"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6088","4541","2","3","2","48","170","50","119","444","24","C0023532"
"6089","83593","2","5","7","60","54","24","30","46","72","C0023532"
"6090","6445","2","5","8","63","45","23","103","464","187","C0023532"
"6091","3636","2","3","5","80","14","20","25","40","186","C0023532"
"6092","51807","2","3","12","76","153","40","38","54","75","C0023532"
"6093","175","2","3","7","34","52","216","395","549","674","C0023532"
"6094","1080","2","3","12","41","219","339","156","544","669","C0023532"
"6095","3284","2","3","2","69","98","169","299","183","243","C0023532"
"6096","8867","2","3","5","60","14","184","341","544","669","C0023532"
"6097","6712","2","5","7","60","153","40","341","223","203","C0023601"
"6098","23435","2","3","2","22","33","323","66","101","136","C0023601"
"6099","4893","2","5","7","34","52","24","30","46","72","C0023601"
"6100","1855","2","5","12","76","153","197","259","560","422","C0023653"
"6101","2657","2","5","7","53","51","342","259","423","389","C0023653"
"6102","4854","2","5","7","53","51","143","428","236","667","C0023653"
"6103","55112","2","3","12","76","153","40","38","54","75","C0023653"
"6104","29926","2","3","2","68","66","123","158","207","278","C0023653"
"6105","6821","2","3","5","114","211","332","175","556","256","C0023772"
"6106","2774","2","2","1","9","15","21","28","42","62","C0023772"
"6107","24","2","3","12","41","116","268","423","536","445","C0023772"
"6108","7249","2","3","7","60","57","110","141","359","462","C0023772"
"6109","9394","2","3","2","74","58","112","148","193","263","C0023772"
"6110","5922","2","5","7","60","54","24","30","46","72","C0023772"
"6111","5327","2","5","7","53","51","342","454","573","492","C0023787"
"6112","5327","2","5","7","53","51","342","454","573","492","C0023787"
"6113","5566","2","3","12","76","14","20","34","540","75","C0023787"
"6114","2073","2","3","12","19","31","261","116","1","86","C0023787"
"6115","3767","2","5","8","63","36","166","106","110","158","C0023787"
"6116","22909","2","3","12","19","31","261","116","1","86","C0023787"
"6117","4843","2","3","5","43","161","305","409","489","416","C0023787"
"6118","5309","2","3","3","19","221","321","428","541","667","C0023787"
"6119","6424","2","5","7","53","51","342","454","573","492","C0023787"
"6120","10483","2","3","7","60","54","24","30","46","72","C0023787"
"6121","59","2","5","8","63","45","23","103","464","187","C0023787"
"6122","1356","2","3","7","53","51","342","454","573","492","C0023787"
"6123","3848","2","5","7","34","52","225","142","220","298","C0023787"
"6124","5328","2","5","7","34","52","216","395","549","674","C0023787"
"6125","5573","2","3","12","19","184","118","155","287","116","C0023787"
"6126","4000","2","3","12","26","105","178","226","297","156","C0023787"
"6127","5922","2","5","7","60","54","24","30","46","72","C0023787"
"6128","275","2","3","5","106","104","214","70","377","488","C0023794"
"6129","10733","2","3","12","76","153","40","38","54","75","C0023794"
"6130","860","2","3","12","19","31","276","91","433","118","C0023794"
"6131","1584","2","3","5","79","159","256","276","353","456","C0023794"
"6132","51702","2","3","12","19","31","1","426","55","78","C0023794"
"6133","9241","2","5","7","53","51","342","259","423","389","C0023794"
"6134","23209","2","5","8","63","45","23","103","464","187","C0023794"
"6135","768","2","3","5","35","41","77","40","370","303","C0023794"
"6136","6870","2","5","4","68","96","326","427","548","672","C0023794"
"6137","10149","2","5","5","63","36","166","332","220","158","C0023794"
"6138","8842","2","5","5","53","82","147","184","179","328","C0023794"
"6139","8438","2","3","12","76","153","261","116","1","86","C0023794"
"6140","200879","2","3","5","116","183","295","398","552","622","C0023794"
"6141","79583","2","5","8","27","70","99","38","54","75","C0023794"
"6142","10908","2","3","2","97","173","275","377","473","592","C0023794"
"6143","182","2","5","7","53","51","143","428","236","667","C0023794"
"6144","7248","2","3","2","48","57","110","141","359","462","C0023794"
"6145","6514","2","5","7","90","216","337","448","565","562","C0023794"
"6146","1758","2","5","7","53","51","342","454","573","492","C0023794"
"6147","3208","2","5","7","27","36","150","341","223","628","C0023798"
"6148","3569","2","5","7","53","51","342","454","573","416","C0023798"
"6149","6648","2","3","2","95","151","160","378","173","229","C0023798"
"6150","10686","2","5","6","42","36","71","177","64","219","C0023798"
"6151","8085","2","3","12","19","31","1","426","55","78","C0023798"
"6152","1910","2","5","4","68","96","326","427","548","672","C0023798"
"6153","5095","2","3","2","48","40","130","166","127","173","C0023798"
"6154","3479","2","5","7","53","51","342","454","573","492","C0023798"
"6155","3098","2","3","2","90","167","266","367","500","577","C0023798"
"6156","2623","2","3","12","19","31","1","155","287","116","C0023798"
"6157","6885","2","3","12","41","219","339","156","568","697","C0023798"
"6158","3952","2","5","3","53","151","276","91","433","118","C0023798"
"6159","11160","2","3","12","41","116","268","423","536","445","C0023798"
"6160","2255","2","5","7","53","14","20","25","40","186","C0023817"
"6161","9652","2","3","2","110","85","237","433","547","671","C0023817"
"6162","94","2","5","7","53","51","342","259","423","389","C0023827"
"6163","10804","2","3","12","76","153","40","38","54","75","C0023827"
"6164","2629","2","3","5","80","81","250","291","152","420","C0023827"
"6165","5743","2","3","5","53","175","119","167","489","416","C0023827"
"6166","2263","2","5","7","53","14","20","25","40","186","C0023860"
"6167","4512","2","3","2","48","170","110","141","359","8","C0023860"
"6168","6662","2","3","3","19","221","321","428","541","667","C0023882"
"6169","221037","2","3","12","19","31","118","155","287","116","C0023882"
"6170","10262","2","3","2","22","33","323","66","101","136","C0023882"
"6171","2950","2","5","7","34","52","216","395","549","674","C0023882"
"6172","3440","2","3","12","19","184","118","155","287","116","C0023882"
"6173","1910","2","5","4","68","96","326","427","548","672","C0023882"
"6174","2255","2","5","7","53","14","20","25","40","186","C0023882"
"6175","148","2","5","4","68","96","326","427","548","672","C0023882"
"6176","54919","2","3","2","41","96","279","304","370","257","C0023882"
"6177","2259","2","5","8","63","36","166","341","223","158","C0023882"
"6178","11141","2","5","7","53","36","335","444","223","373","C0023882"
"6179","6239","2","3","12","19","119","330","214","454","144","C0023882"
"6180","3690","2","5","7","53","51","342","454","573","492","C0023882"
"6181","4683","2","3","12","19","31","261","116","1","86","C0023882"
"6182","2132","2","3","2","74","58","112","148","193","263","C0023891"
"6183","1910","2","5","4","68","96","326","427","548","672","C0023891"
"6184","7879","2","5","7","34","54","24","30","46","72","C0023891"
"6185","4041","2","5","3","68","221","197","259","560","422","C0023891"
"6186","1106","2","3","12","19","31","1","426","55","78","C0023891"
"6187","5429","2","3","12","19","31","261","116","1","86","C0023891"
"6188","6605","2","3","12","19","31","1","426","55","78","C0023891"
"6189","4261","2","3","12","53","184","119","156","287","116","C0023891"
"6190","1414","2","5","6","11","45","160","362","177","673","C0023891"
"6191","3748","2","5","8","63","36","166","106","110","158","C0023891"
"6192","5243","2","3","12","41","116","268","423","536","445","C0023891"
"6193","6532","2","5","8","45","94","199","240","415","666","C0023891"
"6194","6663","2","3","3","19","221","321","428","541","667","C0023891"
"6195","3081","2","3","2","91","51","3","267","308","429","C0023891"
"6196","1281","2","5","7","53","51","342","454","573","492","C0023891"
"6197","5605","2","5","7","53","14","20","34","540","68","C0023896"
"6198","2153","2","5","7","53","51","342","454","573","492","C0023896"
"6199","5428","2","3","2","48","170","50","119","167","593","C0023896"
"6200","999","2","5","7","53","51","342","444","560","373","C0023897"
"6201","526","2","3","5","29","88","132","172","199","308","C0023897"
"6202","4867","2","5","7","76","153","40","38","54","75","C0023897"
"6203","1836","2","3","2","35","41","94","260","330","375","C0023897"
"6204","3663","2","3","12","53","184","119","156","287","116","C0023897"
"6205","2188","2","3","12","19","31","261","116","1","86","C0023897"
"6206","8200","2","5","7","53","51","342","259","423","389","C0023897"
"6207","367","2","3","12","19","31","276","91","433","118","C0023897"
"6208","4715","2","3","2","48","170","50","119","444","556","C0023897"
"6209","1482","2","3","3","19","221","321","428","541","667","C0023931"
"6210","23165","2","3","12","22","33","323","66","101","664","C0023931"
"6211","5277","2","3","2","61","77","142","176","235","317","C0023976"
"6212","472","2","3","12","19","31","261","116","1","86","C0023976"
"6213","6470","2","3","5","15","166","104","369","117","281","C0023976"
"6214","10763","2","3","12","76","36","150","74","73","100","C0023976"
"6215","1767","2","3","12","76","153","40","38","54","75","C0023976"
"6216","1536","2","5","7","34","52","216","395","549","674","C0023976"
"6217","658","2","5","7","53","51","342","259","423","389","C0023976"
"6218","2332","2","3","2","22","33","71","373","466","609","C0023976"
"6219","2562","2","5","8","27","70","99","162","216","290","C0024031"
"6220","2255","2","5","7","53","14","20","25","40","186","C0024031"
"6221","22856","2","3","2","78","189","303","251","320","403","C0024031"
"6222","1723","2","3","2","48","170","50","119","444","556","C0024031"
"6223","3655","2","5","7","53","51","342","454","573","492","C0024031"
"6224","1289","2","5","7","53","51","342","454","573","492","C0024138"
"6225","255239","2","5","8","67","36","71","177","75","311","C0024138"
"6226","3239","2","3","3","19","221","321","428","541","667","C0024138"
"6227","7157","2","3","12","19","31","261","402","489","551","C0024138"
"6228","284403","2","3","12","48","57","110","141","359","462","C0024143"
"6229","3674","2","5","7","53","51","342","454","573","492","C0024143"
"6230","5351","2","5","7","53","51","342","454","573","492","C0024143"
"6231","242","2","3","5","11","142","223","142","220","298","C0024143"
"6232","3990","2","3","5","26","35","178","9","414","220","C0024145"
"6233","9742","2","3","12","76","153","40","38","54","75","C0024145"
"6234","2273","2","5","8","63","45","23","103","464","187","C0024145"
"6235","538","2","3","8","63","45","23","103","464","187","C0024205"
"6236","26146","2","3","12","76","153","40","38","54","75","C0024205"
"6237","5818","2","5","7","53","51","335","444","560","373","C0024205"
"6238","5770","2","5","7","53","14","20","25","40","186","C0024221"
"6239","84894","2","5","7","27","51","335","444","560","373","C0024221"
"6240","1298","2","5","7","53","51","342","454","573","492","C0024228"
"6241","2138","2","3","12","19","31","1","426","55","78","C0024228"
"6242","10210","2","3","12","41","116","268","434","468","213","C0024228"
"6243","2006","2","5","7","53","51","342","454","573","492","C0024228"
"6244","2263","2","5","7","53","14","20","25","40","186","C0024228"
"6245","2317","2","5","7","63","45","23","103","287","664","C0024228"
"6246","554","2","5","4","68","96","326","427","548","672","C0024228"
"6247","894","2","3","12","19","31","1","34","540","68","C0024228"
"6248","701","2","3","12","76","153","40","38","54","75","C0024228"
"6249","3313","2","3","2","48","170","50","304","167","593","C0024228"
"6250","2720","2","3","7","34","52","216","395","21","599","C0024228"
"6251","4724","2","3","2","48","170","50","119","444","556","C0024228"
"6252","10861","2","3","2","35","142","225","142","220","673","C0024228"
"6253","8813","2","3","2","48","116","142","136","280","363","C0024228"
"6254","54820","2","3","12","76","153","40","38","54","75","C0024232"
"6255","26229","2","3","2","74","205","191","396","408","257","C0024232"
"6256","6863","2","5","4","68","96","326","427","548","672","C0024232"
"6257","3440","2","3","12","19","184","118","155","287","116","C0024232"
"6258","8200","2","5","7","53","51","342","259","423","389","C0024232"
"6259","5354","2","5","7","27","36","150","341","223","628","C0024232"
"6260","3630","2","5","7","53","14","20","25","40","186","C0024232"
"6261","6326","2","5","8","63","36","166","341","390","158","C0024232"
"6262","7097","2","5","7","34","52","216","395","549","674","C0024232"
"6263","7476","2","5","3","68","221","197","259","560","422","C0024232"
"6264","26119","2","5","7","60","14","184","341","544","669","C0024232"
"6265","2876","2","3","5","80","81","110","378","173","229","C0024232"
"6266","8481","2","3","12","76","153","40","38","54","75","C0024232"
"6267","4604","2","5","8","63","45","23","103","464","187","C0024232"
"6268","3651","2","3","3","19","221","321","428","541","667","C0024236"
"6269","5048","2","3","12","76","153","40","38","54","75","C0024236"
"6270","3172","2","3","3","19","151","276","91","433","118","C0024236"
"6271","10804","2","3","12","76","153","40","38","54","75","C0024236"
"6272","54884","2","5","7","53","51","342","454","573","492","C0024236"
"6273","538","2","3","8","63","45","23","103","464","187","C0024236"
