"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11333","1280","2","5","7","53","51","342","454","573","492","C0151942"
"11334","9742","2","3","12","76","153","40","38","54","75","C0151942"
"11335","274","2","5","7","60","14","184","341","544","669","C0151942"
"11336","55534","2","3","12","19","31","143","428","236","667","C0151942"
"11337","100134444","2","5","7","60","36","71","341","223","219","C0151945"
"11338","1471","2","5","7","34","52","216","395","549","492","C0151945"
"11339","5327","2","5","7","53","51","342","454","573","492","C0151945"
"11340","3636","2","3","5","80","14","20","25","40","186","C0151945"
"11341","1896","2","5","12","41","219","339","156","568","697","C0151945"
"11342","55630","2","3","5","27","81","99","162","216","290","C0151945"
"11343","5468","2","3","3","19","151","276","91","433","118","C0152018"
"11344","8604","2","3","2","48","170","50","304","167","593","C0152018"
"11345","2260","2","5","7","53","14","20","25","40","186","C0152018"
"11346","2780","2","5","4","68","96","326","427","548","672","C0152018"
"11347","1475","2","1","6","11","142","225","142","220","298","C0152018"
"11348","3482","2","5","7","34","52","216","395","544","669","C0152018"
"11349","2313","2","3","12","19","31","276","91","433","118","C0152020"
"11350","6121","2","3","2","69","83","101","126","170","224","C0152020"
"11351","54345","2","5","3","19","221","321","428","541","667","C0152020"
"11352","5195","2","3","5","43","161","305","409","208","482","C0152021"
"11353","11277","2","3","12","19","31","261","116","1","86","C0152021"
"11354","2239","2","3","2","74","51","342","454","573","492","C0152021"
"11355","23426","2","5","7","42","36","71","177","223","219","C0152021"
"11356","2671","2","3","2","48","170","50","304","167","593","C0152021"
"11357","1956","2","5","7","53","14","184","45","544","669","C0152021"
"11358","4621","2","5","8","63","45","23","103","464","187","C0152021"
"11359","1727","2","3","7","34","52","216","395","549","197","C0152021"
"11360","3423","2","3","5","74","3","342","374","294","590","C0152021"
"11361","472","2","3","12","19","31","261","116","1","86","C0152021"
"11362","51057","2","3","12","76","153","40","38","54","75","C0152021"
"11363","3295","2","3","5","43","161","305","409","208","482","C0152021"
"11364","1437","2","5","7","53","14","20","25","40","186","C0152021"
"11365","6794","2","3","12","53","14","20","34","540","68","C0152021"
"11366","547","2","3","7","76","153","40","38","54","75","C0152021"
"11367","8425","2","5","7","53","51","342","454","573","492","C0152021"
"11368","3398","2","3","12","19","31","276","91","433","118","C0152021"
"11369","2189","2","3","12","19","31","261","116","1","86","C0152021"
"11370","7290","2","3","12","19","31","1","426","55","78","C0152021"
"11371","64802","2","3","2","73","110","53","59","228","306","C0152021"
"11372","633","2","5","7","53","51","342","454","573","492","C0152021"
"11373","8048","2","5","8","63","45","23","103","464","187","C0152021"
"11374","5238","2","3","2","80","141","221","111","385","501","C0152021"
"11375","1201","2","3","2","48","170","50","304","167","593","C0152021"
"11376","2316","2","5","7","53","51","342","454","573","702","C0152031"
"11377","348","2","5","7","53","51","342","454","573","492","C0152031"
"11378","6495","2","3","3","19","221","321","428","541","667","C0152031"
"11379","658","2","5","7","53","51","342","259","423","389","C0152031"
"11380","5339","2","5","7","53","51","342","454","573","492","C0152031"
"11381","55112","2","3","12","76","153","40","38","54","75","C0152031"
"11382","23269","2","3","12","19","31","1","426","55","78","C0152031"
"11383","9935","2","3","12","19","31","1","426","55","78","C0152031"
"11384","5159","2","5","7","53","14","20","25","40","186","C0152031"
"11385","10280","2","3","2","110","85","52","57","86","119","C0152031"
"11386","3239","2","3","3","19","221","321","428","541","667","C0152031"
"11387","2065","2","5","7","53","14","20","25","40","186","C0152031"
"11388","9445","2","3","12","19","31","1","426","55","78","C0152031"
"11389","54968","2","3","2","48","170","50","119","444","556","C0152031"
"11390","1581","2","3","5","19","151","276","91","433","118","C0152031"
"11391","2318","2","5","7","53","45","23","103","464","187","C0152031"
"11392","4512","2","3","2","48","170","110","141","359","8","C0152031"
"11393","64327","2","5","4","68","96","326","427","548","672","C0152031"
"11394","1717","2","3","2","19","151","276","48","69","204","C0152031"
"11395","111","2","5","4","68","96","326","427","548","672","C0152031"
"11396","8625","2","3","12","19","31","276","91","236","118","C0152031"
"11397","27077","2","3","12","76","153","40","38","54","75","C0152031"
"11398","1832","2","5","7","34","52","225","142","220","298","C0152031"
"11399","4683","2","3","12","19","31","261","116","1","86","C0152031"
"11400","3105","2","5","7","53","51","119","156","287","116","C0152031"
"11401","5077","2","3","3","19","221","321","428","541","667","C0152031"
"11402","4854","2","5","7","53","51","143","428","236","667","C0152101"
"11403","1302","2","5","7","53","51","342","454","573","492","C0152101"
"11404","4851","2","3","12","19","221","143","428","236","667","C0152101"
"11405","4089","2","3","12","19","219","339","259","423","605","C0152101"
"11406","635","2","3","8","45","94","199","240","415","666","C0152101"
"11407","57817","2","5","7","34","51","342","350","243","561","C0152101"
"11408","3039","2","3","5","35","41","118","155","287","116","C0152101"
"11409","6390","2","3","2","48","170","50","119","444","556","C0152101"
"11410","4212","2","3","3","19","221","321","428","541","667","C0152109"
"11411","10312","2","3","7","34","52","216","395","549","674","C0152109"
"11412","9096","2","5","7","53","51","335","259","560","373","C0152109"
"11413","2065","2","5","7","53","14","20","25","40","186","C0152115"
"11414","1499","2","3","12","19","221","197","259","560","422","C0152115"
"11415","10555","2","3","7","34","52","216","395","549","622","C0152115"
"11416","11107","2","3","12","19","31","1","426","55","78","C0152115"
"11417","2184","2","3","5","76","153","138","236","332","407","C0152115"
"11418","23556","2","3","2","61","77","142","176","235","317","C0152116"
"11419","185","2","5","4","68","96","326","427","548","672","C0152116"
"11420","51206","2","5","7","53","51","119","454","573","492","C0152116"
"11421","9993","2","5","7","53","51","342","454","573","492","C0152116"
"11422","26608","2","3","2","22","170","50","119","463","153","C0152116"
"11423","79147","2","3","2","27","36","150","430","215","628","C0152116"
"11424","1756","2","5","8","63","45","23","103","464","187","C0152116"
"11425","7297","2","5","7","53","184","119","25","40","186","C0152116"
"11426","2934","2","5","7","34","52","216","395","549","674","C0152116"
"11427","355","2","3","7","41","219","339","156","568","697","C0152116"
"11428","4593","2","5","7","53","14","20","454","573","492","C0152116"
"11429","5979","2","5","7","53","14","20","25","40","186","C0152116"
"11430","4723","2","3","2","48","170","50","119","444","556","C0152116"
"11431","3845","2","5","7","60","54","24","30","46","72","C0152116"
"11432","23545","2","3","5","29","88","132","85","222","346","C0152116"
"11433","7827","2","5","7","53","170","335","25","560","373","C0152116"
"11434","4313","2","5","7","53","51","342","454","573","492","C0152116"
"11435","8878","2","3","12","41","219","339","156","568","697","C0152132"
"11436","5830","2","3","5","43","161","305","409","208","482","C0152132"
"11437","2200","2","5","7","53","51","342","454","573","492","C0152132"
"11438","2778","2","5","4","68","96","326","427","548","672","C0152132"
"11439","23322","2","3","12","76","153","40","38","54","75","C0152132"
"11440","7399","2","5","7","53","51","342","454","573","492","C0152132"
"11441","2879","2","3","5","80","81","166","378","173","229","C0152191"
"11442","7454","2","5","7","60","14","20","25","40","215","C0152191"
"11443","2099","2","3","12","19","151","276","91","433","118","C0152191"
"11444","23322","2","3","12","76","153","40","38","54","75","C0152191"
"11445","1717","2","3","2","19","151","276","48","69","204","C0152191"
"11446","3766","2","5","8","63","36","166","106","110","158","C0152191"
"11447","1890","2","3","5","80","81","296","62","94","150","C0152191"
"11448","84634","2","5","4","68","96","326","427","548","672","C0152191"
"11449","4524","2","3","2","15","166","104","369","117","583","C0152191"
"11450","6310","2","3","12","22","142","225","366","362","468","C0152191"
"11451","5961","2","5","7","27","51","326","126","414","702","C0152191"
"11452","641","2","3","12","19","31","261","116","1","86","C0152191"
"11453","2798","2","5","4","68","96","326","427","548","672","C0152191"
"11454","6997","2","5","3","53","221","321","259","423","389","C0152191"
"11455","6390","2","3","2","48","170","50","119","444","556","C0152191"
"11456","367","2","3","12","19","31","276","91","433","118","C0152191"
"11457","3043","2","5","7","34","52","216","395","549","116","C0152191"
"11458","675","2","3","12","19","31","261","116","1","86","C0152191"
"11459","8626","2","3","3","19","221","321","428","541","667","C0152191"
"11460","55112","2","3","12","76","153","40","38","54","75","C0152191"
"11461","4540","2","3","2","48","170","50","119","444","556","C0152191"
"11462","9401","2","3","12","76","31","261","116","1","86","C0152200"
"11463","4000","2","3","12","26","105","178","226","297","156","C0152200"
"11464","65109","2","3","2","22","33","323","66","101","136","C0152200"
"11465","7249","2","3","7","60","57","110","141","359","462","C0152200"
"11466","2071","2","3","12","19","31","261","116","159","211","C0152200"
"11467","2200","2","5","7","53","51","342","454","573","492","C0152200"
"11468","5345","2","5","7","53","51","342","454","573","702","C0152200"
"11469","3091","2","3","12","41","116","276","91","433","605","C0152200"
"11470","2316","2","5","7","53","51","342","454","573","702","C0152227"
"11471","6853","2","5","7","27","36","150","341","223","628","C0152227"
"11472","4867","2","5","7","76","153","40","38","54","75","C0152227"
"11473","50717","2","3","12","41","116","268","434","468","213","C0152227"
"11474","5160","2","3","2","67","92","293","55","75","311","C0152227"
"11475","11285","2","3","2","74","205","191","396","408","620","C0152227"
"11476","3586","2","5","7","53","51","119","25","489","416","C0152227"
"11477","2624","2","3","12","19","31","1","155","287","116","C0152236"
"11478","4534","2","3","5","80","81","296","399","362","468","C0152236"
"11479","5116","2","3","12","76","153","40","38","54","75","C0152236"
"11480","3691","2","5","7","53","51","342","454","573","492","C0152237"
"11481","4000","2","3","12","26","105","178","226","297","156","C0152237"
"11482","4668","2","3","5","21","111","188","242","313","396","C0152237"
"11483","1131","2","5","4","68","96","326","427","548","672","C0152237"
"11484","673","2","5","7","53","14","20","34","540","68","C0152237"
"11485","348","2","5","7","53","51","342","454","573","492","C0152237"
"11486","207","2","3","7","53","14","20","34","489","416","C0152240"
"11487","10014","2","3","12","19","31","276","91","433","118","C0152240"
"11488","23400","2","5","8","63","45","23","103","464","187","C0152240"
"11489","6016","2","5","7","60","54","24","30","46","72","C0152415"
"11490","2950","2","5","7","34","52","216","395","549","674","C0152415"
"11491","23327","2","3","12","41","116","268","434","468","213","C0152415"
"11492","182","2","5","7","53","51","143","428","236","667","C0152415"
"11493","2077","2","3","12","76","153","40","38","54","75","C0152415"
"11494","4771","2","5","7","60","36","71","177","64","215","C0152419"
"11495","1909","2","5","4","68","96","326","427","548","672","C0152419"
"11496","10733","2","3","12","76","153","40","38","54","75","C0152419"
"11497","2581","2","3","5","80","81","250","291","152","420","C0152419"
"11498","5830","2","3","5","43","161","305","409","208","482","C0152424"
"11499","4763","2","5","7","60","54","24","30","46","214","C0152424"
"11500","4000","2","3","12","26","105","178","226","297","156","C0152427"
"11501","6945","2","3","12","19","31","110","141","488","102","C0152427"
"11502","345","2","5","7","53","51","342","454","573","492","C0152427"
"11503","4337","2","3","2","80","91","75","204","267","352","C0152427"
"11504","6324","2","5","7","63","36","166","341","223","158","C0152427"
"11505","55651","2","3","2","110","85","237","433","547","671","C0152427"
"11506","6928","2","3","3","19","221","321","428","541","667","C0152427"
"11507","7476","2","5","3","68","221","197","259","560","422","C0152427"
"11508","55636","2","3","3","19","221","321","428","423","389","C0152427"
"11509","7450","2","5","7","53","51","342","454","573","492","C0152427"
