"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1991","2","5","7","34","52","216","395","549","674","C0853193"
"7450","2","5","7","53","51","342","454","573","492","C0853193"
"4318","2","5","7","34","52","216","395","573","492","C0853193"
"9829","2","5","7","60","14","184","341","544","669","C0853193"
"5155","2","5","7","53","51","342","454","573","186","C0853193"
"546","2","3","12","19","31","261","426","1","86","C0853193"
"9935","2","3","12","19","31","1","426","55","78","C0853193"
"2623","2","3","12","19","31","1","155","287","116","C0853193"
"2720","2","3","7","34","52","216","395","21","599","C0853193"
"23522","2","3","12","19","31","1","426","55","78","C0853193"
"10084","2","3","2","22","33","323","66","101","136","C0853193"
"7401","2","5","7","60","83","101","126","170","224","C0853193"
"5080","2","3","3","19","221","321","428","541","667","C0853193"
"768","2","3","5","35","41","77","40","370","303","C0853193"
"3383","2","5","7","53","51","119","454","287","116","C0853193"
"3098","2","3","2","90","167","266","367","500","577","C0853877"
"5978","2","3","12","19","31","1","426","55","78","C0853877"
"9927","2","3","12","19","31","118","155","287","116","C0853877"
"25782","2","5","7","60","54","24","30","46","72","C0853897"
"2192","2","5","7","53","51","342","454","573","492","C0853897"
"2260","2","5","7","53","14","20","25","40","186","C0853897"
"3592","2","5","7","53","51","119","25","489","416","C0853897"
"2677","2","5","7","53","51","342","454","573","492","C0853897"
"340024","2","3","8","45","94","199","240","415","666","C0853897"
"6597","2","3","12","19","31","1","426","55","78","C0853897"
"1026","2","3","12","19","31","1","116","489","416","C0853897"
"2010","2","3","12","26","105","296","226","488","156","C0853897"
"1644","2","3","2","88","79","239","333","258","345","C0853897"
"629","2","5","7","53","51","119","395","549","674","C0853945"
"28234","2","5","8","35","41","77","40","57","80","C0853945"
"10269","2","3","2","48","182","50","119","444","556","C0853945"
"6324","2","5","7","63","36","166","341","223","158","C0853945"
"3209","2","3","3","19","221","321","428","541","667","C0853945"
"151","2","5","4","68","96","326","427","548","672","C0853945"
"2332","2","3","2","22","33","71","373","466","609","C0853945"
"10210","2","3","12","41","116","268","434","468","213","C0853945"
"11254","2","3","8","45","94","199","240","415","666","C0853945"
"51360","2","3","3","26","35","276","91","433","203","C0853945"
"2879","2","3","5","80","81","166","378","173","229","C0854021"
"2215","2","5","7","34","52","216","395","549","674","C0854021"
"5155","2","5","7","53","51","342","454","573","186","C0854107"
"4038","2","5","7","53","51","342","454","573","492","C0854107"
"2317","2","5","7","63","45","23","103","287","664","C0854107"
"9581","2","3","5","27","36","150","76","223","628","C0854107"
"4688","2","5","7","60","14","20","25","40","215","C0854107"
"54209","2","5","7","53","51","119","395","549","674","C0854107"
"5696","2","3","12","41","116","268","156","568","116","C0854107"
"4292","2","3","12","19","31","261","116","1","86","C0854107"
"54101","2","3","2","48","170","50","347","167","593","C0854107"
"338","2","5","7","53","51","342","454","573","492","C0854107"
"11127","2","3","12","76","153","40","38","54","75","C0854110"
"10516","2","5","7","53","51","342","454","573","492","C0854110"
"54968","2","3","2","48","170","50","119","444","556","C0854110"
"9632","2","3","7","60","153","40","38","54","203","C0854110"
"51684","2","3","12","41","116","268","38","54","75","C0854110"
"4536","2","3","2","48","170","50","119","444","556","C0854110"
"4645","2","3","4","67","92","293","55","75","311","C0854110"
"1769","2","3","12","76","153","40","38","54","75","C0854110"
"3162","2","3","5","53","51","119","402","489","416","C0854110"
"718","2","5","7","34","51","119","395","549","674","C0854110"
"7290","2","3","12","19","31","1","426","55","78","C0854110"
"1586","2","3","5","79","98","256","335","425","540","C0854110"
"10516","2","5","7","53","51","342","454","573","492","C0854110"
"8626","2","3","3","19","221","321","428","541","667","C0854242"
"9533","2","3","2","19","31","1","426","55","78","C0854242"
"10806","2","3","12","76","153","40","38","54","75","C0854242"
"3651","2","3","3","19","221","321","428","541","667","C0854723"
"3931","2","3","5","116","183","295","454","243","327","C0854723"
"5332","2","3","4","68","96","326","427","548","672","C0854723"
"9076","2","5","6","42","36","71","177","64","219","C0854723"
"885","2","5","4","68","96","326","427","548","672","C0854723"
"6005","2","3","2","16","197","45","155","78","695","C0854723"
"3984","2","5","7","53","14","20","34","540","68","C0854723"
"2668","2","5","7","53","14","20","25","40","186","C0854723"
"8398","2","3","5","116","183","40","38","352","455","C0854723"
"5429","2","3","12","19","31","261","116","1","86","C0854723"
"3081","2","3","2","91","51","3","267","308","429","C0854723"
"2006","2","5","7","53","51","342","454","573","492","C0854723"
"6853","2","5","7","27","36","150","341","223","628","C0854723"
"216","2","3","2","75","120","101","102","31","249","C0854723"
"9210","2","5","7","53","51","342","454","573","492","C0854723"
"8314","2","3","12","41","31","1","426","55","78","C0854723"
"9469","2","3","2","103","189","303","29","475","467","C0854723"
"6548","2","3","2","45","94","199","240","415","326","C0854723"
"9184","2","3","12","76","153","40","38","54","75","C0854723"
"1747","2","3","3","19","221","321","428","541","667","C0854723"
"779","2","5","8","63","36","166","341","390","158","C0854723"
"6736","2","3","12","19","31","276","91","433","667","C0854723"
"3832","2","3","12","76","153","40","38","54","75","C0854723"
"7415","2","3","7","34","52","216","395","536","445","C0854723"
"23512","2","3","12","19","31","1","426","55","78","C0854723"
"673","2","5","7","53","14","20","34","540","68","C0854723"
"889","2","5","7","60","45","23","306","64","436","C0854723"
"94","2","5","7","53","51","342","259","423","389","C0854723"
"1144","2","5","8","27","70","99","162","216","290","C0854723"
"54487","2","3","2","22","33","323","66","101","136","C0854723"
"55703","2","3","2","22","33","261","116","159","211","C0854723"
"6785","2","3","5","67","7","5","239","311","393","C0854723"
"1536","2","5","7","34","52","216","395","549","674","C0854723"
"5828","2","3","5","43","161","305","409","208","482","C0855740"
"6689","2","3","12","19","31","276","91","433","118","C0855740"
"1312","2","3","2","87","79","105","426","129","25","C0855740"
"2512","2","3","7","34","52","216","395","544","358","C0855740"
"3605","2","5","7","53","51","119","25","489","416","C0855740"
"5789","2","5","7","53","51","335","444","560","373","C0855740"
"2121","2","3","12","41","116","268","434","568","605","C0855740"
"6469","2","5","3","53","221","197","259","560","422","C0855740"
"51343","2","3","12","41","116","268","434","468","213","C0855740"
"4137","2","3","7","27","36","150","341","223","628","C0855740"
"8048","2","5","8","63","45","23","103","464","187","C0855740"
"3190","2","3","2","22","33","323","66","101","136","C0855740"
"2707","2","3","12","76","153","40","38","54","75","C0855742"
"26012","2","3","12","19","31","261","116","159","211","C0855742"
"1302","2","5","7","53","51","342","454","573","492","C0855742"
"1727","2","3","7","34","52","216","395","549","197","C0855742"
"6662","2","3","3","19","221","321","428","541","667","C0855742"
"26227","2","3","2","41","137","44","208","81","108","C0855742"
"10269","2","3","2","48","182","50","119","444","556","C0855742"
"4842","2","3","5","63","45","71","177","464","219","C0855742"
"3984","2","5","7","53","14","20","34","540","68","C0855742"
"2332","2","3","2","22","33","71","373","466","609","C0855791"
"5194","2","3","5","43","161","305","409","208","482","C0855791"
"2099","2","3","12","19","151","276","91","433","118","C0855791"
"4038","2","5","7","53","51","342","454","573","492","C0855791"
"27086","2","3","12","19","221","321","428","541","667","C0855791"
"2068","2","3","12","19","31","261","116","159","211","C0856727"
"7248","2","3","2","48","57","110","141","359","462","C0856727"
"5624","2","5","7","53","51","342","454","573","492","C0856747"
"51750","2","3","12","19","31","261","116","1","86","C0856747"
"1282","2","5","7","53","51","342","454","573","492","C0856747"
"4851","2","3","12","19","221","143","428","236","667","C0856747"
"5506","2","3","12","76","137","76","136","82","658","C0856747"
"4868","2","5","7","53","51","335","25","560","373","C0856761"
"2916","2","5","4","68","96","326","427","548","672","C0856761"
"5885","2","3","12","76","153","40","38","54","75","C0856863"
"4990","2","3","3","19","221","321","428","541","667","C0856863"
"6611","2","3","2","58","55","25","46","329","198","C0856863"
"6606","2","3","2","22","33","323","66","101","136","C0856863"
"3636","2","3","5","80","14","20","25","40","186","C0856863"
"5076","2","3","3","19","221","321","428","541","667","C0856863"
"7421","2","3","3","19","151","276","91","433","118","C0856863"
"2697","2","3","7","76","153","40","38","54","75","C0856863"
"22858","2","3","7","53","14","20","34","540","68","C0856863"
"5885","2","3","12","76","153","40","38","54","75","C0856863"
"5450","2","3","12","19","221","261","116","159","211","C0856863"
"5781","2","5","7","53","14","20","25","40","186","C0856863"
"1371","2","3","5","17","24","261","116","164","6","C0856863"
"1435","2","5","7","53","51","342","454","573","492","C0856863"
"54487","2","3","2","22","33","323","66","101","136","C0856863"
"54808","2","3","12","76","153","40","38","54","75","C0856863"
"81693","2","5","7","48","51","105","139","186","245","C0856863"
"5573","2","3","12","19","184","118","155","287","116","C0856863"
"4004","2","3","12","19","31","1","426","55","78","C0856863"
"6608","2","3","3","68","221","321","428","560","667","C0856975"
"9241","2","5","7","53","51","342","259","423","389","C0856975"
"112398","2","3","12","41","116","268","434","568","605","C0856975"
"5443","2","5","4","68","96","326","427","548","672","C0856975"
"6736","2","3","12","19","31","276","91","433","667","C0856975"
"3852","2","1","6","11","142","225","142","220","298","C0856975"
"8878","2","3","12","41","219","339","156","568","697","C0856975"
"4000","2","3","12","26","105","178","226","297","156","C0856975"
"54361","2","5","3","68","221","197","259","560","422","C0856975"
"3778","2","5","8","63","36","166","106","110","158","C0856975"
"2629","2","3","5","80","81","250","291","152","420","C0856975"
"22858","2","3","7","53","14","20","34","540","68","C0856975"
"8291","2","5","8","63","45","23","103","464","187","C0856975"
"19","2","3","3","19","151","276","91","433","118","C0856975"
"324","2","3","12","41","219","197","70","255","422","C0856975"
"3955","2","5","8","89","124","143","428","236","667","C0856975"
"775","2","5","8","63","36","166","341","223","158","C0856975"
"11277","2","3","12","19","31","261","116","1","86","C0856975"
"2200","2","5","7","53","51","342","454","573","492","C0856975"
"22930","2","5","7","60","54","24","30","46","72","C0856975"
"7132","2","3","12","41","219","339","156","568","697","C0857007"
"9420","2","3","5","79","159","256","215","282","366","C0857007"
"26154","2","3","5","47","144","185","238","310","392","C0857007"
"5447","2","3","5","91","214","271","372","471","586","C0857460"
"1294","2","5","7","53","51","342","454","573","492","C0857460"
"9056","2","3","8","45","94","199","240","415","666","C0857460"
"51684","2","3","12","41","116","268","38","54","75","C0857460"
"4843","2","3","5","43","161","305","409","489","416","C0857460"
"9657","2","3","12","76","153","40","38","54","75","C0857460"
"10269","2","3","2","48","182","50","119","444","556","C0857460"
"8526","2","3","2","63","30","193","306","390","158","C0857460"
"9343","2","3","2","22","33","323","66","101","136","C0857460"
"2629","2","3","5","80","81","250","291","152","420","C0857460"
"1387","2","3","12","19","31","276","91","433","118","C0857460"
"7076","2","5","7","53","51","342","454","573","492","C0857460"
"3954","2","3","2","48","170","67","119","444","593","C0857460"
"1030","2","3","12","19","31","1","426","55","78","C0857460"
"3039","2","3","5","35","41","118","155","287","116","C0857501"
"1719","2","3","2","76","153","40","116","54","75","C0857501"
"9786","2","3","12","76","153","40","38","54","75","C0857501"
"23394","2","3","12","19","31","335","444","236","373","C0857898"
"6497","2","5","3","19","221","342","259","423","389","C0857898"
"1041","2","1","6","11","142","225","142","220","298","C0857973"
"7547","2","3","3","19","221","321","428","541","667","C0857973"
"26040","2","3","12","19","31","1","116","297","78","C0857973"
"5213","2","3","2","90","167","266","367","500","577","C0857973"
"60","2","3","12","60","45","184","155","287","78","C0857973"
"2562","2","5","8","27","70","99","162","216","290","C0857973"
"5897","2","3","12","41","116","268","141","568","605","C0857973"
"26580","2","5","8","27","70","99","162","216","290","C0857973"
"60528","2","3","12","22","33","323","66","101","664","C0857973"
"4893","2","5","7","34","52","24","30","46","72","C0857973"
"658","2","5","7","53","51","342","259","423","389","C0857973"
"7157","2","3","12","19","31","261","402","489","551","C0857973"
"374569","2","3","5","80","81","189","182","509","409","C0857973"
