"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2582","6495","2","3","3","19","221","321","428","541","667","C0011859"
"2583","54714","2","5","8","63","36","166","106","110","158","C0011859"
"2584","3981","2","3","12","19","31","261","116","1","86","C0011875"
"2585","8085","2","3","12","19","31","1","426","55","78","C0011875"
"2586","6913","2","3","3","19","221","321","428","541","667","C0011875"
"2587","7287","2","5","7","11","142","71","341","560","219","C0011875"
"2588","28982","2","3","5","25","44","165","101","274","358","C0011875"
"2589","5116","2","3","12","76","153","40","38","54","75","C0011875"
"2590","55699","2","3","2","110","85","67","76","252","154","C0011875"
"2591","10555","2","3","7","34","52","216","395","549","622","C0011875"
"2592","2178","2","3","12","19","31","261","116","1","86","C0011875"
"2593","5648","2","5","7","53","51","119","395","549","674","C0011875"
"2594","5075","2","3","3","19","221","321","428","541","667","C0011875"
"2595","8799","2","3","5","43","161","305","409","208","482","C0011875"
"2596","5351","2","5","7","53","51","342","454","573","492","C0011875"
"2597","50943","2","3","12","19","31","1","426","129","131","C0011875"
"2598","4646","2","3","12","41","45","184","103","572","658","C0011875"
"2599","7157","2","3","12","19","31","261","402","489","551","C0011875"
"2600","4948","2","5","8","63","45","23","250","464","187","C0011880"
"2601","4539","2","3","2","53","184","86","107","560","195","C0011880"
"2602","5743","2","3","5","53","175","119","167","489","416","C0011882"
"2603","6523","2","3","8","45","216","337","448","565","562","C0011882"
"2604","3284","2","3","2","69","98","169","299","183","243","C0011882"
"2605","7415","2","3","7","34","52","216","395","536","445","C0011882"
"2606","2691","2","5","4","68","96","326","427","548","672","C0011882"
"2607","79823","2","3","4","68","45","272","347","518","621","C0011882"
"2608","2952","2","3","5","91","175","271","372","471","586","C0011882"
"2609","6253","2","5","4","27","36","326","402","489","187","C0011882"
"2610","5828","2","3","5","43","161","305","409","208","482","C0011882"
"2611","324","2","3","12","41","219","197","70","255","422","C0011882"
"2612","5660","2","5","7","34","52","326","427","548","702","C0011882"
"2613","4758","2","3","7","34","52","216","395","549","517","C0011882"
"2614","6929","2","3","12","19","31","1","426","55","78","C0011882"
"2615","1281","2","5","7","53","51","342","454","573","492","C0011882"
"2616","6223","2","3","2","110","85","237","433","547","671","C0011884"
"2617","11236","2","3","12","41","116","268","434","468","213","C0011884"
"2618","3315","2","3","12","41","181","160","362","402","215","C0011884"
"2619","22856","2","3","2","78","189","303","251","320","403","C0011884"
"2620","2626","2","3","12","19","31","118","155","287","116","C0011884"
"2621","8425","2","5","7","53","51","342","454","573","492","C0011884"
"2622","22858","2","3","7","53","14","20","34","540","68","C0011884"
"2623","355","2","3","7","41","219","339","156","568","697","C0011884"
"2624","7010","2","5","7","53","14","20","25","40","186","C0011884"
"2625","23495","2","3","12","41","219","339","156","568","697","C0011884"
"2626","2068","2","3","12","19","31","261","116","159","211","C0011884"
"2627","5274","2","5","7","68","51","342","454","573","492","C0011981"
"2628","4689","2","5","7","60","14","20","25","40","215","C0011981"
"2629","3265","2","5","7","60","54","24","30","46","72","C0011981"
"2630","2700","2","3","6","76","153","40","38","54","75","C0011981"
"2631","7133","2","5","7","34","52","216","395","549","697","C0011989"
"2632","1991","2","5","7","34","52","216","395","549","674","C0011989"
"2633","1896","2","5","12","41","219","339","156","568","697","C0011989"
"2634","477","2","3","8","63","45","23","103","464","187","C0011989"
"2635","2132","2","3","2","74","58","112","148","193","263","C0011989"
"2636","5573","2","3","12","19","184","118","155","287","116","C0011993"
"2637","3758","2","5","8","63","36","166","106","110","158","C0011993"
"2638","2395","2","3","2","48","170","50","304","167","593","C0011993"
"2639","2074","2","3","12","19","31","1","426","55","78","C0011998"
"2640","5192","2","3","5","43","161","305","409","208","482","C0011998"
"2641","4729","2","3","2","48","170","50","119","444","556","C0011998"
"2642","23479","2","3","2","48","170","50","119","100","556","C0011998"
"2643","51750","2","3","12","19","31","261","116","1","86","C0012236"
"2644","3918","2","5","7","53","51","342","454","573","492","C0012236"
"2645","627","2","5","7","53","51","335","444","423","373","C0012236"
"2646","3218","2","3","3","19","221","321","428","541","667","C0012236"
"2647","6660","2","3","3","19","221","321","428","541","667","C0012236"
"2648","8754","2","5","7","53","51","342","454","573","492","C0012236"
"2649","1376","2","3","2","19","151","276","91","433","118","C0012236"
"2650","3106","2","5","7","34","52","119","395","549","674","C0012236"
"2651","55219","2","5","2","27","51","335","444","560","373","C0012236"
"2652","1583","2","3","5","79","152","273","375","100","589","C0012236"
"2653","10265","2","3","3","19","221","321","428","541","667","C0012236"
"2654","8292","2","5","5","27","51","342","454","573","492","C0012243"
"2655","2896","2","5","7","34","52","216","395","549","674","C0012243"
"2656","4089","2","3","12","19","219","339","259","423","605","C0012569"
"2657","5995","2","5","4","68","96","326","427","548","672","C0012569"
"2658","4920","2","5","7","53","14","20","259","560","373","C0012569"
"2659","8242","2","3","12","19","31","1","426","55","78","C0012569"
"2660","4723","2","3","2","48","170","50","119","444","556","C0012569"
"2661","23742","2","5","5","68","96","326","427","447","586","C0012569"
"2662","23204","2","3","2","48","57","110","141","359","462","C0012569"
"2663","6774","2","3","12","53","14","276","25","489","416","C0012569"
"2664","2018","2","3","3","19","221","321","428","541","667","C0012715"
"2665","1291","2","5","7","53","51","342","454","573","492","C0012715"
"2666","142","2","3","12","19","31","261","116","1","86","C0012715"
"2667","6303","2","3","2","67","118","160","261","188","423","C0012715"
"2668","5889","2","3","12","19","31","261","116","1","86","C0012715"
"2669","4072","2","5","7","53","51","119","454","573","492","C0012739"
"2670","4763","2","5","7","60","54","24","30","46","214","C0012739"
"2671","8200","2","5","7","53","51","342","259","423","389","C0012739"
"2672","2263","2","5","7","53","14","20","25","40","186","C0012739"
"2673","29851","2","5","7","53","14","20","25","40","186","C0012739"
"2674","5624","2","5","7","53","51","342","454","573","492","C0012739"
"2675","4695","2","3","2","48","170","50","119","444","556","C0012739"
"2676","2919","2","5","7","34","52","216","427","548","672","C0012739"
"2677","5130","2","3","2","85","143","286","51","488","102","C0012739"
"2678","6559","2","5","8","45","94","199","240","415","666","C0012811"
"2679","658","2","5","7","53","51","342","259","423","389","C0012811"
"2680","7507","2","3","12","19","31","261","116","1","86","C0012811"
"2681","5972","2","5","5","34","52","216","397","418","568","C0012811"
"2682","3845","2","5","7","60","54","24","30","46","72","C0012811"
"2683","8243","2","3","12","76","31","40","38","54","75","C0012811"
"2684","25836","2","3","12","76","153","40","38","54","75","C0012811"
"2685","10269","2","3","2","48","182","50","119","444","556","C0012811"
"2686","4149","2","3","12","19","31","1","426","55","78","C0012811"
"2687","6866","2","5","4","68","96","326","427","548","672","C0012811"
"2688","1019","2","3","12","19","31","1","116","1","86","C0012811"
"2689","3206","2","3","3","19","221","321","428","541","667","C0012811"
"2690","3439","2","3","12","19","184","118","155","287","116","C0012811"
"2691","6473","2","3","3","19","221","321","428","541","667","C0012811"
"2692","3756","2","5","8","63","36","166","106","110","158","C0012811"
"2693","6392","2","3","2","48","170","50","119","444","556","C0012819"
"2694","6530","2","5","8","45","94","199","240","415","666","C0012819"
"2695","7507","2","3","12","19","31","261","116","1","86","C0012819"
"2696","8517","2","3","12","41","219","339","156","568","697","C0012819"
"2697","3861","2","1","6","11","142","225","142","220","298","C0012819"
"2698","7166","2","3","5","80","81","166","307","258","345","C0012819"
"2699","1312","2","3","2","87","79","105","426","129","25","C0012819"
"2700","9993","2","5","7","53","51","342","454","573","492","C0012819"
"2701","9968","2","4","3","24","119","330","214","454","144","C0012819"
"2702","7040","2","5","7","53","51","342","454","573","492","C0012819"
"2703","2055","2","3","2","27","36","150","402","223","628","C0012819"
"2704","2201","2","5","7","53","51","342","454","573","492","C0012819"
"2705","2956","2","3","12","19","31","261","116","1","86","C0012819"
"2706","5743","2","3","5","53","175","119","167","489","416","C0012819"
"2707","9731","2","3","12","76","153","40","38","54","75","C0012819"
"2708","9791","2","3","8","45","94","199","240","415","666","C0012833"
"2709","2778","2","5","4","68","96","326","427","548","672","C0012833"
"2710","6776","2","5","7","53","14","20","25","40","186","C0012833"
"2711","7490","2","3","3","19","221","321","428","541","667","C0012833"
"2712","54344","2","3","2","61","77","142","176","280","363","C0012833"
"2713","2308","2","3","12","19","151","276","91","489","416","C0012833"
"2714","3543","2","5","7","53","51","119","395","549","674","C0012833"
"2715","3977","2","5","7","53","51","119","25","40","416","C0012833"
"2716","4915","2","5","7","53","14","20","25","40","186","C0012833"
"2717","1356","2","3","7","53","51","342","454","573","492","C0012833"
"2718","2263","2","5","7","53","14","20","25","40","186","C0012833"
"2719","54880","2","3","12","19","31","1","426","55","78","C0012833"
"2720","8642","2","5","7","53","51","335","444","560","373","C0012833"
"2721","1565","2","3","5","91","214","226","326","413","530","C0012833"
"2722","51594","2","3","7","76","153","40","38","54","75","C0012833"
"2723","10262","2","3","2","22","33","323","66","101","136","C0012833"
"2724","5130","2","3","2","85","143","286","51","488","102","C0012833"
"2725","473","2","3","12","19","31","1","426","55","78","C0012833"
"2726","6569","2","3","8","45","94","199","240","415","666","C0012833"
"2727","55062","2","3","2","48","57","110","141","359","462","C0012833"
"2728","673","2","5","7","53","14","20","34","540","68","C0012833"
"2729","6716","2","3","2","69","98","169","299","50","494","C0012833"
"2730","100","2","3","5","33","21","47","56","80","199","C0012833"
"2731","2632","2","3","2","28","22","48","232","82","114","C0012833"
"2732","84059","2","5","7","53","51","335","444","560","373","C0012833"
"2733","6683","2","3","12","76","153","40","38","54","75","C0012833"
"2734","23426","2","5","7","42","36","71","177","223","219","C0012833"
"2735","51360","2","3","3","26","35","276","91","433","203","C0012833"
"2736","9927","2","3","12","19","31","118","155","287","116","C0013069"
"2737","4137","2","3","7","27","36","150","341","223","628","C0013069"
"2738","11200","2","3","12","19","31","261","116","1","86","C0013069"
"2739","10564","2","5","7","60","54","24","30","46","72","C0013069"
"2740","5352","2","5","7","53","51","342","454","573","492","C0013069"
"2741","5130","2","3","2","85","143","286","51","488","102","C0013069"
"2742","10560","2","3","2","65","196","310","127","527","648","C0013069"
"2743","2166","2","3","2","11","142","152","142","570","298","C0013069"
"2744","9968","2","4","3","24","119","330","214","454","144","C0013069"
"2745","3423","2","3","5","74","3","342","374","294","590","C0013080"
"2746","50511","2","3","12","19","31","1","426","55","78","C0013080"
"2747","4638","2","5","7","53","45","23","103","464","187","C0013080"
"2748","55636","2","3","3","19","221","321","428","423","389","C0013080"
"2749","5648","2","5","7","53","51","119","395","549","674","C0013080"
"2750","3508","2","3","12","19","31","261","116","1","86","C0013080"
"2751","4654","2","3","12","19","31","276","91","433","118","C0013080"
"2752","387","2","5","7","60","54","24","30","46","72","C0013080"
"2753","6452","2","5","7","53","14","20","25","40","186","C0013080"
"2754","3930","2","3","2","22","33","323","66","3","464","C0013080"
"2755","2956","2","3","12","19","31","261","116","1","86","C0013080"
"2756","51008","2","3","12","19","31","276","91","433","118","C0013080"
"2757","3425","2","3","5","80","81","166","454","573","492","C0013080"
"2758","8260","2","3","12","41","85","266","76","287","78","C0013080"
"2759","3730","2","5","7","53","14","20","25","40","186","C0013132"
"2760","3077","2","5","7","53","51","119","395","549","674","C0013132"
"2761","5193","2","3","5","43","161","305","409","208","482","C0013132"
"2762","23746","2","3","12","41","83","101","126","271","356","C0013132"
"2763","9076","2","5","6","42","36","71","177","64","219","C0013132"
"2764","5664","2","5","7","53","219","143","428","236","667","C0013132"
"2765","6908","2","3","12","19","31","1","116","159","211","C0013132"
"2766","26249","2","3","12","41","116","268","434","468","213","C0013132"
"2767","94","2","5","7","53","51","342","259","423","389","C0013132"
