"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12651","55650","2","3","2","61","77","142","176","235","557","C0206762"
"12652","8434","2","5","5","27","51","335","444","560","373","C0206762"
"12653","271","2","3","5","33","6","241","233","304","386","C0206762"
"12654","9939","2","3","2","22","33","323","66","101","136","C0206762"
"12655","7681","2","3","12","41","116","268","434","468","213","C0206762"
"12656","55215","2","3","12","76","31","261","116","1","86","C0206762"
"12657","55505","2","3","2","110","85","237","433","547","671","C0206762"
"12658","4921","2","5","7","53","14","20","25","573","186","C0206762"
"12659","659","2","5","7","53","14","20","259","423","389","C0206762"
"12660","6387","2","5","4","68","96","326","427","548","672","C0206762"
"12661","1490","2","5","7","53","51","342","454","573","492","C0206762"
"12662","6557","2","5","8","45","94","199","240","415","666","C0206762"
"12663","4313","2","5","7","53","51","342","454","573","492","C0206762"
"12664","8743","2","5","12","41","219","339","156","568","697","C0206762"
"12665","2316","2","5","7","53","51","342","454","573","702","C0220633"
"12666","54101","2","3","2","48","170","50","347","167","593","C0220633"
"12667","11141","2","5","7","53","36","335","444","223","373","C0220633"
"12668","4914","2","3","2","22","18","266","202","252","252","C0220633"
"12669","5314","2","3","12","76","153","40","38","54","75","C0220633"
"12670","5728","2","3","5","80","81","339","156","568","605","C0220633"
"12671","57670","2","5","7","42","81","184","118","543","214","C0220633"
"12672","1387","2","3","12","19","31","276","91","433","118","C0220633"
"12673","3766","2","5","8","63","36","166","106","110","158","C0220658"
"12674","5728","2","3","5","80","81","339","156","568","605","C0220658"
"12675","7421","2","3","3","19","151","276","91","433","118","C0220659"
"12676","1106","2","3","12","19","31","1","426","55","78","C0220659"
"12677","9663","2","3","5","80","81","296","51","488","102","C0220662"
"12678","4920","2","5","7","53","14","20","259","560","373","C0220662"
"12679","5832","2","3","2","101","62","189","182","509","252","C0220662"
"12680","694","2","3","12","19","31","198","261","146","118","C0220662"
"12681","5894","2","5","7","60","54","23","34","464","187","C0220662"
"12682","4693","2","5","7","53","51","342","454","573","492","C0220662"
"12683","7040","2","5","7","53","51","342","454","573","492","C0220669"
"12684","2316","2","5","7","53","51","342","454","573","702","C0220669"
"12685","836","2","3","12","41","219","339","402","489","697","C0220669"
"12686","2263","2","5","7","53","14","20","25","40","186","C0220669"
"12687","7390","2","3","5","80","81","166","132","175","473","C0220669"
"12688","3845","2","5","7","60","54","24","30","46","72","C0220697"
"12689","10804","2","3","12","76","153","40","38","54","75","C0220697"
"12690","2147","2","5","7","68","51","342","454","573","492","C0220697"
"12691","8626","2","3","3","19","221","321","428","541","667","C0220697"
"12692","54806","2","5","7","76","153","40","38","54","75","C0220697"
"12693","2483","2","3","2","22","33","323","66","101","136","C0220697"
"12694","5518","2","3","12","76","153","40","38","54","435","C0220697"
"12695","3845","2","5","7","60","54","24","30","46","72","C0220697"
"12696","3251","2","3","4","68","96","326","427","341","150","C0220697"
"12697","3481","2","5","7","53","51","342","454","573","492","C0220697"
"12698","7681","2","3","12","41","116","268","434","468","213","C0220697"
"12699","175","2","3","7","34","52","216","395","549","674","C0220697"
"12700","4915","2","5","7","53","14","20","25","40","186","C0220697"
"12701","23175","2","3","5","80","81","296","51","488","102","C0220702"
"12702","55062","2","3","2","48","57","110","141","359","462","C0220704"
"12703","2245","2","5","7","60","54","24","30","46","72","C0220704"
"12704","3690","2","5","7","53","51","342","454","573","492","C0220704"
"12705","6521","2","5","8","35","41","199","40","415","666","C0220704"
"12706","11340","2","3","2","110","85","237","433","547","671","C0220704"
"12707","6872","2","3","12","19","31","261","116","159","211","C0220704"
"12708","6154","2","3","2","110","85","237","433","547","671","C0220704"
"12709","5376","2","5","7","53","51","342","454","573","492","C0220704"
"12710","4921","2","5","7","53","14","20","25","573","186","C0220704"
"12711","51082","2","3","2","19","31","1","426","55","78","C0220708"
"12712","29078","2","3","2","48","170","50","119","444","556","C0220708"
"12713","4023","2","3","5","24","51","342","91","20","27","C0220721"
"12714","1621","2","3","5","53","51","239","333","422","537","C0220721"
"12715","6821","2","3","5","114","211","332","175","556","256","C0220722"
"12716","1027","2","3","12","19","31","1","116","1","86","C0220722"
"12717","7432","2","5","4","68","96","326","427","548","672","C0220722"
"12718","50964","2","5","3","68","221","197","259","423","422","C0220722"
"12719","79823","2","3","4","68","45","272","347","518","621","C0220723"
"12720","3373","2","3","5","80","51","342","454","573","492","C0220723"
"12721","6785","2","3","5","67","7","5","239","311","393","C0220756"
"12722","2022","2","5","7","53","51","342","259","423","389","C0220756"
"12723","51651","2","3","12","41","219","339","156","568","605","C0220763"
"12724","9652","2","3","2","110","85","237","433","547","671","C0220763"
"12725","54476","2","3","12","41","219","339","156","568","697","C0220766"
"12726","55072","2","3","12","41","219","339","156","568","697","C0220766"
"12727","27445","2","5","7","60","36","71","341","223","624","C0220769"
"12728","26137","2","5","7","63","45","184","103","572","658","C0220769"
"12729","4014","2","1","6","11","142","225","142","220","298","C0220769"
"12730","2022","2","5","7","53","51","342","259","423","389","C0220982"
"12731","3845","2","5","7","60","54","24","30","46","72","C0220982"
"12732","9968","2","4","3","24","119","330","214","454","144","C0220982"
"12733","7020","2","3","12","19","31","276","91","433","664","C0220982"
"12734","3239","2","3","3","19","221","321","428","541","667","C0220982"
"12735","6697","2","3","2","69","91","75","204","267","352","C0220982"
"12736","1029","2","3","12","19","31","1","116","1","664","C0220982"
"12737","5728","2","3","5","80","81","339","156","568","605","C0220982"
"12738","2253","2","5","7","53","14","20","25","40","186","C0220982"
"12739","26277","2","3","12","19","31","1","426","1","78","C0220982"
"12740","8214","2","3","6","11","142","225","142","220","298","C0220982"
"12741","9451","2","3","2","110","51","335","226","297","380","C0220983"
"12742","8242","2","3","12","19","31","1","426","55","78","C0220983"
"12743","9968","2","4","3","24","119","330","214","454","144","C0220983"
"12744","594","2","3","2","67","92","293","55","75","311","C0220983"
"12745","7518","2","3","12","19","31","261","116","1","86","C0220988"
"12746","3481","2","5","7","53","51","342","454","573","492","C0220988"
"12747","51085","2","3","2","48","57","110","141","359","462","C0220988"
"12748","50846","2","3","3","68","221","197","259","560","422","C0220991"
"12749","2990","2","3","7","34","52","216","395","549","674","C0220991"
"12750","1028","2","3","12","19","31","1","116","1","86","C0220993"
"12751","6017","2","3","2","69","83","101","126","170","224","C0220993"
"12752","1593","2","3","5","79","152","273","157","333","277","C0220994"
"12753","2052","2","3","5","91","130","114","290","367","475","C0220994"
"12754","3098","2","3","2","90","167","266","367","500","577","C0220994"
"12755","10269","2","3","2","48","182","50","119","444","556","C0220994"
"12756","51816","2","5","7","34","52","216","395","549","674","C0220994"
"12757","5897","2","3","12","41","116","268","141","568","605","C0220994"
"12758","1589","2","3","5","79","186","215","297","379","491","C0220994"
"12759","2591","2","3","2","89","206","324","430","429","544","C0220994"
"12760","10060","2","3","8","41","45","23","423","464","445","C0220994"
"12761","6535","2","5","8","45","94","199","240","415","666","C0220994"
"12762","5351","2","5","7","53","51","342","454","573","492","C0220994"
"12763","546","2","3","12","19","31","261","426","1","86","C0220994"
"12764","10516","2","5","7","53","51","342","454","573","492","C0220994"
"12765","4306","2","3","3","19","151","276","91","433","118","C0220994"
"12766","356","2","5","7","53","219","339","25","489","697","C0220994"
"12767","1910","2","5","4","68","96","326","427","548","672","C0220994"
"12768","6338","2","5","8","63","45","23","34","464","187","C0220994"
"12769","5961","2","5","7","27","51","326","126","414","702","C0220994"
"12770","5566","2","3","12","76","14","20","34","540","75","C0220994"
"12771","7124","2","3","12","41","219","339","156","568","697","C0220994"
"12772","2239","2","3","2","74","51","342","454","573","492","C0220994"
"12773","4645","2","3","4","67","92","293","55","75","311","C0220994"
"12774","2072","2","3","12","19","31","261","116","1","86","C0220994"
"12775","257","2","3","3","19","221","321","428","541","667","C0220994"
"12776","6683","2","3","12","76","153","40","38","54","75","C0220994"
"12777","4010","2","3","3","19","221","321","428","541","667","C0220994"
"12778","2317","2","5","7","63","45","23","103","287","664","C0220994"
"12779","26281","2","5","7","53","14","20","25","40","186","C0220994"
"12780","554","2","5","4","68","96","326","427","548","672","C0220994"
"12781","6899","2","5","7","53","184","335","259","560","373","C0220994"
"12782","8822","2","5","7","53","14","20","25","40","186","C0221002"
"12783","51360","2","3","3","26","35","276","91","433","203","C0221002"
"12784","51085","2","3","2","48","57","110","141","359","462","C0221002"
"12785","7054","2","3","5","80","81","166","34","258","345","C0221013"
"12786","3845","2","5","7","60","54","24","30","46","72","C0221013"
"12787","54567","2","5","7","53","51","143","428","236","667","C0221032"
"12788","5727","2","3","12","68","221","197","259","560","422","C0221032"
"12789","6239","2","3","12","19","119","330","214","454","144","C0221032"
"12790","5159","2","5","7","53","14","20","25","40","186","C0221032"
"12791","673","2","5","7","53","14","20","34","540","68","C0221032"
"12792","50964","2","5","3","68","221","197","259","423","422","C0221043"
"12793","196","2","3","3","19","151","276","91","433","118","C0221043"
"12794","3763","2","5","8","63","36","166","106","110","158","C0221043"
"12795","2990","2","3","7","34","52","216","395","549","674","C0221043"
"12796","3827","2","5","4","68","96","326","427","548","672","C0221054"
"12797","5573","2","3","12","19","184","118","155","287","116","C0221054"
"12798","498","2","3","2","48","170","50","304","167","593","C0221060"
"12799","6794","2","3","12","53","14","20","34","540","68","C0221060"
"12800","2642","2","5","4","68","96","326","427","548","672","C0221061"
"12801","9896","2","3","5","80","81","296","399","201","274","C0221061"
"12802","3172","2","3","3","19","151","276","91","433","118","C0221074"
"12803","8314","2","3","12","41","31","1","426","55","78","C0221074"
"12804","1736","2","3","2","110","85","237","433","547","671","C0221074"
"12805","7305","2","5","7","34","52","216","395","549","674","C0221074"
"12806","8557","2","5","8","63","45","23","103","464","187","C0221074"
"12807","3949","2","5","7","60","14","184","341","544","669","C0221074"
"12808","885","2","5","4","68","96","326","427","548","672","C0221074"
"12809","9966","2","5","12","41","219","339","156","568","697","C0221166"
"12810","4010","2","3","3","19","221","321","428","541","667","C0221166"
"12811","540","2","5","8","63","45","23","103","464","187","C0221166"
"12812","2006","2","5","7","53","51","342","454","573","492","C0221166"
"12813","2956","2","3","12","19","31","261","116","1","86","C0221166"
"12814","5745","2","5","4","68","96","326","427","548","672","C0221166"
"12815","1294","2","5","7","53","51","342","454","573","492","C0221170"
"12816","55636","2","3","3","19","221","321","428","423","389","C0221170"
"12817","10686","2","5","6","42","36","71","177","64","219","C0221170"
"12818","10939","2","3","2","48","170","50","119","444","593","C0221170"
"12819","7046","2","3","12","41","219","339","259","423","605","C0221170"
"12820","2950","2","5","7","34","52","216","395","549","674","C0221170"
"12821","546","2","3","12","19","31","261","426","1","86","C0221170"
"12822","975","2","5","7","53","51","119","395","549","674","C0221170"
"12823","6945","2","3","12","19","31","110","141","488","102","C0221170"
"12824","5261","2","5","7","53","14","20","34","540","68","C0221170"
"12825","6017","2","3","2","69","83","101","126","170","224","C0221170"
"12826","4000","2","3","12","26","105","178","226","297","156","C0221170"
"12827","1137","2","5","8","27","70","99","162","216","290","C0221182"
