"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14257","2132","2","3","2","74","58","112","148","193","263","C0239946"
"14258","5604","2","5","7","53","14","20","34","540","68","C0239946"
"14259","4879","2","5","4","68","96","326","427","548","672","C0239946"
"14260","29887","2","3","7","60","18","110","141","198","270","C0239946"
"14261","7337","2","3","12","41","116","268","434","468","213","C0239946"
"14262","50846","2","3","3","68","221","197","259","560","422","C0239981"
"14263","7473","2","5","3","68","221","197","259","560","422","C0239981"
"14264","8506","2","5","7","53","51","342","454","573","492","C0239981"
"14265","3458","2","5","7","53","184","119","156","287","116","C0239981"
"14266","3295","2","3","5","43","161","305","409","208","482","C0239981"
"14267","51626","2","3","12","76","153","40","38","54","75","C0239981"
"14268","8891","2","3","2","110","85","237","433","547","671","C0239981"
"14269","6403","2","5","7","53","51","342","454","573","702","C0239981"
"14270","4091","2","3","12","53","219","342","259","423","389","C0239981"
"14271","10451","2","5","7","60","54","24","30","46","72","C0239981"
"14272","585","2","3","12","76","153","40","38","54","75","C0239981"
"14273","8799","2","3","5","43","161","305","409","208","482","C0239981"
"14274","2261","2","5","7","53","14","20","25","40","186","C0239981"
"14275","547","2","3","7","76","153","40","38","54","75","C0239981"
"14276","6335","2","5","8","63","36","166","341","390","158","C0239981"
"14277","4763","2","5","7","60","54","24","30","46","214","C0239981"
"14278","5339","2","5","7","53","51","342","454","573","492","C0239981"
"14279","140628","2","3","12","19","31","118","155","287","116","C0239981"
"14280","695","2","5","7","53","14","20","25","40","186","C0239981"
"14281","1848","2","3","5","42","81","296","399","201","274","C0239981"
"14282","83706","2","5","7","53","51","342","454","573","702","C0239981"
"14283","5193","2","3","5","43","161","305","409","208","482","C0239981"
"14284","9241","2","5","7","53","51","342","259","423","389","C0239981"
"14285","3918","2","5","7","53","51","342","454","573","492","C0239981"
"14286","59","2","5","8","63","45","23","103","464","187","C0239984"
"14287","7148","2","5","7","53","51","342","454","573","492","C0239984"
"14288","4210","2","3","12","41","219","339","156","568","697","C0239984"
"14289","3858","2","1","6","11","142","225","142","220","298","C0239984"
"14290","3674","2","5","7","53","51","342","454","573","492","C0239984"
"14291","538","2","3","8","63","45","23","103","464","187","C0239989"
"14292","3689","2","5","7","34","52","216","395","549","674","C0239989"
"14293","7403","2","3","12","19","31","1","426","55","78","C0239989"
"14294","6662","2","3","3","19","221","321","428","541","667","C0239989"
"14295","7454","2","5","7","60","14","20","25","40","215","C0239989"
"14296","1186","2","5","8","63","45","23","34","464","187","C0239989"
"14297","24","2","3","12","41","116","268","423","536","445","C0239989"
"14298","3593","2","5","7","53","51","119","25","489","416","C0239989"
"14299","7025","2","3","3","19","151","276","91","433","118","C0239989"
"14300","4613","2","3","12","19","31","1","426","55","78","C0239989"
"14301","54862","2","3","12","76","153","40","38","54","75","C0239989"
"14302","7545","2","5","3","34","52","216","142","220","298","C0240083"
"14303","1073","2","3","8","63","45","184","103","572","658","C0240083"
"14304","6335","2","5","8","63","36","166","341","390","158","C0240083"
"14305","6197","2","3","12","19","14","20","34","540","68","C0240083"
"14306","3284","2","3","2","69","98","169","299","183","243","C0240083"
"14307","6648","2","3","2","95","151","160","378","173","229","C0240182"
"14308","25978","2","3","2","48","57","110","141","359","462","C0240182"
"14309","9662","2","3","12","76","153","40","38","54","75","C0240182"
"14310","23411","2","3","12","19","31","1","91","433","118","C0240182"
"14311","10491","2","5","7","53","51","342","454","573","492","C0240182"
"14312","25886","2","3","12","76","153","76","136","472","435","C0240182"
"14313","2395","2","3","2","48","170","50","304","167","593","C0240231"
"14314","3423","2","3","5","74","3","342","374","294","590","C0240231"
"14315","4540","2","3","2","48","170","50","119","444","556","C0240278"
"14316","10743","2","3","3","19","151","276","91","433","118","C0240278"
"14317","1139","2","5","8","27","70","99","162","216","290","C0240278"
"14318","3651","2","3","3","19","221","321","428","541","667","C0240278"
"14319","6016","2","5","7","60","54","24","30","46","72","C0240278"
"14320","1776","2","5","7","105","219","261","402","129","215","C0240278"
"14321","1261","2","5","8","63","36","166","106","110","158","C0240278"
"14322","1387","2","3","12","19","31","276","91","433","118","C0240278"
"14323","2879","2","3","5","80","81","166","378","173","229","C0240278"
"14324","4990","2","3","3","19","221","321","428","541","667","C0240278"
"14325","5979","2","5","7","53","14","20","25","40","186","C0240278"
"14326","6813","2","5","7","53","51","342","454","573","702","C0240278"
"14327","1639","2","3","12","76","153","40","38","54","75","C0240278"
"14328","1311","2","5","7","53","51","342","454","573","492","C0240278"
"14329","1298","2","5","7","53","51","342","454","573","492","C0240278"
"14330","5743","2","3","5","53","175","119","167","489","416","C0240278"
"14331","2954","2","3","5","91","175","271","372","471","586","C0240278"
"14332","6774","2","3","12","53","14","276","25","489","416","C0240278"
"14333","8942","2","3","5","52","212","183","307","391","507","C0240278"
"14334","29899","2","5","4","68","96","326","427","548","672","C0240278"
"14335","6491","2","3","12","76","153","40","38","54","75","C0240278"
"14336","3934","2","5","7","34","52","216","395","549","674","C0240412"
"14337","596","2","3","12","19","219","339","402","489","416","C0240412"
"14338","1299","2","5","7","53","51","342","454","573","492","C0240414"
"14339","6559","2","5","8","45","94","199","240","415","666","C0240414"
"14340","6340","2","5","8","63","45","23","34","464","187","C0240414"
"14341","3984","2","5","7","53","14","20","34","540","68","C0240414"
"14342","5130","2","3","2","85","143","286","51","488","102","C0240414"
"14343","10758","2","3","12","41","219","339","156","568","697","C0240421"
"14344","54551","2","3","12","41","219","197","156","568","422","C0240421"
"14345","51128","2","5","7","60","153","24","38","46","72","C0240421"
"14346","6197","2","3","12","19","14","20","34","540","68","C0240421"
"14347","4000","2","3","12","26","105","178","226","297","156","C0240421"
"14348","9049","2","3","3","41","151","276","378","271","356","C0240421"
"14349","7097","2","5","7","34","52","216","395","549","674","C0240421"
"14350","2253","2","5","7","53","14","20","25","40","186","C0240421"
"14351","7058","2","5","7","53","51","342","454","573","492","C0240421"
"14352","10262","2","3","2","22","33","323","66","101","136","C0240421"
"14353","10801","2","3","12","76","108","293","141","305","387","C0240421"
"14354","10516","2","5","7","53","51","342","454","573","492","C0240421"
"14355","15","2","3","2","11","142","225","142","87","673","C0240421"
"14356","5176","2","5","7","53","51","342","454","573","492","C0240421"
"14357","55572","2","3","2","48","170","50","119","444","556","C0240421"
"14358","1030","2","3","12","19","31","1","426","55","78","C0240421"
"14359","658","2","5","7","53","51","342","259","423","389","C0240421"
"14360","6908","2","3","12","19","31","1","116","159","211","C0240421"
"14361","26012","2","3","12","19","31","261","116","159","211","C0240421"
"14362","7517","2","3","12","19","31","261","116","1","86","C0240421"
"14363","9469","2","3","2","103","189","303","29","475","467","C0240421"
"14364","10280","2","3","2","110","85","52","57","86","119","C0240421"
"14365","4536","2","3","2","48","170","50","119","444","556","C0240479"
"14366","1131","2","5","4","68","96","326","427","548","672","C0240479"
"14367","10262","2","3","2","22","33","323","66","101","136","C0240479"
"14368","1512","2","5","7","34","52","216","395","549","674","C0240479"
"14369","3594","2","5","7","53","51","119","25","560","373","C0240479"
"14370","55624","2","3","2","78","123","194","255","215","412","C0240479"
"14371","1962","2","3","5","43","161","305","409","208","482","C0240479"
"14372","7373","2","5","7","53","51","342","454","573","492","C0240479"
"14373","6663","2","3","3","19","221","321","428","541","667","C0240479"
"14374","7132","2","3","12","41","219","339","156","568","697","C0240479"
"14375","5290","2","3","7","53","14","20","25","40","186","C0240479"
"14376","3984","2","5","7","53","14","20","34","540","68","C0240479"
"14377","3208","2","5","7","27","36","150","341","223","628","C0240479"
"14378","54209","2","5","7","53","51","119","395","549","674","C0240479"
"14379","6567","2","5","8","35","41","77","40","57","80","C0240479"
"14380","196","2","3","3","19","151","276","91","433","118","C0240479"
"14381","9935","2","3","12","19","31","1","426","55","78","C0240479"
"14382","2121","2","3","12","41","116","268","434","568","605","C0240547"
"14383","51741","2","3","2","22","33","323","66","101","127","C0240547"
"14384","4535","2","3","2","48","170","50","119","444","556","C0240547"
"14385","22930","2","5","7","60","54","24","30","46","72","C0240547"
"14386","2261","2","5","7","53","14","20","25","40","186","C0240671"
"14387","3859","2","1","6","11","142","225","142","220","298","C0240671"
"14388","4854","2","5","7","53","51","143","428","236","667","C0240671"
"14389","9132","2","5","8","63","36","166","106","110","158","C0240671"
"14390","6117","2","3","12","19","31","261","116","1","86","C0240671"
"14391","2200","2","5","7","53","51","342","454","573","492","C0240671"
"14392","3039","2","3","5","35","41","118","155","287","116","C0240671"
"14393","6331","2","5","8","63","36","166","341","223","158","C0240671"
"14394","2201","2","5","7","53","51","342","454","573","492","C0240671"
"14395","3569","2","5","7","53","51","342","454","573","416","C0240671"
"14396","4867","2","5","7","76","153","40","38","54","75","C0240671"
"14397","10269","2","3","2","48","182","50","119","444","556","C0240679"
"14398","1513","2","5","7","53","51","342","454","573","492","C0240679"
"14399","1278","2","5","7","53","51","342","454","573","492","C0240679"
"14400","7454","2","5","7","60","14","20","25","40","215","C0240701"
"14401","10555","2","3","7","34","52","216","395","549","622","C0240701"
"14402","10345","2","5","8","63","45","23","34","464","187","C0240701"
"14403","6340","2","5","8","63","45","23","34","464","187","C0240701"
"14404","1536","2","5","7","34","52","216","395","549","674","C0240701"
"14405","4998","2","3","12","76","31","261","116","1","86","C0240735"
"14406","10157","2","3","5","71","102","175","222","290","371","C0240735"
"14407","6689","2","3","12","19","31","276","91","433","118","C0240735"
"14408","29078","2","3","2","48","170","50","119","444","556","C0240735"
"14409","10002","2","3","3","19","151","276","91","433","118","C0240735"
"14410","1186","2","5","8","63","45","23","34","464","187","C0240735"
"14411","10194","2","5","7","53","221","321","259","423","389","C0240735"
"14412","1134","2","5","8","27","70","99","162","216","290","C0240735"
"14413","29851","2","5","7","53","14","20","25","40","186","C0240735"
"14414","673","2","5","7","53","14","20","34","540","68","C0240735"
"14415","1497","2","5","2","63","182","50","103","297","628","C0240735"
"14416","23554","2","5","3","68","221","197","259","518","492","C0240735"
"14417","7915","2","3","5","87","39","74","191","250","285","C0240735"
"14418","51715","2","5","7","60","54","24","30","46","72","C0240735"
"14419","2254","2","5","7","53","14","20","25","40","186","C0240735"
"14420","55869","2","3","12","19","153","40","38","54","75","C0240735"
"14421","3914","2","5","7","53","51","342","454","573","492","C0240735"
"14422","3690","2","5","7","53","51","342","454","573","492","C0240735"
"14423","4233","2","5","7","53","14","20","25","40","186","C0240735"
"14424","5443","2","5","4","68","96","326","427","548","672","C0240735"
"14425","54714","2","5","8","63","36","166","106","110","158","C0240735"
"14426","8398","2","3","5","116","183","40","38","352","455","C0240735"
"14427","8890","2","3","2","110","85","237","433","547","671","C0240735"
"14428","23064","2","3","6","11","31","261","142","220","664","C0240783"
"14429","2033","2","3","12","19","31","1","91","433","118","C0240783"
"14430","8878","2","3","12","41","219","339","156","568","697","C0240783"
"14431","185","2","5","4","68","96","326","427","548","672","C0240783"
"14432","25970","2","5","7","53","14","20","25","40","116","C0240783"
"14433","5885","2","3","12","76","153","40","38","54","75","C0240783"
"14434","6845","2","5","7","60","14","184","341","544","669","C0240783"
