"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5144","2","3","4","68","96","326","427","548","672","C0043459"
"4792","2","3","12","41","219","339","156","568","605","C0043459"
"3730","2","5","7","53","14","20","25","40","186","C0043459"
"8929","2","3","3","19","221","321","428","541","667","C0043459"
"2990","2","3","7","34","52","216","395","549","674","C0043459"
"444","2","5","8","63","45","23","34","464","187","C0043459"
"7422","2","5","7","53","51","342","454","573","702","C0043459"
"8626","2","3","3","19","221","321","428","541","667","C0043459"
"3077","2","5","7","53","51","119","395","549","674","C0043515"
"2733","2","3","2","22","33","323","66","101","664","C0043515"
"182","2","5","7","53","51","143","428","236","667","C0043515"
"1737","2","3","2","67","92","293","55","75","311","C0043515"
"11136","2","3","5","80","94","199","240","415","666","C0043515"
"5449","2","3","3","19","221","321","428","541","667","C0078917"
"2194","2","3","2","41","219","64","347","2","561","C0078917"
"2068","2","3","12","19","31","261","116","159","211","C0078917"
"1278","2","5","7","53","51","342","454","573","492","C0078917"
"4000","2","3","12","26","105","178","226","297","156","C0078917"
"23418","2","5","7","53","36","71","177","560","373","C0078917"
"8988","2","3","8","63","45","160","103","464","187","C0078917"
"4254","2","5","7","53","14","20","25","40","186","C0078917"
"6786","2","5","8","63","45","23","103","464","187","C0078918"
"2770","2","5","4","68","96","326","427","548","672","C0078918"
"55505","2","3","2","110","85","237","433","547","671","C0078981"
"3845","2","5","7","60","54","24","30","46","72","C0078981"
"55112","2","3","12","76","153","40","38","54","75","C0078981"
"468","2","3","12","19","85","276","91","433","118","C0078981"
"10381","2","3","12","76","153","40","38","54","75","C0078981"
"6870","2","5","4","68","96","326","427","548","672","C0078982"
"2733","2","3","2","22","33","323","66","101","664","C0078982"
"5340","2","5","7","53","51","342","454","573","492","C0078982"
"4214","2","3","12","41","219","339","34","540","117","C0078982"
"4221","2","3","12","19","31","342","454","573","492","C0078982"
"1355","2","3","2","48","170","50","119","444","556","C0079153"
"2582","2","3","2","78","206","324","430","429","544","C0079153"
"5743","2","3","5","53","175","119","167","489","416","C0079153"
"4000","2","3","12","26","105","178","226","297","156","C0079153"
"4436","2","3","12","19","31","261","116","1","86","C0079153"
"7136","2","5","8","63","45","23","103","464","187","C0079153"
"9632","2","3","7","60","153","40","38","54","203","C0079153"
"6016","2","5","7","60","54","24","30","46","72","C0079154"
"54187","2","3","5","80","81","296","272","452","148","C0079154"
"242","2","3","5","11","142","223","142","220","298","C0079154"
"29920","2","3","2","101","62","189","182","497","617","C0079154"
"5091","2","3","2","35","40","130","166","57","435","C0079154"
"5982","2","3","12","19","31","261","116","1","86","C0079154"
"9940","2","3","5","68","221","321","428","447","586","C0079154"
"5468","2","3","3","19","151","276","91","433","118","C0079154"
"1106","2","3","12","19","31","1","426","55","78","C0079154"
"51702","2","3","12","19","31","1","426","55","78","C0079154"
"8200","2","5","7","53","51","342","259","423","389","C0079154"
"2261","2","5","7","53","14","20","25","40","186","C0079154"
"2775","2","5","4","68","36","150","341","223","628","C0079154"
"2099","2","3","12","19","151","276","91","433","118","C0079154"
"7124","2","3","12","41","219","339","156","568","697","C0079154"
"55005","2","3","2","68","96","326","427","429","544","C0079154"
"2632","2","3","2","28","22","48","232","82","114","C0079218"
"3425","2","3","5","80","81","166","454","573","492","C0079218"
"7468","2","3","12","19","31","1","426","55","78","C0079218"
"7471","2","5","3","68","221","197","259","560","422","C0079294"
"9742","2","3","12","76","153","40","38","54","75","C0079294"
"3398","2","3","12","19","31","276","91","433","118","C0079295"
"3759","2","5","8","63","36","166","106","110","158","C0079295"
"1991","2","5","7","34","52","216","395","549","674","C0079298"
"5172","2","5","8","45","94","199","240","415","666","C0079298"
"22930","2","5","7","60","54","24","30","46","72","C0079298"
"146862","2","3","12","41","116","268","347","271","356","C0079299"
"5826","2","3","7","48","161","105","139","186","245","C0079299"
"3737","2","5","8","63","36","166","106","110","158","C0079301"
"1406","2","3","3","19","221","321","428","541","667","C0079301"
"546","2","3","12","19","31","261","426","1","86","C0079301"
"5592","2","5","4","53","14","20","34","540","68","C0079301"
"6774","2","3","12","53","14","276","25","489","416","C0079352"
"3763","2","5","8","63","36","166","106","110","158","C0079352"
"3350","2","5","4","68","96","326","427","548","672","C0079352"
"2316","2","5","7","53","51","342","454","573","702","C0079352"
"2317","2","5","7","63","45","23","103","287","664","C0079352"
"55612","2","5","7","60","36","71","177","560","701","C0079352"
"54209","2","5","7","53","51","119","395","549","674","C0079474"
"633","2","5","7","53","51","342","454","573","492","C0079474"
"9049","2","3","3","41","151","276","378","271","356","C0079487"
"2033","2","3","12","19","31","1","91","433","118","C0079487"
"6323","2","5","8","63","36","166","341","390","158","C0079487"
"3852","2","1","6","11","142","225","142","220","298","C0079487"
"440275","2","3","2","110","85","237","433","547","671","C0079487"
"10484","2","3","7","60","153","40","38","54","203","C0079541"
"4607","2","5","7","53","51","23","103","464","187","C0079541"
"1555","2","3","5","91","214","271","372","480","598","C0079541"
"2773","2","5","4","68","96","326","427","548","672","C0079541"
"4041","2","5","3","68","221","197","259","560","422","C0079541"
"1814","2","5","4","68","96","326","427","548","672","C0079541"
"9775","2","3","2","22","33","323","66","101","136","C0079541"
"121391","2","1","6","11","142","225","142","220","298","C0079541"
"2260","2","5","7","53","14","20","25","40","186","C0079541"
"3861","2","1","6","11","142","225","142","220","298","C0079541"
"7450","2","5","7","53","51","342","454","573","492","C0079541"
"5144","2","3","4","68","96","326","427","548","672","C0079541"
"3043","2","5","7","34","52","216","395","549","116","C0079541"
"1947","2","5","7","53","51","20","25","560","373","C0079541"
"4920","2","5","7","53","14","20","259","560","373","C0079541"
"3918","2","5","7","53","51","342","454","573","492","C0079583"
"5443","2","5","4","68","96","326","427","548","672","C0079583"
"2671","2","3","2","48","170","50","304","167","593","C0079583"
"1373","2","3","8","84","97","167","210","271","536","C0079583"
"267012","2","3","5","80","81","305","409","208","482","C0079583"
"3593","2","5","7","53","51","119","25","489","416","C0079583"
"2737","2","3","12","19","116","321","428","54","667","C0079683"
"6928","2","3","3","19","221","321","428","541","667","C0079683"
"8892","2","3","2","110","85","237","433","547","671","C0079683"
"3561","2","5","7","53","14","20","25","40","186","C0079731"
"9401","2","3","12","76","31","261","116","1","86","C0079731"
"6323","2","5","8","63","36","166","341","390","158","C0079731"
"5604","2","5","7","53","14","20","34","540","68","C0079731"
"2626","2","3","12","19","31","118","155","287","116","C0079731"
"5015","2","3","3","19","221","321","428","541","667","C0079731"
"7531","2","3","2","48","170","110","329","251","533","C0079731"
"3845","2","5","7","60","54","24","30","46","72","C0079731"
"4337","2","3","2","80","91","75","204","267","352","C0079731"
"26005","2","3","12","76","153","40","38","54","75","C0079731"
"7415","2","3","7","34","52","216","395","536","445","C0079731"
"2068","2","3","12","19","31","261","116","159","211","C0079731"
"1605","2","5","7","53","51","342","454","573","492","C0079772"
"26040","2","3","12","19","31","1","116","297","78","C0079772"
"3845","2","5","7","60","54","24","30","46","72","C0079772"
"5591","2","3","12","19","31","261","116","1","86","C0079772"
"7401","2","5","7","60","83","101","126","170","224","C0079772"
"1956","2","5","7","53","14","184","45","544","669","C0079772"
"5265","2","5","7","34","52","216","395","573","702","C0079772"
"5805","2","3","2","43","91","75","204","267","352","C0079772"
"5422","2","3","12","19","31","261","116","1","86","C0079772"
"4255","2","3","12","19","31","261","116","1","86","C0079772"
"4247","2","3","2","68","67","320","98","180","279","C0079772"
"55636","2","3","3","19","221","321","428","423","389","C0079772"
"7421","2","3","3","19","151","276","91","433","118","C0079772"
"4842","2","3","5","63","45","71","177","464","219","C0079773"
"26580","2","5","8","27","70","99","162","216","290","C0079773"
"23426","2","5","7","42","36","71","177","223","219","C0079773"
"5648","2","5","7","53","51","119","395","549","674","C0079773"
"4998","2","3","12","76","31","261","116","1","86","C0079773"
"229","2","3","2","90","167","266","367","500","577","C0079773"
"56729","2","5","7","34","52","216","395","549","674","C0079773"
"5604","2","5","7","53","14","20","34","540","68","C0079773"
"6335","2","5","8","63","36","166","341","390","158","C0079773"
"2990","2","3","7","34","52","216","395","549","674","C0079773"
"633","2","5","7","53","51","342","454","573","492","C0079773"
"706","2","3","5","48","170","273","119","100","589","C0079773"
"51741","2","3","2","22","33","323","66","101","127","C0079773"
"7227","2","3","12","19","31","276","91","433","118","C0079773"
"8842","2","5","5","53","82","147","184","179","328","C0079773"
"6239","2","3","12","19","119","330","214","454","144","C0079773"
"6689","2","3","12","19","31","276","91","433","118","C0079773"
"673","2","5","7","53","14","20","34","540","68","C0079773"
"9829","2","5","7","60","14","184","341","544","669","C0079773"
"197322","2","3","2","67","92","265","35","49","174","C0079773"
"5332","2","3","4","68","96","326","427","548","672","C0079773"
"29954","2","5","2","27","206","324","430","215","290","C0079773"
"5979","2","5","7","53","14","20","25","40","186","C0079774"
"1280","2","5","7","53","51","342","454","573","492","C0079774"
"7273","2","5","7","53","51","342","103","464","702","C0079774"
"186","2","5","4","68","96","326","427","548","672","C0079774"
"23384","2","3","12","63","45","184","103","572","658","C0079774"
"51057","2","3","12","76","153","40","38","54","75","C0079774"
"3039","2","3","5","35","41","118","155","287","116","C0079774"
"4920","2","5","7","53","14","20","259","560","373","C0079774"
"51626","2","3","12","76","153","40","38","54","75","C0079774"
"2911","2","5","4","68","96","326","427","548","672","C0079924"
"2538","2","3","5","90","216","333","438","561","689","C0079924"
"54187","2","3","5","80","81","296","272","452","148","C0079924"
"176","2","5","7","53","51","342","454","573","492","C0079924"
"2131","2","3","2","74","58","112","148","181","416","C0079924"
"10535","2","3","12","76","153","40","38","54","75","C0079924"
"1287","2","5","2","53","51","342","454","573","492","C0079924"
"3284","2","3","2","69","98","169","299","183","243","C0079924"
"9992","2","5","8","63","36","166","341","110","158","C0079924"
"1373","2","3","8","84","97","167","210","271","536","C0079924"
"4018","2","5","7","68","51","342","454","573","492","C0079924"
"1908","2","5","4","68","96","326","427","548","672","C0079924"
"1029","2","3","12","19","31","1","116","1","664","C0079924"
"3476","2","3","12","76","137","76","136","472","435","C0079924"
"2159","2","5","7","68","51","119","454","549","674","C0079924"
"28952","2","3","12","41","116","268","434","468","213","C0079924"
"9469","2","3","2","103","189","303","29","475","467","C0079924"
"10165","2","3","2","48","170","50","304","167","593","C0079924"
"8600","2","5","7","41","219","339","156","568","697","C0079924"
"4536","2","3","2","48","170","50","119","444","556","C0079924"
"51024","2","3","2","48","170","305","409","208","482","C0079924"
"54539","2","3","2","48","170","50","119","444","556","C0079924"
"867","2","5","7","53","14","184","25","40","669","C0079924"
"2261","2","5","7","53","14","20","25","40","186","C0079924"
"29954","2","5","2","27","206","324","430","215","290","C0079924"
"4893","2","5","7","34","52","24","30","46","72","C0079924"
"2022","2","5","7","53","51","342","259","423","389","C0079924"
"8799","2","3","5","43","161","305","409","208","482","C0079924"
"50846","2","3","3","68","221","197","259","560","422","C0079924"
"5979","2","5","7","53","14","20","25","40","186","C0079924"
"9509","2","5","7","53","51","342","454","573","492","C0079924"
"2779","2","5","4","68","96","326","427","548","672","C0079924"
"4715","2","3","2","48","170","50","119","444","556","C0080024"
"11005","2","1","6","11","142","225","142","220","298","C0080024"
"1407","2","3","3","19","151","276","91","433","118","C0080024"
"4968","2","3","12","19","31","261","116","1","86","C0080024"
"51422","2","3","2","48","57","110","141","359","462","C0080024"
"6331","2","5","8","63","36","166","341","223","158","C0080024"
"26227","2","3","2","41","137","44","208","81","108","C0080024"
"7273","2","5","7","53","51","342","103","464","702","C0080024"
"3082","2","5","7","53","51","342","25","40","186","C0080174"
"6648","2","3","2","95","151","160","378","173","229","C0080174"
