"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"355","2","3","7","41","219","339","156","568","697","C0342491"
"11178","2","5","4","63","96","23","103","464","373","C0342491"
"427","2","3","7","34","52","216","395","549","420","C0342527"
"4000","2","3","12","26","105","178","226","297","156","C0342527"
"1161","2","3","12","41","116","268","434","468","213","C0342527"
"22948","2","3","12","76","137","76","136","472","435","C0342543"
"8314","2","3","12","41","31","1","426","55","78","C0342543"
"23438","2","3","2","110","85","67","76","252","154","C0342546"
"4038","2","5","7","53","51","342","454","573","492","C0342546"
"1893","2","5","7","53","51","342","454","573","702","C0342546"
"146057","2","3","12","76","153","40","38","54","75","C0342549"
"2294","2","3","3","19","221","321","428","541","667","C0342549"
"1737","2","3","2","67","92","293","55","75","311","C0342549"
"22858","2","3","7","53","14","20","34","540","68","C0342573"
"2146","2","3","12","19","31","1","426","55","78","C0342573"
"1832","2","5","7","34","52","225","142","220","298","C0342643"
"6905","2","3","12","76","153","40","38","54","75","C0342643"
"6329","2","5","8","63","36","166","341","390","158","C0342649"
"801","2","5","8","63","45","23","103","464","187","C0342649"
"4137","2","3","7","27","36","150","341","223","628","C0342793"
"54820","2","3","12","76","153","40","38","54","75","C0342793"
"1073","2","3","8","63","45","184","103","572","658","C0342853"
"54820","2","3","12","76","153","40","38","54","75","C0342853"
"1437","2","5","7","53","14","20","25","40","186","C0342870"
"6309","2","3","5","19","151","76","48","69","204","C0342870"
"182","2","5","7","53","51","143","428","236","667","C0342870"
"3122","2","5","7","53","184","119","156","287","116","C0342881"
"5993","2","3","12","19","31","1","426","55","78","C0342881"
"776","2","5","8","63","36","166","341","390","158","C0342881"
"4306","2","3","3","19","151","276","91","433","118","C0342881"
"718","2","5","7","34","51","119","395","549","674","C0342883"
"51741","2","3","2","22","33","323","66","101","127","C0342883"
"57369","2","3","12","76","153","40","38","54","75","C0342883"
"4351","2","3","2","90","167","266","367","500","577","C0342898"
"2353","2","3","12","19","31","1","91","489","416","C0342898"
"22995","2","3","12","76","153","40","38","54","75","C0342907"
"4810","2","3","2","76","57","110","444","560","373","C0342907"
"4784","2","3","2","22","33","261","116","159","211","C0343055"
"7498","2","3","5","80","157","187","159","209","282","C0343055"
"50940","2","3","4","68","96","326","427","548","672","C0343057"
"1513","2","5","7","53","51","342","454","573","492","C0343057"
"2706","2","3","12","76","153","40","38","54","75","C0343057"
"51067","2","3","2","110","85","67","76","252","154","C0343065"
"5828","2","3","5","43","161","305","409","208","482","C0343065"
"6567","2","5","8","35","41","77","40","57","80","C0343065"
"6496","2","3","3","19","221","321","428","541","667","C0343065"
"10002","2","3","3","19","151","276","91","433","118","C0343065"
"1719","2","3","2","76","153","40","116","54","75","C0343065"
"5605","2","5","7","53","14","20","34","540","68","C0343065"
"10804","2","3","12","76","153","40","38","54","75","C0343068"
"10801","2","3","12","76","108","293","141","305","387","C0343068"
"7399","2","5","7","53","51","342","454","573","492","C0343073"
"538","2","3","8","63","45","23","103","464","187","C0343073"
"4000","2","3","12","26","105","178","226","297","156","C0343073"
"4287","2","3","12","41","116","268","434","468","215","C0343073"
"7046","2","3","12","41","219","339","259","423","605","C0343073"
"7167","2","3","2","90","167","266","367","500","577","C0343073"
"54820","2","3","12","76","153","40","38","54","75","C0343073"
"3827","2","5","4","68","96","326","427","548","672","C0343073"
"54888","2","3","2","110","85","152","129","252","154","C0343073"
"3954","2","3","2","48","170","67","119","444","593","C0343073"
"3458","2","5","7","53","184","119","156","287","116","C0343073"
"2645","2","3","2","90","167","266","367","101","664","C0343073"
"51702","2","3","12","19","31","1","426","55","78","C0343073"
"5328","2","5","7","34","52","216","395","549","674","C0343073"
"1161","2","3","12","41","116","268","434","468","213","C0343073"
"57096","2","3","12","76","153","40","38","54","75","C0343073"
"649","2","5","7","53","51","342","454","573","492","C0343073"
"5728","2","3","5","80","81","339","156","568","605","C0343110"
"80169","2","3","12","19","31","261","116","1","86","C0343110"
"579","2","3","3","19","221","321","428","541","667","C0343110"
"6303","2","3","2","67","118","160","261","188","423","C0343755"
"729920","2","3","2","48","170","110","329","251","533","C0343755"
"6888","2","3","2","90","167","266","367","500","577","C0343755"
"10913","2","3","12","41","219","339","156","568","697","C0343755"
"54499","2","3","2","48","170","50","119","444","593","C0344232"
"54101","2","3","2","48","170","50","347","167","593","C0344232"
"54790","2","3","12","19","31","1","426","55","78","C0344232"
"9968","2","4","3","24","119","330","214","454","144","C0344232"
"2629","2","3","5","80","81","250","291","152","420","C0344232"
"1027","2","3","12","19","31","1","116","1","86","C0344232"
"1717","2","3","2","19","151","276","48","69","204","C0344232"
"6885","2","3","12","41","219","339","156","568","697","C0344232"
"4952","2","3","5","60","54","184","30","544","669","C0344232"
"8493","2","3","12","19","31","293","116","201","664","C0344232"
"1910","2","5","4","68","96","326","427","548","672","C0344232"
"646960","2","3","2","48","184","50","119","444","116","C0344232"
"2982","2","3","4","68","96","326","427","548","672","C0344232"
"2245","2","5","7","60","54","24","30","46","72","C0344232"
"5803","2","5","7","53","36","296","399","201","373","C0344232"
"546","2","3","12","19","31","261","426","1","86","C0344232"
"1716","2","3","2","27","36","150","221","138","188","C0344232"
"5743","2","3","5","53","175","119","167","489","416","C0344232"
"51715","2","5","7","60","54","24","30","46","72","C0344232"
"23314","2","3","3","19","221","321","428","541","667","C0344233"
"2778","2","5","4","68","96","326","427","548","672","C0344233"
"4720","2","3","2","48","170","50","119","444","556","C0344233"
"2006","2","5","7","53","51","342","454","573","492","C0344233"
"5351","2","5","7","53","51","342","454","573","492","C0344233"
"2571","2","3","2","67","142","71","152","197","219","C0344233"
"1020","2","3","12","19","14","118","34","540","68","C0344233"
"940","2","5","7","53","14","20","25","40","186","C0344233"
"6138","2","3","2","110","85","237","433","547","671","C0344233"
"1848","2","3","5","42","81","296","399","201","274","C0344233"
"2068","2","3","12","19","31","261","116","159","211","C0344233"
"6845","2","5","7","60","14","184","341","544","669","C0344262"
"1594","2","3","5","92","163","96","363","460","487","C0344262"
"1030","2","3","12","19","31","1","426","55","78","C0344262"
"488","2","5","8","63","45","23","103","464","187","C0344290"
"1487","2","3","12","19","31","1","426","55","340","C0344290"
"10008","2","5","8","63","36","166","341","223","158","C0344290"
"1832","2","5","7","34","52","225","142","220","298","C0344290"
"3339","2","5","7","53","51","342","454","573","492","C0344290"
"4626","2","5","8","63","45","23","103","464","187","C0344290"
"1280","2","5","7","53","51","342","454","573","492","C0344290"
"4723","2","3","2","48","170","50","119","444","556","C0344290"
"8481","2","3","12","76","153","40","38","54","75","C0344290"
"2255","2","5","7","53","14","20","25","40","186","C0344297"
"7681","2","3","12","41","116","268","434","468","213","C0344297"
"1292","2","5","7","53","51","342","454","573","492","C0344307"
"1277","2","5","7","53","51","342","454","573","492","C0344307"
"25923","2","3","2","48","184","50","119","444","116","C0344307"
"5831","2","3","2","101","62","189","182","566","409","C0344307"
"51750","2","3","12","19","31","261","116","1","86","C0344307"
"8216","2","3","12","41","119","330","214","454","144","C0344312"
"9378","2","5","7","27","36","71","341","223","219","C0344312"
"7078","2","5","7","53","51","342","454","573","702","C0344312"
"1289","2","5","7","53","51","342","454","573","492","C0344312"
"8626","2","3","3","19","221","321","428","541","667","C0344312"
"716","2","5","7","53","51","119","395","549","674","C0344312"
"2176","2","3","12","19","31","261","116","1","86","C0344312"
"9101","2","3","12","41","219","339","156","568","605","C0344312"
"4780","2","3","12","19","31","276","91","433","118","C0344312"
"29954","2","5","2","27","206","324","430","215","290","C0344312"
"4436","2","3","12","19","31","261","116","1","86","C0344312"
"1146","2","5","8","27","70","99","162","216","290","C0344312"
"51752","2","3","2","41","153","119","156","536","116","C0344315"
"2902","2","5","7","60","14","20","341","223","219","C0344315"
"6913","2","3","3","19","221","321","428","541","667","C0344315"
"3757","2","5","8","63","36","166","106","110","158","C0344315"
"1460","2","3","7","34","52","216","395","488","102","C0344315"
"3778","2","5","8","63","36","166","106","110","158","C0344315"
"4784","2","3","2","22","33","261","116","159","211","C0344315"
"1991","2","5","7","34","52","216","395","549","674","C0344315"
"10300","2","3","12","76","153","40","38","54","75","C0344315"
"8600","2","5","7","41","219","339","156","568","697","C0344315"
"4693","2","5","7","53","51","342","454","573","492","C0344315"
"25978","2","3","2","48","57","110","141","359","462","C0344315"
"4513","2","3","2","48","170","110","141","359","532","C0344315"
"8643","2","5","3","68","221","197","259","560","422","C0344315"
"1586","2","3","5","79","98","256","335","425","540","C0344315"
"4598","2","3","2","19","151","276","198","259","427","C0344315"
"1282","2","5","7","53","51","342","454","573","492","C0344315"
"3553","2","5","7","53","51","119","25","489","416","C0344386"
"3265","2","5","7","60","54","24","30","46","72","C0344386"
"10877","2","5","7","53","51","119","395","549","674","C0344490"
"1778","2","3","7","76","153","40","38","54","75","C0344490"
"51218","2","3","2","48","170","50","119","100","556","C0344490"
"29958","2","3","5","19","31","1","325","410","527","C0344505"
"4591","2","3","12","41","116","268","434","468","213","C0344505"
"11285","2","3","2","74","205","191","396","408","620","C0344505"
"7456","2","5","7","60","14","20","25","40","215","C0344505"
"5073","2","3","2","110","85","323","433","146","194","C0344505"
"6261","2","5","8","63","45","23","34","464","187","C0344505"
"6813","2","5","7","53","51","342","454","573","702","C0344505"
"5889","2","3","12","19","31","261","116","1","86","C0344505"
"5189","2","3","5","43","161","305","409","208","482","C0344505"
"23090","2","3","12","19","151","276","91","433","118","C0344509"
"54903","2","3","12","76","153","40","38","54","75","C0344509"
"9640","2","3","12","19","31","261","116","159","211","C0344509"
"6915","2","5","4","68","96","326","427","548","672","C0344509"
"3115","2","5","7","53","184","119","156","287","116","C0344511"
"930","2","5","7","53","14","119","25","40","186","C0344511"
"3835","2","3","12","76","153","40","38","54","75","C0344511"
"5159","2","5","7","53","14","20","25","40","186","C0344511"
"6598","2","3","12","19","31","1","426","55","78","C0344516"
"411","2","3","7","34","52","216","395","549","674","C0344516"
"9968","2","4","3","24","119","330","214","454","144","C0344516"
"3981","2","3","12","19","31","261","116","1","86","C0344516"
"4361","2","3","12","19","31","261","116","1","86","C0344523"
"3265","2","5","7","60","54","24","30","46","72","C0344523"
"8398","2","3","5","116","183","40","38","352","455","C0344523"
"2263","2","5","7","53","14","20","25","40","186","C0344523"
"54","2","3","5","80","81","178","195","256","342","C0344530"
"94","2","5","7","53","51","342","259","423","389","C0344530"
"55651","2","3","2","110","85","237","433","547","671","C0344530"
"1828","2","5","7","34","52","216","142","220","298","C0344530"
"51103","2","3","2","48","170","50","119","444","556","C0344530"
"4221","2","3","12","19","31","342","454","573","492","C0344530"
"5663","2","5","7","34","52","216","395","549","667","C0344530"
"8675","2","5","7","60","54","24","98","66","203","C0344530"
"1277","2","5","7","53","51","342","454","573","492","C0344530"
"5743","2","3","5","53","175","119","167","489","416","C0344530"
"23230","2","5","7","11","142","71","341","560","219","C0344530"
"8200","2","5","7","53","51","342","259","423","389","C0344530"
"4010","2","3","3","19","221","321","428","541","667","C0344530"
"271","2","3","5","33","6","241","233","304","386","C0344530"
"7369","2","5","7","53","51","119","395","549","674","C0344531"
"6125","2","3","2","110","85","237","433","547","671","C0344531"
"9820","2","3","12","41","116","268","434","468","213","C0344531"
"5906","2","5","7","34","52","216","30","46","72","C0344531"
"11231","2","3","2","110","105","178","226","297","380","C0344531"
"593","2","3","2","67","92","293","55","75","311","C0344531"
"26504","2","3","5","42","81","296","399","201","274","C0344531"
"5728","2","3","5","80","81","339","156","568","605","C0344531"
"3425","2","3","5","80","81","166","454","573","492","C0344531"
"25915","2","3","2","48","170","50","119","444","556","C0344531"
