"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2967","54903","2","3","12","76","153","40","38","54","75","C0013592"
"2968","11005","2","1","6","11","142","225","142","220","298","C0013592"
"2969","2239","2","3","2","74","51","342","454","573","492","C0013592"
"2970","11277","2","3","12","19","31","261","116","1","86","C0013592"
"2971","2189","2","3","12","19","31","261","116","1","86","C0013592"
"2972","7291","2","3","12","19","151","276","91","489","416","C0013592"
"2973","974","2","5","7","53","51","119","395","549","674","C0013592"
"2974","7291","2","3","12","19","151","276","91","489","416","C0013592"
"2975","64220","2","3","2","69","83","101","126","170","224","C0013592"
"2976","5631","2","3","2","72","119","109","266","336","452","C0013592"
"2977","3679","2","5","7","53","51","342","454","573","492","C0013592"
"2978","51085","2","3","2","48","57","110","141","359","462","C0013592"
"2979","5982","2","3","12","19","31","261","116","1","86","C0013592"
"2980","2218","2","5","2","53","123","194","255","560","373","C0013592"
"2981","9871","2","3","7","60","153","40","38","54","203","C0013608"
"2982","846","2","5","4","68","96","326","427","548","672","C0013608"
"2983","3848","2","5","7","34","52","225","142","220","298","C0013720"
"2984","10269","2","3","2","48","182","50","119","444","556","C0013720"
"2985","9150","2","3","12","19","31","261","116","159","211","C0013902"
"2986","3845","2","5","7","60","54","24","30","46","72","C0013902"
"2987","6899","2","5","7","53","184","335","259","560","373","C0013902"
"2988","699","2","3","12","76","153","40","38","54","75","C0013902"
"2989","5538","2","3","2","115","18","340","269","342","444","C0013902"
"2990","6913","2","3","3","19","221","321","428","541","667","C0013902"
"2991","2645","2","3","2","90","167","266","367","101","664","C0013902"
"2992","23418","2","5","7","53","36","71","177","560","373","C0013902"
"2993","22827","2","3","2","22","33","323","66","101","136","C0013902"
"2994","6440","2","5","5","68","96","185","238","310","272","C0013903"
"2995","7547","2","3","3","19","221","321","428","541","667","C0013903"
"2996","2720","2","3","7","34","52","216","395","21","599","C0013903"
"2997","1991","2","5","7","34","52","216","395","549","674","C0013990"
"2998","4893","2","5","7","34","52","24","30","46","72","C0013990"
"2999","338","2","5","7","53","51","342","454","573","492","C0013990"
"3000","9896","2","3","5","80","81","296","399","201","274","C0013990"
"3001","22856","2","3","2","78","189","303","251","320","403","C0013990"
"3002","1301","2","5","7","53","51","342","454","573","492","C0013990"
"3003","8642","2","5","7","53","51","335","444","560","373","C0013990"
"3004","6347","2","5","7","53","51","119","427","489","416","C0013990"
"3005","7450","2","5","7","53","51","342","454","573","492","C0013990"
"3006","1376","2","3","2","19","151","276","91","433","118","C0013990"
"3007","5447","2","3","5","91","214","271","372","471","586","C0014038"
"3008","1380","2","5","7","53","51","119","395","549","674","C0014038"
"3009","9321","2","3","12","76","153","40","38","54","203","C0014038"
"3010","51684","2","3","12","41","116","268","38","54","75","C0014038"
"3011","4625","2","3","8","63","45","23","103","464","187","C0014038"
"3012","8481","2","3","12","76","153","40","38","54","75","C0014038"
"3013","4000","2","3","12","26","105","178","226","297","156","C0014038"
"3014","8450","2","3","12","41","116","268","434","468","213","C0014038"
"3015","6103","2","3","12","76","153","40","38","54","75","C0014038"
"3016","5745","2","5","4","68","96","326","427","548","672","C0014038"
"3017","2010","2","3","12","26","105","296","226","488","156","C0014038"
"3018","6622","2","3","7","27","36","150","341","223","628","C0014065"
"3019","11322","2","5","7","34","52","216","395","549","674","C0014065"
"3020","4541","2","3","2","48","170","50","119","444","24","C0014065"
"3021","2263","2","5","7","53","14","20","25","40","186","C0014065"
"3022","23345","2","3","12","19","31","1","426","55","78","C0014065"
"3023","356","2","5","7","53","219","339","25","489","697","C0014065"
"3024","6323","2","5","8","63","36","166","341","390","158","C0014065"
"3025","1813","2","5","4","68","96","326","427","548","672","C0014065"
"3026","51684","2","3","12","41","116","268","38","54","75","C0014065"
"3027","10075","2","3","12","34","52","216","434","468","213","C0014065"
"3028","138050","2","5","7","34","52","216","395","549","674","C0014065"
"3029","4125","2","3","7","34","52","216","395","549","674","C0014065"
"3030","5830","2","3","5","43","161","305","409","208","482","C0014065"
"3031","9401","2","3","12","76","31","261","116","1","86","C0014065"
"3032","1815","2","5","4","68","96","326","427","548","672","C0014065"
"3033","9487","2","3","5","80","81","142","176","235","317","C0014065"
"3034","114548","2","3","12","41","219","339","156","568","697","C0014065"
"3035","4535","2","3","2","48","170","50","119","444","556","C0014065"
"3036","11160","2","3","12","41","116","268","423","536","445","C0014065"
"3037","6597","2","3","12","19","31","1","426","55","78","C0014065"
"3038","81622","2","3","2","48","219","50","156","444","697","C0014065"
"3039","3284","2","3","2","69","98","169","299","183","243","C0014067"
"3040","7353","2","3","12","41","219","339","156","568","605","C0014067"
"3041","7546","2","5","3","19","221","321","79","560","373","C0014067"
"3042","4893","2","5","7","34","52","24","30","46","72","C0014067"
"3043","1717","2","3","2","19","151","276","48","69","204","C0014067"
"3044","6591","2","3","12","19","31","1","426","55","78","C0014067"
"3045","1528","2","3","5","91","214","271","372","471","586","C0014067"
"3046","5831","2","3","2","101","62","189","182","566","409","C0014067"
"3047","59","2","5","8","63","45","23","103","464","187","C0014067"
"3048","2627","2","3","12","19","31","118","155","287","116","C0014067"
"3049","1146","2","5","8","27","70","99","162","216","290","C0014072"
"3050","404672","2","3","12","19","31","1","116","159","211","C0014072"
"3051","1080","2","3","12","41","219","339","156","544","669","C0014072"
"3052","145282","2","3","6","11","142","225","79","220","298","C0014072"
"3053","6770","2","5","7","27","36","273","341","100","589","C0014072"
"3054","10046","2","3","12","19","31","143","428","236","667","C0014072"
"3055","7415","2","3","7","34","52","216","395","536","445","C0014072"
"3056","6886","2","3","12","19","31","1","426","55","78","C0014084"
"3057","5631","2","3","2","72","119","109","266","336","452","C0014084"
"3058","4088","2","3","12","19","219","339","259","423","605","C0014084"
"3059","4548","2","3","2","15","85","105","139","186","245","C0014084"
"3060","4359","2","5","7","53","51","342","454","573","492","C0014084"
"3061","477","2","3","8","63","45","23","103","464","187","C0014116"
"3062","4036","2","5","7","60","14","184","341","544","669","C0014116"
"3063","5255","2","3","7","34","45","23","103","464","187","C0014116"
"3064","3106","2","5","7","34","52","119","395","549","674","C0014116"
"3065","7010","2","5","7","53","14","20","25","40","186","C0014116"
"3066","6310","2","3","12","22","142","225","366","362","468","C0014116"
"3067","6285","2","5","7","41","219","339","156","568","697","C0014116"
"3068","1437","2","5","7","53","14","20","25","40","186","C0014116"
"3069","54949","2","3","2","48","170","50","119","444","556","C0014116"
"3070","2737","2","3","12","19","116","321","428","54","667","C0014116"
"3071","720","2","5","7","53","51","342","454","573","492","C0014116"
"3072","3663","2","3","12","53","184","119","156","287","116","C0014116"
"3073","1293","2","5","7","53","51","342","454","573","492","C0014116"
"3074","8813","2","3","2","48","116","142","136","280","363","C0014116"
"3075","4015","2","5","7","53","51","342","454","573","492","C0014116"
"3076","51816","2","5","7","34","52","216","395","549","674","C0014116"
"3077","5745","2","5","4","68","96","326","427","548","672","C0014116"
"3078","857","2","5","7","53","45","23","57","83","422","C0014117"
"3079","5573","2","3","12","19","184","118","155","287","116","C0014117"
"3080","51259","2","3","2","76","153","40","38","54","75","C0014117"
"3081","2353","2","3","12","19","31","1","91","489","416","C0014117"
"3082","3352","2","5","4","68","96","326","427","548","672","C0014117"
"3083","1748","2","3","3","19","221","321","428","541","667","C0014130"
"3084","732","2","5","7","53","51","119","395","549","674","C0014130"
"3085","1969","2","5","7","53","14","20","25","560","186","C0014130"
"3086","2969","2","3","12","19","31","276","91","433","118","C0014130"
"3087","6342","2","3","5","80","161","305","409","208","482","C0014130"
"3088","2245","2","5","7","60","54","24","30","46","72","C0014130"
"3089","538","2","3","8","63","45","23","103","464","187","C0014130"
"3090","10743","2","3","3","19","151","276","91","433","118","C0014130"
"3091","3265","2","5","7","60","54","24","30","46","72","C0014130"
"3092","29899","2","5","4","68","96","326","427","548","672","C0014130"
"3093","2833","2","5","4","68","96","326","427","548","672","C0014130"
"3094","9533","2","3","2","19","31","1","426","55","78","C0014173"
"3095","2626","2","3","12","19","31","118","155","287","116","C0014173"
"3096","23426","2","5","7","42","36","71","177","223","219","C0014173"
"3097","9627","2","3","12","19","31","1","426","55","78","C0014173"
"3098","4893","2","5","7","34","52","24","30","46","72","C0014173"
"3099","6609","2","3","5","105","155","250","291","152","420","C0014324"
"3100","4613","2","3","12","19","31","1","426","55","78","C0014324"
"3101","11005","2","1","6","11","142","225","142","220","298","C0014324"
"3102","1493","2","5","7","53","51","119","25","40","186","C0014324"
"3103","1278","2","5","7","53","51","342","454","573","492","C0014324"
"3104","7037","2","5","7","60","14","184","341","544","669","C0014324"
"3105","4351","2","3","2","90","167","266","367","500","577","C0014356"
"3106","5828","2","3","5","43","161","305","409","208","482","C0014356"
"3107","3043","2","5","7","34","52","216","395","549","116","C0014356"
"3108","11160","2","3","12","41","116","268","423","536","445","C0014356"
"3109","4784","2","3","2","22","33","261","116","159","211","C0014356"
"3110","5015","2","3","3","19","221","321","428","541","667","C0014356"
"3111","1788","2","3","12","19","31","1","426","55","78","C0014390"
"3112","2175","2","3","12","19","31","261","116","1","86","C0014390"
"3113","6573","2","3","5","80","81","166","369","117","583","C0014390"
"3114","3592","2","5","7","53","51","119","25","489","416","C0014390"
"3115","23169","2","3","2","78","205","112","430","429","544","C0014390"
"3116","6635","2","3","2","22","33","323","66","101","136","C0014390"
"3117","6324","2","5","7","63","36","166","341","223","158","C0014390"
"3118","10019","2","5","7","53","14","20","25","40","116","C0014390"
"3119","2911","2","5","4","68","96","326","427","548","672","C0014394"
"3120","1184","2","5","8","63","45","23","34","464","187","C0014394"
"3121","10320","2","5","7","19","119","143","214","236","389","C0014394"
"3122","659","2","5","7","53","14","20","259","423","389","C0014394"
"3123","841","2","3","12","41","219","339","156","568","697","C0014394"
"3124","3052","2","3","2","48","170","50","119","444","556","C0014394"
"3125","1785","2","5","7","60","14","184","341","544","669","C0014394"
"3126","4436","2","3","12","19","31","261","116","1","86","C0014457"
"3127","10020","2","3","2","89","124","204","42","452","258","C0014457"
"3128","2812","2","5","7","53","51","342","454","573","492","C0014457"
"3129","2629","2","3","5","80","81","250","291","152","420","C0014457"
"3130","6519","2","3","5","45","94","199","240","415","666","C0014457"
"3131","3559","2","5","7","53","14","20","25","40","186","C0014457"
"3132","84433","2","3","12","41","219","339","156","568","697","C0014457"
"3133","1759","2","5","7","60","14","184","341","544","669","C0014457"
"3134","1082","2","5","4","68","96","342","259","423","389","C0014457"
"3135","1290","2","5","7","53","51","342","454","573","492","C0014457"
"3136","51204","2","3","2","48","170","50","119","444","556","C0014457"
"3137","1586","2","3","5","79","98","256","335","425","540","C0014457"
"3138","4015","2","5","7","53","51","342","454","573","492","C0014457"
"3139","2321","2","5","7","53","14","20","25","40","186","C0014457"
"3140","3892","2","1","6","11","142","225","142","220","298","C0014457"
"3141","355","2","3","7","41","219","339","156","568","697","C0014457"
"3142","7015","2","3","12","19","31","1","426","55","78","C0014457"
"3143","3094","2","3","2","48","170","266","367","500","78","C0014457"
"3144","2022","2","5","7","53","51","342","259","423","389","C0014457"
"3145","5190","2","3","5","43","161","305","409","208","482","C0014457"
"3146","2316","2","5","7","53","51","342","454","573","702","C0014457"
"3147","54361","2","5","3","68","221","197","259","560","422","C0014457"
"3148","19","2","3","3","19","151","276","91","433","118","C0014457"
"3149","4015","2","5","7","53","51","342","454","573","492","C0014457"
"3150","10269","2","3","2","48","182","50","119","444","556","C0014457"
"3151","2316","2","5","7","53","51","342","454","573","702","C0014457"
