"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10516","2","5","7","53","51","342","454","573","492","C1720821"
"2324","2","5","7","53","14","20","25","40","186","C1720887"
"7161","2","3","12","19","31","1","402","148","624","C1720887"
"55636","2","3","3","19","221","321","428","423","389","C1720887"
"8195","2","3","12","76","153","76","38","54","75","C1720887"
"30061","2","3","5","25","44","165","101","274","358","C1720887"
"1808","2","3","7","76","153","157","79","64","436","C1720887"
"11277","2","3","12","19","31","261","116","1","86","C1720887"
"1639","2","3","12","76","153","40","38","54","75","C1720887"
"5318","2","1","6","11","142","225","142","220","298","C1720887"
"10815","2","5","7","60","36","71","341","223","666","C1720887"
"10555","2","3","7","34","52","216","395","549","622","C1720887"
"2780","2","5","4","68","96","326","427","548","672","C1720887"
"1311","2","5","7","53","51","342","454","573","492","C1720887"
"2273","2","5","8","63","45","23","103","464","187","C1720887"
"207","2","3","7","53","14","20","34","489","416","C1720887"
"148","2","5","4","68","96","326","427","548","672","C1720887"
"10654","2","3","3","72","151","276","91","433","118","C1720887"
"4089","2","3","12","19","219","339","259","423","605","C1720887"
"8625","2","3","12","19","31","276","91","236","118","C1720965"
"8289","2","3","12","19","31","1","426","55","78","C1720965"
"5157","2","5","7","80","81","342","367","500","577","C1721005"
"11155","2","5","7","63","45","23","103","464","187","C1721005"
"5189","2","3","5","43","161","305","409","208","482","C1721006"
"26040","2","3","12","19","31","1","116","297","78","C1721006"
"7422","2","5","7","53","51","342","454","573","702","C1721006"
"7414","2","5","7","34","52","216","395","549","702","C1735901"
"5119","2","3","2","48","57","110","141","359","462","C1735901"
"6521","2","5","8","35","41","199","40","415","666","C1737260"
"2354","2","3","12","19","31","1","426","55","78","C1737260"
"2052","2","3","5","91","130","114","290","367","475","C1740801"
"51057","2","3","12","76","153","40","38","54","75","C1740801"
"23780","2","5","7","53","51","342","454","216","290","C1740801"
"6595","2","3","12","19","31","1","426","55","78","C1740801"
"10084","2","3","2","22","33","323","66","101","136","C1740801"
"10907","2","3","2","22","33","323","66","101","136","C1740801"
"9786","2","3","12","76","153","40","38","54","75","C1740801"
"1301","2","5","7","53","51","342","454","573","492","C1740801"
"673","2","5","7","53","14","20","34","540","68","C1800706"
"7421","2","3","3","19","151","276","91","433","118","C1800706"
"2261","2","5","7","53","14","20","25","40","186","C1800706"
"5830","2","3","5","43","161","305","409","208","482","C1800706"
"3914","2","5","7","53","51","342","454","573","492","C1800706"
"54982","2","3","2","48","170","50","399","167","593","C1800706"
"4668","2","3","5","21","111","188","242","313","396","C1800706"
"11136","2","3","5","80","94","199","240","415","666","C1800706"
"701","2","3","12","76","153","40","38","54","75","C1800706"
"2074","2","3","12","19","31","1","426","55","78","C1800706"
"6775","2","5","7","53","14","119","25","40","186","C1800706"
"5328","2","5","7","34","52","216","395","549","674","C1800706"
"6870","2","5","4","68","96","326","427","548","672","C1800706"
"3028","2","3","2","67","92","152","32","252","154","C1800706"
"26580","2","5","8","27","70","99","162","216","290","C1806780"
"867","2","5","7","53","14","184","25","40","669","C1806780"
"6785","2","3","5","67","7","5","239","311","393","C1806780"
"6584","2","3","8","45","94","199","240","415","666","C1806780"
"2629","2","3","5","80","81","250","291","152","420","C1806780"
"26040","2","3","12","19","31","1","116","297","78","C1806780"
"27130","2","3","12","48","45","143","38","236","69","C1806780"
"1639","2","3","12","76","153","40","38","54","75","C1806780"
"6261","2","5","8","63","45","23","34","464","187","C1806780"
"7248","2","3","2","48","57","110","141","359","462","C1806780"
"2074","2","3","12","19","31","1","426","55","78","C1806780"
"6647","2","3","2","95","2","342","378","173","702","C1806780"
"1290","2","5","7","53","51","342","454","573","492","C1806780"
"3339","2","5","7","53","51","342","454","573","492","C1806780"
"5788","2","5","7","34","52","216","395","549","674","C1828017"
"57096","2","3","12","76","153","40","38","54","75","C1828017"
"291","2","3","2","48","170","50","304","167","593","C1828210"
"356","2","5","7","53","219","339","25","489","697","C1828210"
"10225","2","5","7","53","51","119","395","549","674","C1829460"
"4514","2","3","2","48","57","110","141","359","5","C1829460"
"2760","2","3","7","34","52","216","395","549","674","C1832117"
"3655","2","5","7","53","51","342","454","573","492","C1832117"
"5351","2","5","7","53","51","342","454","573","492","C1832117"
"23600","2","3","5","80","81","305","409","208","482","C1832117"
"3543","2","5","7","53","51","119","395","549","674","C1832117"
"5589","2","5","7","53","51","342","454","573","492","C1832117"
"8243","2","3","12","76","31","40","38","54","75","C1832117"
"2582","2","3","2","78","206","324","430","429","544","C1832117"
"3081","2","3","2","91","51","3","267","308","429","C1832117"
"6347","2","5","7","53","51","119","427","489","416","C1832117"
"51218","2","3","2","48","170","50","119","100","556","C1832117"
"10293","2","3","12","41","116","268","434","468","213","C1832117"
"1406","2","3","3","19","221","321","428","541","667","C1832117"
"10008","2","5","8","63","36","166","341","223","158","C1832117"
"26580","2","5","8","27","70","99","162","216","290","C1832117"
"5648","2","5","7","53","51","119","395","549","674","C1832117"
"6785","2","3","5","67","7","5","239","311","393","C1832119"
"3861","2","1","6","11","142","225","142","220","298","C1832119"
"113878","2","3","7","41","124","143","428","236","667","C1832119"
"6391","2","3","2","48","170","50","119","444","556","C1832119"
"3559","2","5","7","53","14","20","25","40","186","C1832119"
"1855","2","5","12","76","153","197","259","560","422","C1832119"
"6870","2","5","4","68","96","326","427","548","672","C1832119"
"5894","2","5","7","60","54","23","34","464","187","C1832119"
"9927","2","3","12","19","31","118","155","287","116","C1832119"
"10046","2","3","12","19","31","143","428","236","667","C1832127"
"10058","2","3","5","44","50","209","68","11","141","C1832127"
"1727","2","3","7","34","52","216","395","549","197","C1832127"
"5745","2","5","4","68","96","326","427","548","672","C1832130"
"2626","2","3","12","19","31","118","155","287","116","C1832130"
"51524","2","5","7","45","94","199","240","415","666","C1832160"
"3778","2","5","8","63","36","166","106","110","158","C1832160"
"1280","2","5","7","53","51","342","454","573","492","C1832160"
"3630","2","5","7","53","14","20","25","40","186","C1832160"
"3845","2","5","7","60","54","24","30","46","72","C1832160"
"116519","2","5","7","53","51","342","454","573","492","C1832160"
"5627","2","5","7","53","51","342","454","573","702","C1832160"
"1736","2","3","2","110","85","237","433","547","671","C1832160"
"3815","2","5","7","53","14","20","25","40","186","C1832160"
"778","2","5","8","63","36","166","341","223","158","C1832160"
"5447","2","3","5","91","214","271","372","471","586","C1832174"
"627","2","5","7","53","51","335","444","423","373","C1832174"
"1001","2","5","7","53","51","335","444","560","373","C1832174"
"7297","2","5","7","53","184","119","25","40","186","C1832200"
"1188","2","5","8","63","45","23","34","464","187","C1832200"
"4247","2","3","2","68","67","320","98","180","279","C1832200"
"8517","2","3","12","41","219","339","156","568","697","C1832200"
"4137","2","3","7","27","36","150","341","223","628","C1832200"
"5980","2","3","12","19","31","261","116","1","86","C1832200"
"6340","2","5","8","63","45","23","34","464","187","C1832200"
"1586","2","3","5","79","98","256","335","425","540","C1832200"
"1848","2","3","5","42","81","296","399","201","274","C1832200"
"2719","2","5","7","53","51","342","454","573","492","C1832200"
"6690","2","5","7","68","51","119","395","549","674","C1832200"
"2316","2","5","7","53","51","342","454","573","702","C1832276"
"2294","2","3","3","19","221","321","428","541","667","C1832276"
"2261","2","5","7","53","14","20","25","40","186","C1832277"
"3689","2","5","7","34","52","216","395","549","674","C1832277"
"3691","2","5","7","53","51","342","454","573","492","C1832278"
"7474","2","5","3","68","221","184","259","544","669","C1832278"
"6899","2","5","7","53","184","335","259","560","373","C1832279"
"7066","2","5","7","53","51","119","25","573","416","C1832279"
"673","2","5","7","53","14","20","34","540","68","C1832322"
"26191","2","5","7","53","14","20","25","40","186","C1832322"
"23169","2","3","2","78","205","112","430","429","544","C1832323"
"4615","2","3","12","41","219","339","156","568","697","C1832323"
"2819","2","3","2","116","183","295","398","552","622","C1832323"
"3909","2","5","7","53","51","342","454","573","492","C1832323"
"1081","2","5","4","68","96","326","427","548","672","C1832324"
"1278","2","5","7","53","51","342","454","573","492","C1832324"
"9632","2","3","7","60","153","40","38","54","203","C1832324"
"116519","2","5","7","53","51","342","454","573","492","C1832324"
"5265","2","5","7","34","52","216","395","573","702","C1832324"
"3557","2","3","12","41","219","339","156","568","697","C1832327"
"2239","2","3","2","74","51","342","454","573","492","C1832327"
"7133","2","5","7","34","52","216","395","549","697","C1832327"
"5732","2","5","4","68","96","326","427","548","672","C1832327"
"8192","2","3","2","48","170","50","119","444","556","C1832338"
"8643","2","5","3","68","221","197","259","560","422","C1832338"
"2492","2","5","4","68","96","326","427","548","672","C1832338"
"4763","2","5","7","60","54","24","30","46","214","C1832338"
"658","2","5","7","53","51","342","259","423","389","C1832338"
"2261","2","5","7","53","14","20","25","40","186","C1832338"
"3295","2","3","5","43","161","305","409","208","482","C1832338"
"57010","2","5","8","63","45","23","103","464","187","C1832348"
"3592","2","5","7","53","51","119","25","489","416","C1832348"
"10804","2","3","12","76","153","40","38","54","75","C1832348"
"1594","2","3","5","92","163","96","363","460","487","C1832348"
"6915","2","5","4","68","96","326","427","548","672","C1832348"
"1187","2","5","8","63","45","23","34","464","187","C1832348"
"4683","2","3","12","19","31","261","116","1","86","C1832348"
"5824","2","3","5","47","144","185","238","310","392","C1832348"
"4148","2","5","7","53","51","342","454","573","492","C1832348"
"6391","2","3","2","48","170","50","119","444","556","C1832348"
"7253","2","5","4","68","96","326","427","548","672","C1832348"
"7299","2","3","5","23","18","138","250","332","407","C1832348"
"4436","2","3","12","19","31","261","116","1","86","C1832348"
"4481","2","5","7","53","51","342","454","573","492","C1832348"
"4337","2","3","2","80","91","75","204","267","352","C1832348"
"1001","2","5","7","53","51","335","444","560","373","C1832348"
"274","2","5","7","60","14","184","341","544","669","C1832348"
"6261","2","5","8","63","45","23","34","464","187","C1832348"
"54805","2","5","7","26","94","85","189","247","333","C1832348"
"5332","2","3","4","68","96","326","427","548","672","C1832386"
"60","2","3","12","60","45","184","155","287","78","C1832386"
"652","2","5","7","53","51","342","454","573","492","C1832386"
"2056","2","5","7","53","51","119","25","40","186","C1832386"
"673","2","5","7","53","14","20","34","540","68","C1832390"
"4041","2","5","3","68","221","197","259","560","422","C1832390"
"54768","2","3","12","41","92","197","57","198","517","C1832394"
"2109","2","3","2","48","170","50","119","444","556","C1832394"
"2879","2","3","5","80","81","166","378","173","229","C1832409"
"1201","2","3","2","48","170","50","304","167","593","C1832409"
"6648","2","3","2","95","151","160","378","173","229","C1832451"
"23495","2","3","12","41","219","339","156","568","697","C1832451"
"4092","2","3","12","41","219","339","259","423","605","C1832451"
"1080","2","3","12","41","219","339","156","544","669","C1832451"
"54840","2","3","12","19","31","261","116","1","86","C1832451"
"9321","2","3","12","76","153","40","38","54","203","C1832451"
"1836","2","3","2","35","41","94","260","330","375","C1832451"
"843","2","3","12","41","219","339","156","568","697","C1832466"
"6239","2","3","12","19","119","330","214","454","144","C1832466"
"2239","2","3","2","74","51","342","454","573","492","C1832587"
"25923","2","3","2","48","184","50","119","444","116","C1832587"
"4038","2","5","7","53","51","342","454","573","492","C1832588"
"54101","2","3","2","48","170","50","347","167","593","C1832588"
"3558","2","5","7","53","14","20","25","40","186","C1832588"
"2592","2","3","2","68","117","196","257","326","419","C1832598"
"8643","2","5","3","68","221","197","259","560","422","C1832598"
"3691","2","5","7","53","51","342","454","573","492","C1832598"
"7461","2","3","7","60","153","40","38","93","75","C1832598"
"55033","2","3","2","110","105","178","226","297","380","C1832648"
"3064","2","3","12","48","170","50","444","91","439","C1832648"
"23493","2","3","12","19","221","143","428","236","667","C1832648"
"8625","2","3","12","19","31","276","91","236","118","C1832661"
"2189","2","3","12","19","31","261","116","1","86","C1832661"
