"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24635","8111","2","5","4","68","96","326","427","548","672","C1306856"
"24636","1286","2","5","7","53","51","342","454","573","492","C1306857"
"24637","3105","2","5","7","53","51","119","156","287","116","C1306857"
"24638","5076","2","3","3","19","221","321","428","541","667","C1306857"
"24639","11136","2","3","5","80","94","199","240","415","666","C1306857"
"24640","6690","2","5","7","68","51","119","395","549","674","C1306857"
"24641","6833","2","5","8","45","36","166","240","415","666","C1306857"
"24642","207","2","3","7","53","14","20","34","489","416","C1306857"
"24643","6521","2","5","8","35","41","199","40","415","666","C1306857"
"24644","977","2","5","7","53","51","342","454","573","492","C1306857"
"24645","8302","2","5","7","53","51","119","395","549","674","C1306889"
"24646","2110","2","3","2","48","170","50","119","444","556","C1306889"
"24647","27245","2","3","6","22","142","225","366","362","468","C1306889"
"24648","2898","2","5","8","63","36","71","106","223","219","C1306889"
"24649","128866","2","3","2","48","57","110","141","359","462","C1318518"
"24650","25978","2","3","2","48","57","110","141","359","462","C1318518"
"24651","686","2","3","5","80","81","166","166","127","173","C1318518"
"24652","4513","2","3","2","48","170","110","141","359","532","C1318518"
"24653","100","2","3","5","33","21","47","56","80","199","C1318558"
"24654","2201","2","5","7","53","51","342","454","573","492","C1318558"
"24655","4353","2","3","7","34","52","216","395","549","674","C1319853"
"24656","9469","2","3","2","103","189","303","29","475","467","C1319853"
"24657","8626","2","3","3","19","221","321","428","541","667","C1319853"
"24658","10743","2","3","3","19","151","276","91","433","118","C1319853"
"24659","9657","2","3","12","76","153","40","38","54","75","C1319853"
"24660","3339","2","5","7","53","51","342","454","573","492","C1319853"
"24661","5649","2","5","7","53","51","342","444","560","373","C1319853"
"24662","6326","2","5","8","63","36","166","341","390","158","C1319853"
"24663","7054","2","3","5","80","81","166","34","258","345","C1319853"
"24664","1583","2","3","5","79","152","273","375","100","589","C1319853"
"24665","24","2","3","12","41","116","268","423","536","445","C1319853"
"24666","6261","2","5","8","63","45","23","34","464","187","C1319853"
"24667","54463","2","3","2","48","57","110","141","359","462","C1319853"
"24668","55630","2","3","5","27","81","99","162","216","290","C1321329"
"24669","3146","2","5","7","34","52","216","395","549","674","C1321329"
"24670","5159","2","5","7","53","14","20","25","40","186","C1321329"
"24671","790","2","3","12","41","219","339","347","206","627","C1321329"
"24672","1029","2","3","12","19","31","1","116","1","664","C1321329"
"24673","1909","2","5","4","68","96","326","427","548","672","C1321329"
"24674","23230","2","5","7","11","142","71","341","560","219","C1321329"
"24675","5550","2","3","2","68","96","326","427","548","672","C1321329"
"24676","26229","2","3","2","74","205","191","396","408","257","C1321329"
"24677","2629","2","3","5","80","81","250","291","152","420","C1321329"
"24678","1285","2","5","7","53","51","342","454","573","492","C1321329"
"24679","6948","2","5","7","48","51","105","139","186","245","C1321489"
"24680","9370","2","5","3","41","151","276","91","433","118","C1321489"
"24681","355","2","3","7","41","219","339","156","568","697","C1321489"
"24682","10225","2","5","7","53","51","119","395","549","674","C1321551"
"24683","3030","2","3","2","48","57","339","44","65","31","C1321551"
"24684","5896","2","3","12","41","116","268","434","568","605","C1321884"
"24685","7461","2","3","7","60","153","40","38","93","75","C1321884"
"24686","2132","2","3","2","74","58","112","148","193","263","C1321884"
"24687","11284","2","3","12","19","31","261","116","1","86","C1321884"
"24688","3440","2","3","12","19","184","118","155","287","116","C1321884"
"24689","2254","2","5","7","53","14","20","25","40","186","C1321884"
"24690","1261","2","5","8","63","36","166","106","110","158","C1321884"
"24691","7259","2","3","12","19","31","1","426","55","78","C1321884"
"24692","3784","2","5","8","63","36","166","106","110","158","C1321884"
"24693","2239","2","3","2","74","51","342","454","573","492","C1321884"
"24694","1645","2","3","2","46","51","227","168","225","490","C1321907"
"24695","5830","2","3","5","43","161","305","409","208","482","C1321907"
"24696","23729","2","3","2","90","167","148","36","51","383","C1328407"
"24697","4041","2","5","3","68","221","197","259","560","422","C1328407"
"24698","11141","2","5","7","53","36","335","444","223","373","C1328407"
"24699","8481","2","3","12","76","153","40","38","54","75","C1328440"
"24700","51592","2","3","12","19","31","1","259","423","389","C1328440"
"24701","9939","2","3","2","22","33","323","66","101","136","C1328587"
"24702","50484","2","3","5","80","109","182","235","307","506","C1328587"
"24703","4508","2","3","2","48","170","50","119","444","556","C1328587"
"24704","2623","2","3","12","19","31","1","155","287","116","C1328587"
"24705","4036","2","5","7","60","14","184","341","544","669","C1328587"
"24706","51684","2","3","12","41","116","268","38","54","75","C1328587"
"24707","10558","2","3","2","50","47","39","100","321","209","C1328587"
"24708","3091","2","3","12","41","116","276","91","433","605","C1328587"
"24709","9094","2","5","7","27","36","150","341","331","624","C1328587"
"24710","23111","2","3","12","41","219","339","156","568","697","C1328840"
"24711","3418","2","3","2","67","151","276","33","48","155","C1328840"
"24712","6342","2","3","5","80","161","305","409","208","482","C1328840"
"24713","5727","2","3","12","68","221","197","259","560","422","C1328840"
"24714","50814","2","3","2","69","221","73","360","86","119","C1328840"
"24715","4318","2","5","7","34","52","216","395","573","492","C1328840"
"24716","9401","2","3","12","76","31","261","116","1","86","C1328931"
"24717","9742","2","3","12","76","153","40","38","54","75","C1328931"
"24718","9742","2","3","12","76","153","40","38","54","75","C1328931"
"24719","843","2","3","12","41","219","339","156","568","697","C1328931"
"24720","4000","2","3","12","26","105","178","226","297","156","C1328931"
"24721","5130","2","3","2","85","143","286","51","488","102","C1328931"
"24722","9096","2","5","7","53","51","335","259","560","373","C1328931"
"24723","2006","2","5","7","53","51","342","454","573","492","C1328931"
"24724","2010","2","3","12","26","105","296","226","488","156","C1328931"
"24725","2253","2","5","7","53","14","20","25","40","186","C1328931"
"24726","5073","2","3","2","110","85","323","433","146","194","C1332852"
"24727","51360","2","3","3","26","35","276","91","433","203","C1332852"
"24728","215","2","3","5","47","144","185","238","310","392","C1332852"
"24729","9152","2","5","8","45","94","199","240","415","666","C1332852"
"24730","5160","2","3","2","67","92","293","55","75","311","C1332852"
"24731","1308","2","5","7","53","51","119","454","573","492","C1332965"
"24732","55612","2","5","7","60","36","71","177","560","701","C1332965"
"24733","2261","2","5","7","53","14","20","25","40","186","C1333985"
"24734","2261","2","5","7","53","14","20","25","40","186","C1333985"
"24735","256646","2","3","3","11","221","73","79","560","373","C1333985"
"24736","27031","2","3","6","11","142","225","38","331","506","C1333989"
"24737","649","2","5","7","53","51","342","454","573","492","C1333989"
"24738","5340","2","5","7","53","51","342","454","573","492","C1333989"
"24739","4593","2","5","7","53","14","20","454","573","492","C1333989"
"24740","4668","2","3","5","21","111","188","242","313","396","C1333990"
"24741","207","2","3","7","53","14","20","34","489","416","C1333990"
"24742","6885","2","3","12","41","219","339","156","568","697","C1333990"
"24743","2162","2","5","7","53","51","342","454","573","702","C1333990"
"24744","5445","2","3","5","80","147","236","328","411","229","C1333990"
"24745","5195","2","3","5","43","161","305","409","208","482","C1333990"
"24746","54903","2","3","12","76","153","40","38","54","75","C1333990"
"24747","5238","2","3","2","80","141","221","111","385","501","C1333990"
"24748","1999","2","3","3","19","221","321","428","148","667","C1333990"
"24749","3848","2","5","7","34","52","225","142","220","298","C1333990"
"24750","5250","2","3","2","48","170","50","119","444","593","C1333990"
"24751","29119","2","5","7","11","51","335","444","560","373","C1335929"
"24752","1959","2","3","3","19","151","276","91","433","118","C1335929"
"24753","4602","2","3","12","19","31","1","155","287","116","C1335929"
"24754","7291","2","3","12","19","151","276","91","489","416","C1335929"
"24755","3155","2","3","5","43","161","305","409","208","482","C1336708"
"24756","2006","2","5","7","53","51","342","454","573","492","C1336708"
"24757","1134","2","5","8","27","70","99","162","216","290","C1336708"
"24758","54888","2","3","2","110","85","152","129","252","154","C1336708"
"24759","5025","2","5","8","63","45","23","306","390","158","C1336708"
"24760","3039","2","3","5","35","41","118","155","287","116","C1336708"
"24761","6736","2","3","12","19","31","276","91","433","667","C1336708"
"24762","3073","2","3","5","105","155","250","291","152","420","C1336708"
"24763","5727","2","3","12","68","221","197","259","560","422","C1336708"
"24764","1736","2","3","2","110","85","237","433","547","671","C1336708"
"24765","4540","2","3","2","48","170","50","119","444","556","C1336708"
"24766","7454","2","5","7","60","14","20","25","40","215","C1336708"
"24767","6834","2","3","2","48","170","50","119","444","556","C1336708"
"24768","5077","2","3","3","19","221","321","428","541","667","C1368816"
"24769","25939","2","3","12","53","184","119","156","287","116","C1368816"
"24770","2177","2","3","2","110","90","261","431","545","443","C1368816"
"24771","5184","2","3","5","80","81","166","52","105","349","C1368816"
"24772","4352","2","5","7","53","14","20","25","40","186","C1368816"
"24773","5906","2","5","7","34","52","216","30","46","72","C1368816"
"24774","7305","2","5","7","34","52","216","395","549","674","C1368816"
"24775","2556","2","5","8","27","70","99","162","216","290","C1368816"
"24776","3181","2","3","2","22","33","323","66","101","136","C1368816"
"24777","472","2","3","12","19","31","261","116","1","86","C1368816"
"24778","5184","2","3","5","80","81","166","52","105","349","C1368816"
"24779","10815","2","5","7","60","36","71","341","223","666","C1368816"
"24780","1106","2","3","12","19","31","1","426","55","78","C1368816"
"24781","7476","2","5","3","68","221","197","259","560","422","C1368816"
"24782","4692","2","5","7","53","51","119","402","489","416","C1368816"
"24783","3040","2","5","5","53","51","342","40","78","178","C1368816"
"24784","6833","2","5","8","45","36","166","240","415","666","C1368816"
"24785","4723","2","3","2","48","170","50","119","444","556","C1368816"
"24786","5745","2","5","4","68","96","326","427","548","672","C1370889"
"24787","2074","2","3","12","19","31","1","426","55","78","C1370889"
"24788","2068","2","3","12","19","31","261","116","159","211","C1370889"
"24789","2670","2","5","7","27","36","150","341","223","628","C1384590"
"24790","3984","2","5","7","53","14","20","34","540","68","C1384590"
"24791","8642","2","5","7","53","51","335","444","560","373","C1384600"
"24792","1471","2","5","7","34","52","216","395","549","492","C1384600"
"24793","7097","2","5","7","34","52","216","395","549","674","C1384600"
"24794","51816","2","5","7","34","52","216","395","549","674","C1384600"
"24795","3576","2","5","4","68","96","326","427","548","672","C1384606"
"24796","4998","2","3","12","76","31","261","116","1","86","C1384606"
"24797","3736","2","5","8","63","36","166","106","110","158","C1384606"
"24798","4436","2","3","12","19","31","261","116","1","86","C1384606"
"24799","6892","2","3","12","41","116","119","156","568","116","C1384606"
"24800","6390","2","3","2","48","170","50","119","444","556","C1384606"
"24801","9227","2","3","2","69","51","101","126","170","224","C1384606"
"24802","6329","2","5","8","63","36","166","341","390","158","C1384606"
"24803","2263","2","5","7","53","14","20","25","40","186","C1384606"
"24804","3553","2","5","7","53","51","119","25","489","416","C1384670"
"24805","207","2","3","7","53","14","20","34","489","416","C1384670"
"24806","5993","2","3","12","19","31","1","426","55","78","C1384670"
"24807","10293","2","3","12","41","116","268","434","468","213","C1384670"
"24808","4000","2","3","12","26","105","178","226","297","156","C1384670"
"24809","1028","2","3","12","19","31","1","116","1","86","C1387532"
"24810","4792","2","3","12","41","219","339","156","568","605","C1387532"
"24811","860","2","3","12","19","31","276","91","433","118","C1387532"
