"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3483","2","5","7","53","51","342","454","573","492","C0008073"
"5063","2","5","7","53","14","20","34","540","68","C0008073"
"686","2","3","5","80","81","166","166","127","173","C0008073"
"26277","2","3","12","19","31","1","426","1","78","C0008073"
"3651","2","3","3","19","221","321","428","541","667","C0008073"
"9897","2","3","12","76","18","75","38","1","212","C0008073"
"7040","2","5","7","53","51","342","454","573","492","C0008073"
"5654","2","5","7","53","51","342","454","573","492","C0008073"
"2896","2","5","7","34","52","216","395","549","674","C0008073"
"1586","2","3","5","79","98","256","335","425","540","C0008073"
"478","2","3","8","63","45","23","366","464","187","C0008073"
"4000","2","3","12","26","105","178","226","297","156","C0008073"
"51151","2","3","5","23","18","138","250","332","407","C0008074"
"7048","2","5","7","53","51","342","259","423","389","C0008074"
"2632","2","3","2","28","22","48","232","82","114","C0008074"
"2224","2","3","3","19","151","276","91","433","118","C0008149"
"6335","2","5","8","63","36","166","341","390","158","C0008149"
"6499","2","3","2","110","85","237","433","547","671","C0008297"
"5657","2","5","7","34","52","216","395","549","674","C0008297"
"4125","2","3","7","34","52","216","395","549","674","C0008297"
"5594","2","5","7","34","14","20","34","540","274","C0008297"
"2006","2","5","7","53","51","342","454","573","492","C0008297"
"3718","2","5","7","53","14","20","25","40","186","C0008297"
"8792","2","3","12","41","219","339","156","568","697","C0008297"
"1493","2","5","7","53","51","119","25","40","186","C0008297"
"9215","2","5","2","27","36","150","430","215","628","C0008297"
"10587","2","3","2","95","2","60","378","37","55","C0008297"
"22858","2","3","7","53","14","20","34","540","68","C0008297"
"6913","2","3","3","19","221","321","428","541","667","C0008297"
"8626","2","3","3","19","221","321","428","541","667","C0008297"
"4137","2","3","7","27","36","150","341","223","628","C0008297"
"4893","2","5","7","34","52","24","30","46","72","C0008297"
"2539","2","3","2","48","57","110","141","359","383","C0008297"
"2260","2","5","7","53","14","20","25","40","186","C0008297"
"5468","2","3","3","19","151","276","91","433","118","C0008297"
"1390","2","3","12","19","151","276","91","433","118","C0008297"
"5828","2","3","5","43","161","305","409","208","482","C0008297"
"3190","2","3","2","22","33","323","66","101","136","C0008297"
"8842","2","5","5","53","82","147","184","179","328","C0008297"
"142","2","3","12","19","31","261","116","1","86","C0008297"
"2778","2","5","4","68","96","326","427","548","672","C0008297"
"4715","2","3","2","48","170","50","119","444","556","C0008297"
"1861","2","5","7","60","14","184","341","544","669","C0008297"
"6655","2","5","7","60","54","24","30","46","72","C0008297"
"5621","2","5","8","27","36","342","454","573","628","C0008297"
"5034","2","5","7","53","51","342","454","573","492","C0008311"
"2516","2","3","3","19","151","276","91","433","118","C0008311"
"8106","2","3","2","22","33","323","66","101","136","C0008311"
"2022","2","5","7","53","51","342","259","423","389","C0008311"
"5897","2","3","12","41","116","268","141","568","605","C0008311"
"7409","2","5","7","60","54","24","30","46","72","C0008311"
"5144","2","3","4","68","96","326","427","548","672","C0008311"
"1741","2","5","7","60","36","71","341","223","219","C0008311"
"5573","2","3","12","19","184","118","155","287","116","C0008311"
"26227","2","3","2","41","137","44","208","81","108","C0008311"
"4015","2","5","7","53","51","342","454","573","492","C0008312"
"1294","2","5","7","53","51","342","454","573","492","C0008312"
"1584","2","3","5","79","159","256","276","353","456","C0008312"
"9841","2","3","6","11","142","225","142","220","298","C0008312"
"55612","2","5","7","60","36","71","177","560","701","C0008312"
"5176","2","5","7","53","51","342","454","573","492","C0008312"
"2629","2","3","5","80","81","250","291","152","420","C0008312"
"2629","2","3","5","80","81","250","291","152","420","C0008312"
"2736","2","3","12","41","116","321","428","54","667","C0008312"
"4126","2","3","7","34","52","216","395","549","674","C0008312"
"5727","2","3","12","68","221","197","259","560","422","C0008312"
"1139","2","5","8","27","70","99","162","216","290","C0008312"
"81839","2","3","2","41","36","71","259","64","422","C0008312"
"4487","2","3","3","19","221","321","428","541","667","C0008312"
"1908","2","5","4","68","96","326","427","548","672","C0008313"
"3236","2","3","3","19","221","321","428","541","667","C0008313"
"54808","2","3","12","76","153","40","38","54","75","C0008313"
"5465","2","3","3","19","151","276","91","433","118","C0008313"
"1509","2","5","7","34","52","216","395","549","568","C0008313"
"23394","2","3","12","19","31","335","444","236","373","C0008325"
"6834","2","3","2","48","170","50","119","444","556","C0008325"
"6335","2","5","8","63","36","166","341","390","158","C0008325"
"6812","2","5","7","27","36","150","341","223","628","C0008325"
"9820","2","3","12","41","116","268","434","468","213","C0008325"
"3587","2","5","7","53","51","119","395","549","674","C0008325"
"1019","2","3","12","19","31","1","116","1","86","C0008325"
"773","2","5","8","27","36","166","341","223","628","C0008325"
"1293","2","5","7","53","51","342","454","573","492","C0008325"
"7040","2","5","7","53","51","342","454","573","492","C0008325"
"1387","2","3","12","19","31","276","91","433","118","C0008325"
"2934","2","5","7","34","52","216","395","549","674","C0008325"
"4041","2","5","3","68","221","197","259","560","422","C0008340"
"54795","2","5","8","63","45","193","306","390","158","C0008340"
"6521","2","5","8","35","41","199","40","415","666","C0008340"
"8092","2","3","3","19","221","321","428","541","667","C0008340"
"2629","2","3","5","80","81","250","291","152","420","C0008340"
"23322","2","3","12","76","153","40","38","54","75","C0008350"
"1278","2","5","7","53","51","342","454","573","492","C0008350"
"25782","2","5","7","60","54","24","30","46","72","C0008350"
"6640","2","5","7","42","36","71","177","223","219","C0008350"
"7305","2","5","7","34","52","216","395","549","674","C0008350"
"5189","2","3","5","43","161","305","409","208","482","C0008350"
"7461","2","3","7","60","153","40","38","93","75","C0008350"
"5602","2","3","12","19","14","150","34","540","68","C0008350"
"3954","2","3","2","48","170","67","119","444","593","C0008350"
"10013","2","3","12","19","31","143","91","236","311","C0008350"
"1188","2","5","8","63","45","23","34","464","187","C0008350"
"51128","2","5","7","60","153","24","38","46","72","C0008350"
"5896","2","3","12","41","116","268","434","568","605","C0008350"
"2187","2","3","12","19","31","261","116","1","86","C0008350"
"11020","2","5","7","60","54","24","30","46","72","C0008350"
"9531","2","3","12","41","219","339","347","271","356","C0008350"
"1482","2","3","3","19","221","321","428","541","667","C0008350"
"2563","2","5","8","27","70","99","162","216","290","C0008350"
"1118","2","3","7","34","52","216","395","549","674","C0008350"
"7291","2","3","12","19","151","276","91","489","416","C0008350"
"3784","2","5","8","63","36","166","106","110","158","C0008372"
"1030","2","3","12","19","31","1","426","55","78","C0008372"
"1293","2","5","7","53","51","342","454","573","492","C0008372"
"4322","2","5","7","53","51","342","454","573","492","C0008372"
"23250","2","3","7","34","52","216","395","549","559","C0008372"
"6390","2","3","2","48","170","50","119","444","556","C0008372"
"4541","2","3","2","48","170","50","119","444","24","C0008372"
"113235","2","3","2","15","44","165","101","274","651","C0008372"
"3815","2","5","7","53","14","20","25","40","186","C0008372"
"1583","2","3","5","79","152","273","375","100","589","C0008372"
"4513","2","3","2","48","170","110","141","359","532","C0008372"
"6197","2","3","12","19","14","20","34","540","68","C0008372"
"9094","2","5","7","27","36","150","341","331","624","C0008372"
"4287","2","3","12","41","116","268","434","468","215","C0008373"
"27086","2","3","12","19","221","321","428","541","667","C0008373"
"5644","2","5","7","68","51","119","395","549","674","C0008479"
"10134","2","3","2","41","219","339","156","536","342","C0008479"
"7681","2","3","12","41","116","268","434","468","213","C0008479"
"860","2","3","12","19","31","276","91","433","118","C0008479"
"1356","2","3","7","53","51","342","454","573","492","C0008479"
"3569","2","5","7","53","51","342","454","573","416","C0008487"
"1285","2","5","7","53","51","342","454","573","492","C0008487"
"6654","2","5","7","60","54","24","30","46","72","C0008487"
"2263","2","5","7","53","14","20","25","40","186","C0008489"
"346288","2","3","12","76","108","225","141","305","387","C0008489"
"5788","2","5","7","34","52","216","395","549","674","C0008489"
"5176","2","5","7","53","51","342","454","573","492","C0008489"
"3766","2","5","8","63","36","166","106","110","158","C0008489"
"3784","2","5","8","63","36","166","106","110","158","C0008489"
"2168","2","3","3","19","151","276","91","433","118","C0008489"
"1536","2","5","7","34","52","216","395","549","674","C0008489"
"7046","2","3","12","41","219","339","259","423","605","C0008489"
"6440","2","5","5","68","96","185","238","310","272","C0008489"
"5167","2","3","5","32","93","163","207","303","126","C0008489"
"3887","2","1","6","11","142","225","142","220","298","C0008489"
"6473","2","3","3","19","221","321","428","541","667","C0008489"
"1146","2","5","8","27","70","99","162","216","290","C0008489"
"7353","2","3","12","41","219","339","156","568","605","C0008489"
"54463","2","3","2","48","57","110","141","359","462","C0008489"
"5105","2","3","3","67","151","276","91","433","118","C0008489"
"25970","2","5","7","53","14","20","25","40","116","C0008489"
"415","2","3","5","105","155","250","291","152","420","C0008489"
"4000","2","3","12","26","105","178","226","297","156","C0008489"
"10269","2","3","2","48","182","50","119","444","556","C0008489"
"23522","2","3","12","19","31","1","426","55","78","C0008489"
"7138","2","5","8","63","45","23","103","464","187","C0008489"
"1421","2","3","6","63","45","160","362","177","673","C0008489"
"5495","2","3","12","41","219","339","347","287","664","C0008489"
"7518","2","3","12","19","31","261","116","1","86","C0008489"
"2896","2","5","7","34","52","216","395","549","674","C0008489"
"1788","2","3","12","19","31","1","426","55","78","C0008489"
"3569","2","5","7","53","51","342","454","573","416","C0008489"
"3767","2","5","8","63","36","166","106","110","158","C0008519"
"6622","2","3","7","27","36","150","341","223","628","C0008519"
"9451","2","3","2","110","51","335","226","297","380","C0008519"
"54567","2","5","7","53","51","143","428","236","667","C0008519"
"126133","2","3","2","41","119","266","136","341","182","C0008519"
"2239","2","3","2","74","51","342","454","573","492","C0008519"
"2260","2","5","7","53","14","20","25","40","186","C0008519"
"7517","2","3","12","19","31","261","116","1","86","C0008519"
"54840","2","3","12","19","31","261","116","1","86","C0008519"
"51062","2","5","7","27","36","150","402","489","373","C0008519"
"4313","2","5","7","53","51","342","454","573","492","C0008519"
"8854","2","3","5","75","120","101","126","248","335","C0008519"
"2720","2","3","7","34","52","216","395","21","599","C0008519"
"7227","2","3","12","19","31","276","91","433","118","C0008519"
"1301","2","5","7","53","51","342","454","573","492","C0008521"
"4286","2","3","12","19","31","261","116","1","664","C0008521"
"5728","2","3","5","80","81","339","156","568","605","C0008521"
"55670","2","3","5","43","161","305","409","208","482","C0008521"
"445","2","3","2","84","97","167","210","278","360","C0008521"
"9211","2","5","7","27","36","150","341","223","628","C0008521"
"2776","2","5","4","68","96","326","427","548","672","C0008521"
"673","2","5","7","53","14","20","34","540","68","C0008525"
"5130","2","3","2","85","143","286","51","488","102","C0008525"
"5961","2","5","7","27","51","326","126","414","702","C0008525"
"4852","2","5","4","68","96","326","427","548","672","C0008525"
"1186","2","5","8","63","45","23","34","464","187","C0008525"
"8626","2","3","3","19","221","321","428","541","667","C0008525"
"673","2","5","7","53","14","20","34","540","68","C0008625"
"6926","2","5","7","53","51","335","259","560","373","C0008625"
"673","2","5","7","53","14","20","34","540","68","C0008625"
"2720","2","3","7","34","52","216","395","21","599","C0008625"
"7994","2","3","12","19","31","1","426","55","78","C0008625"
"2643","2","3","5","87","91","75","204","267","352","C0008625"
"7466","2","5","7","53","51","342","454","573","492","C0008625"
"2733","2","3","2","22","33","323","66","101","664","C0008625"
"8988","2","3","8","63","45","160","103","464","187","C0008625"
"54463","2","3","2","48","57","110","141","359","462","C0008625"
"1586","2","3","5","79","98","256","335","425","540","C0008625"
"2896","2","5","7","34","52","216","395","549","674","C0008625"
"1828","2","5","7","34","52","216","142","220","298","C0008625"
"4261","2","3","12","53","184","119","156","287","116","C0008625"
"3081","2","3","2","91","51","3","267","308","429","C0008625"
"1280","2","5","7","53","51","342","454","573","492","C0008677"
"23126","2","3","12","19","31","276","426","55","78","C0008677"
