"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21573","5443","2","5","4","68","96","326","427","548","672","C0581354"
"21574","5125","2","5","6","11","51","225","142","220","298","C0581354"
"21575","815","2","5","7","53","14","20","34","540","68","C0581354"
"21576","8878","2","3","12","41","219","339","156","568","697","C0581354"
"21577","1280","2","5","7","53","51","342","454","573","492","C0581354"
"21578","1417","2","5","6","11","142","225","142","177","673","C0581354"
"21579","51360","2","3","3","26","35","276","91","433","203","C0581354"
"21580","10516","2","5","7","53","51","342","454","573","492","C0581354"
"21581","4867","2","5","7","76","153","40","38","54","75","C0581354"
"21582","2752","2","3","2","101","62","189","182","509","409","C0581381"
"21583","1387","2","3","12","19","31","276","91","433","118","C0581381"
"21584","2184","2","3","5","76","153","138","236","332","407","C0581381"
"21585","23400","2","5","8","63","45","23","103","464","187","C0581381"
"21586","8557","2","5","8","63","45","23","103","464","187","C0581381"
"21587","7412","2","5","7","53","51","119","454","287","116","C0581381"
"21588","1969","2","5","7","53","14","20","25","560","186","C0581381"
"21589","2261","2","5","7","53","14","20","25","40","186","C0581381"
"21590","6652","2","3","2","90","162","141","246","234","315","C0581381"
"21591","613","2","5","7","60","54","24","30","46","72","C0581381"
"21592","6774","2","3","12","53","14","276","25","489","416","C0581381"
"21593","9049","2","3","3","41","151","276","378","271","356","C0581381"
"21594","11200","2","3","12","19","31","261","116","1","86","C0581381"
"21595","6736","2","3","12","19","31","276","91","433","667","C0581381"
"21596","2720","2","3","7","34","52","216","395","21","599","C0581381"
"21597","51750","2","3","12","19","31","261","116","1","86","C0581381"
"21598","5743","2","3","5","53","175","119","167","489","416","C0581381"
"21599","23426","2","5","7","42","36","71","177","223","219","C0581381"
"21600","7531","2","3","2","48","170","110","329","251","533","C0581381"
"21601","10084","2","3","2","22","33","323","66","101","136","C0581381"
"21602","10585","2","5","2","27","206","324","430","215","290","C0581381"
"21603","6736","2","3","12","19","31","276","91","433","667","C0581391"
"21604","189","2","3","5","43","161","305","409","208","482","C0581391"
"21605","4920","2","5","7","53","14","20","259","560","373","C0584837"
"21606","1736","2","3","2","110","85","237","433","547","671","C0584837"
"21607","51750","2","3","12","19","31","261","116","1","86","C0584837"
"21608","5130","2","3","2","85","143","286","51","488","102","C0584837"
"21609","4948","2","5","8","63","45","23","250","464","187","C0584837"
"21610","9076","2","5","6","42","36","71","177","64","219","C0584837"
"21611","1577","2","3","5","91","214","226","400","204","264","C0584837"
"21612","81029","2","5","3","68","221","197","259","560","422","C0584837"
"21613","30008","2","5","7","53","51","342","454","573","492","C0584837"
"21614","847","2","3","7","34","52","216","395","549","674","C0584837"
"21615","5159","2","5","7","53","14","20","25","40","186","C0584837"
"21616","1312","2","3","2","87","79","105","426","129","25","C0586323"
"21617","10682","2","5","4","68","96","326","48","69","204","C0586323"
"21618","8626","2","3","3","19","221","321","428","541","667","C0586553"
"21619","2200","2","5","7","53","51","342","454","573","492","C0586553"
"21620","4694","2","3","2","48","170","50","119","444","556","C0586553"
"21621","2657","2","5","7","53","51","342","259","423","389","C0586553"
"21622","1280","2","5","7","53","51","342","454","573","492","C0586553"
"21623","51715","2","5","7","60","54","24","30","46","72","C0586553"
"21624","6622","2","3","7","27","36","150","341","223","628","C0586553"
"21625","356","2","5","7","53","219","339","25","489","697","C0586553"
"21626","6299","2","3","12","19","221","321","428","541","667","C0587246"
"21627","6006","2","3","2","69","83","101","126","487","116","C0587246"
"21628","2737","2","3","12","19","116","321","428","54","667","C0587246"
"21629","1280","2","5","7","53","51","342","454","573","492","C0587246"
"21630","9733","2","3","2","22","33","323","66","101","136","C0587246"
"21631","4723","2","3","2","48","170","50","119","444","556","C0587246"
"21632","51218","2","3","2","48","170","50","119","100","556","C0587246"
"21633","54345","2","5","3","19","221","321","428","541","667","C0587246"
"21634","5449","2","3","3","19","221","321","428","541","667","C0587246"
"21635","6555","2","5","8","45","94","199","240","415","666","C0587246"
"21636","9445","2","3","12","19","31","1","426","55","78","C0587246"
"21637","1186","2","5","8","63","45","23","34","464","187","C0587246"
"21638","22926","2","3","12","19","31","276","91","433","118","C0587246"
"21639","3954","2","3","2","48","170","67","119","444","593","C0587246"
"21640","8200","2","5","7","53","51","342","259","423","389","C0587246"
"21641","4864","2","3","5","48","152","184","341","544","669","C0587246"
"21642","7941","2","3","5","7","218","338","450","567","696","C0587246"
"21643","8625","2","3","12","19","31","276","91","236","118","C0587246"
"21644","29914","2","3","2","48","94","178","240","569","666","C0587246"
"21645","2950","2","5","7","34","52","216","395","549","674","C0587246"
"21646","6337","2","5","8","63","45","23","34","464","187","C0587246"
"21647","4990","2","3","3","19","221","321","428","541","667","C0587248"
"21648","1440","2","5","7","53","51","119","25","489","416","C0587248"
"21649","2064","2","5","7","53","14","20","25","40","186","C0587248"
"21650","775","2","5","8","63","36","166","341","223","158","C0587248"
"21651","6658","2","3","12","19","221","321","428","541","667","C0587248"
"21652","4137","2","3","7","27","36","150","341","223","628","C0587248"
"21653","1836","2","3","2","35","41","94","260","330","375","C0588008"
"21654","6342","2","3","5","80","161","305","409","208","482","C0588008"
"21655","10269","2","3","2","48","182","50","119","444","556","C0588008"
"21656","6870","2","5","4","68","96","326","427","548","672","C0588008"
"21657","7284","2","3","2","48","182","67","76","463","153","C0588008"
"21658","5631","2","3","2","72","119","109","266","336","452","C0588008"
"21659","3613","2","3","5","80","81","296","399","162","216","C0595901"
"21660","2812","2","5","7","53","51","342","454","573","492","C0595901"
"21661","3105","2","5","7","53","51","119","156","287","116","C0595901"
"21662","1499","2","3","12","19","221","197","259","560","422","C0595901"
"21663","6342","2","3","5","80","161","305","409","208","482","C0595901"
"21664","7415","2","3","7","34","52","216","395","536","445","C0595901"
"21665","8302","2","5","7","53","51","119","395","549","674","C0595929"
"21666","10060","2","3","8","41","45","23","423","464","445","C0595929"
"21667","732","2","5","7","53","51","119","395","549","674","C0595929"
"21668","59","2","5","8","63","45","23","103","464","187","C0595929"
"21669","5116","2","3","12","76","153","40","38","54","75","C0595929"
"21670","4210","2","3","12","41","219","339","156","568","697","C0595929"
"21671","3991","2","3","5","80","81","166","57","83","658","C0595929"
"21672","2261","2","5","7","53","14","20","25","40","186","C0595929"
"21673","23321","2","5","7","53","184","119","156","287","116","C0595929"
"21674","54205","2","3","2","48","170","50","119","444","556","C0595929"
"21675","5959","2","3","2","69","83","101","126","170","224","C0595929"
"21676","9896","2","3","5","80","81","296","399","201","274","C0595929"
"21677","6934","2","3","12","19","31","1","428","541","667","C0595929"
"21678","5189","2","3","5","43","161","305","409","208","482","C0595929"
"21679","9719","2","5","7","53","51","342","454","573","492","C0595929"
"21680","3594","2","5","7","53","51","119","25","560","373","C0595929"
"21681","4593","2","5","7","53","14","20","454","573","492","C0595929"
"21682","55145","2","3","2","22","33","225","142","220","140","C0595929"
"21683","5216","2","5","7","76","153","342","38","54","702","C0595929"
"21684","1144","2","5","8","27","70","99","162","216","290","C0595929"
"21685","5116","2","3","12","76","153","40","38","54","75","C0595929"
"21686","6655","2","5","7","60","54","24","30","46","72","C0595929"
"21687","6392","2","3","2","48","170","50","119","444","556","C0595939"
"21688","50964","2","5","3","68","221","197","259","423","422","C0595939"
"21689","3207","2","3","3","19","221","321","428","541","667","C0595939"
"21690","9343","2","3","2","22","33","323","66","101","136","C0595939"
"21691","23503","2","3","6","11","142","225","142","220","298","C0595939"
"21692","2324","2","5","7","53","14","20","25","40","186","C0595939"
"21693","6772","2","3","12","53","184","119","156","287","116","C0595939"
"21694","10618","2","5","7","60","51","184","341","544","669","C0595939"
"21695","7136","2","5","8","63","45","23","103","464","187","C0595939"
"21696","4878","2","3","12","19","31","1","426","55","78","C0595939"
"21697","9533","2","3","2","19","31","1","426","55","78","C0595939"
"21698","6736","2","3","12","19","31","276","91","433","667","C0595939"
"21699","5184","2","3","5","80","81","166","52","105","349","C0595939"
"21700","1027","2","3","12","19","31","1","116","1","86","C0595939"
"21701","335","2","5","7","53","51","342","454","573","492","C0595939"
"21702","8924","2","3","12","41","116","268","434","468","213","C0595939"
"21703","10381","2","3","12","76","153","40","38","54","75","C0595939"
"21704","1717","2","3","2","19","151","276","48","69","204","C0595948"
"21705","10195","2","3","2","48","69","99","162","216","290","C0595948"
"21706","8942","2","3","5","52","212","183","307","391","507","C0595948"
"21707","3977","2","5","7","53","51","119","25","40","416","C0595948"
"21708","5728","2","3","5","80","81","339","156","568","605","C0595948"
"21709","59","2","5","8","63","45","23","103","464","187","C0595989"
"21710","23418","2","5","7","53","36","71","177","560","373","C0595989"
"21711","3417","2","3","7","34","52","216","395","549","319","C0596263"
"21712","8322","2","5","3","68","221","184","259","544","669","C0596263"
"21713","9533","2","3","2","19","31","1","426","55","78","C0596263"
"21714","10161","2","5","4","68","96","326","427","548","672","C0596263"
"21715","3251","2","3","4","68","96","326","427","341","150","C0596263"
"21716","6223","2","3","2","110","85","237","433","547","671","C0596263"
"21717","8328","2","3","12","19","31","1","426","55","78","C0596263"
"21718","338","2","5","7","53","51","342","454","573","492","C0597167"
"21719","4512","2","3","2","48","170","110","141","359","8","C0597167"
"21720","1146","2","5","8","27","70","99","162","216","290","C0597167"
"21721","9031","2","3","12","19","31","1","426","55","78","C0597167"
"21722","182","2","5","7","53","51","143","428","236","667","C0597167"
"21723","6310","2","3","12","22","142","225","366","362","468","C0597167"
"21724","2260","2","5","7","53","14","20","25","40","186","C0597167"
"21725","8242","2","3","12","19","31","1","426","55","78","C0597167"
"21726","1311","2","5","7","53","51","342","454","573","492","C0597167"
"21727","4843","2","3","5","43","161","305","409","489","416","C0597167"
"21728","7124","2","3","12","41","219","339","156","568","697","C0597167"
"21729","5277","2","3","2","61","77","142","176","235","317","C0598275"
"21730","2200","2","5","7","53","51","342","454","573","492","C0598275"
"21731","9640","2","3","12","19","31","261","116","159","211","C0598275"
"21732","8642","2","5","7","53","51","335","444","560","373","C0598275"
"21733","6101","2","5","7","60","116","268","434","468","215","C0598275"
"21734","2263","2","5","7","53","14","20","25","40","186","C0598275"
"21735","1540","2","3","12","41","219","339","156","568","605","C0598275"
"21736","6448","2","3","5","74","160","294","376","453","567","C0598275"
"21737","4633","2","5","8","63","45","23","103","464","187","C0598608"
"21738","4948","2","5","8","63","45","23","250","464","187","C0598608"
"21739","23203","2","3","5","80","81","50","304","167","593","C0598608"
"21740","7148","2","5","7","53","51","342","454","573","492","C0598608"
"21741","8643","2","5","3","68","221","197","259","560","422","C0598608"
"21742","3425","2","3","5","80","81","166","454","573","492","C0598608"
"21743","4684","2","5","7","53","51","335","444","560","373","C0598608"
"21744","9569","2","3","12","19","31","276","91","433","118","C0598608"
"21745","2261","2","5","7","53","14","20","25","40","186","C0598608"
"21746","3081","2","3","2","91","51","3","267","308","429","C0598608"
"21747","207","2","3","7","53","14","20","34","489","416","C0598608"
"21748","4942","2","3","2","67","94","199","182","509","666","C0599035"
"21749","546","2","3","12","19","31","261","426","1","86","C0599035"
