"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3712","2","3","2","48","170","50","119","444","556","C0240421"
"2263","2","5","7","53","14","20","25","40","186","C0240421"
"3561","2","5","7","53","14","20","25","40","186","C0240421"
"10300","2","3","12","76","153","40","38","54","75","C0240421"
"6654","2","5","7","60","54","24","30","46","72","C0240421"
"2253","2","5","7","53","14","20","25","40","186","C0240421"
"4929","2","3","3","19","151","276","91","433","118","C0240479"
"5116","2","3","12","76","153","40","38","54","75","C0240479"
"2318","2","5","7","53","45","23","103","464","187","C0240479"
"355","2","3","7","41","219","339","156","568","697","C0240479"
"54463","2","3","2","48","57","110","141","359","462","C0240479"
"5255","2","3","7","34","45","23","103","464","187","C0240479"
"3663","2","3","12","53","184","119","156","287","116","C0240479"
"55690","2","3","2","48","57","110","141","359","462","C0240479"
"5781","2","5","7","53","14","20","25","40","186","C0240479"
"1021","2","3","12","19","31","1","426","55","78","C0240479"
"3459","2","5","7","53","184","119","156","287","116","C0240479"
"10042","2","3","12","19","31","1","426","55","78","C0240479"
"2263","2","5","7","53","14","20","25","40","186","C0240479"
"2203","2","3","5","80","81","266","367","500","577","C0240479"
"4627","2","5","7","63","45","184","103","572","658","C0240479"
"3604","2","3","12","41","219","339","156","568","697","C0240479"
"5631","2","3","2","72","119","109","266","336","452","C0240479"
"1490","2","5","7","53","51","342","454","573","492","C0240547"
"1291","2","5","7","53","51","342","454","573","492","C0240547"
"4313","2","5","7","53","51","342","454","573","492","C0240547"
"338","2","5","7","53","51","342","454","573","492","C0240547"
"6647","2","3","2","95","2","342","378","173","702","C0240671"
"51816","2","5","7","34","52","216","395","549","674","C0240671"
"3425","2","3","5","80","81","166","454","573","492","C0240671"
"4254","2","5","7","53","14","20","25","40","186","C0240671"
"2200","2","5","7","53","51","342","454","573","492","C0240671"
"4843","2","3","5","43","161","305","409","489","416","C0240671"
"25974","2","3","7","48","51","105","139","186","245","C0240671"
"10806","2","3","12","76","153","40","38","54","75","C0240671"
"4358","2","3","5","43","161","305","409","208","482","C0240671"
"5896","2","3","12","41","116","268","434","568","605","C0240671"
"2475","2","3","2","48","57","110","141","359","462","C0240671"
"9343","2","3","2","22","33","323","66","101","136","C0240679"
"5443","2","5","4","68","96","326","427","548","672","C0240679"
"2071","2","3","12","19","31","261","116","159","211","C0240679"
"23495","2","3","12","41","219","339","156","568","697","C0240701"
"3981","2","3","12","19","31","261","116","1","86","C0240701"
"975","2","5","7","53","51","119","395","549","674","C0240701"
"3981","2","3","12","19","31","261","116","1","86","C0240701"
"4000","2","3","12","26","105","178","226","297","156","C0240701"
"4541","2","3","2","48","170","50","119","444","24","C0240735"
"23384","2","3","12","63","45","184","103","572","658","C0240735"
"3897","2","5","7","53","51","335","444","560","373","C0240735"
"23384","2","3","12","63","45","184","103","572","658","C0240735"
"258","2","5","7","53","51","342","454","573","492","C0240735"
"2688","2","5","7","53","51","119","25","40","186","C0240735"
"10019","2","5","7","53","14","20","25","40","116","C0240735"
"2260","2","5","7","53","14","20","25","40","186","C0240735"
"100","2","3","5","33","21","47","56","80","199","C0240735"
"9289","2","5","4","68","96","326","427","548","672","C0240735"
"10913","2","3","12","41","219","339","156","568","697","C0240735"
"4000","2","3","12","26","105","178","226","297","156","C0240735"
"2263","2","5","7","53","14","20","25","40","186","C0240735"
"3117","2","5","7","53","153","119","156","287","116","C0240735"
"8139","2","3","12","41","116","268","434","468","213","C0240735"
"1736","2","3","2","110","85","237","433","547","671","C0240735"
"26229","2","3","2","74","205","191","396","408","257","C0240735"
"3439","2","3","12","19","184","118","155","287","116","C0240735"
"7442","2","5","8","63","45","193","306","390","158","C0240735"
"8626","2","3","3","19","221","321","428","541","667","C0240735"
"760","2","3","5","35","41","77","40","78","178","C0240735"
"1050","2","3","12","19","151","276","91","433","118","C0240735"
"1277","2","5","7","53","51","342","454","573","492","C0240735"
"255520","2","5","7","60","14","20","25","40","72","C0240783"
"2067","2","3","12","19","31","261","116","1","86","C0240783"
"4000","2","3","12","26","105","178","226","297","156","C0240783"
"25942","2","3","12","19","31","1","426","55","78","C0240783"
"9499","2","5","7","53","51","23","103","464","187","C0240783"
"6341","2","3","2","48","170","50","119","444","556","C0240783"
"8091","2","3","12","110","109","22","262","129","638","C0240783"
"5159","2","5","7","53","14","20","25","40","186","C0240783"
"5144","2","3","4","68","96","326","427","548","672","C0240783"
"1675","2","5","7","34","52","216","395","549","674","C0240896"
"8890","2","3","2","110","85","237","433","547","671","C0240896"
"9150","2","3","12","19","31","261","116","159","211","C0240896"
"8626","2","3","3","19","221","321","428","541","667","C0240896"
"4306","2","3","3","19","151","276","91","433","118","C0240896"
"4512","2","3","2","48","170","110","141","359","8","C0240896"
"5657","2","5","7","34","52","216","395","549","674","C0240896"
"5189","2","3","5","43","161","305","409","208","482","C0240896"
"84059","2","5","7","53","51","335","444","560","373","C0240896"
"54949","2","3","2","48","170","50","119","444","556","C0240896"
"10585","2","5","2","27","206","324","430","215","290","C0240896"
"5781","2","5","7","53","14","20","25","40","186","C0240896"
"7227","2","3","12","19","31","276","91","433","118","C0240896"
"30813","2","3","3","19","221","321","428","541","667","C0240896"
"763","2","3","5","35","41","77","40","526","647","C0240896"
"6648","2","3","2","95","151","160","378","173","229","C0240896"
"1497","2","5","2","63","182","50","103","297","628","C0240896"
"2200","2","5","7","53","51","342","454","573","492","C0240896"
"8659","2","3","2","67","103","177","225","295","378","C0240897"
"5961","2","5","7","27","51","326","126","414","702","C0240897"
"773","2","5","8","27","36","166","341","223","628","C0240897"
"5447","2","3","5","91","214","271","372","471","586","C0240897"
"3621","2","3","12","19","31","1","426","55","78","C0240897"
"3954","2","3","2","48","170","67","119","444","593","C0240897"
"2074","2","3","12","19","31","1","426","55","78","C0240897"
"6913","2","3","3","19","221","321","428","541","667","C0240897"
"5424","2","3","12","19","31","261","116","1","86","C0240897"
"3458","2","5","7","53","184","119","156","287","116","C0240897"
"2697","2","3","7","76","153","40","38","54","75","C0240897"
"4729","2","3","2","48","170","50","119","444","556","C0240912"
"1639","2","3","12","76","153","40","38","54","75","C0240912"
"7473","2","5","3","68","221","197","259","560","422","C0240912"
"5728","2","3","5","80","81","339","156","568","605","C0240912"
"355","2","3","7","41","219","339","156","568","697","C0240912"
"9575","2","3","3","19","151","276","91","433","118","C0240912"
"8867","2","3","5","60","14","184","341","544","669","C0240912"
"1294","2","5","7","53","51","342","454","573","492","C0240912"
"7518","2","3","12","19","31","261","116","1","86","C0240912"
"3569","2","5","7","53","51","342","454","573","416","C0240912"
"6329","2","5","8","63","36","166","341","390","158","C0240912"
"5573","2","3","12","19","184","118","155","287","116","C0240912"
"2969","2","3","12","19","31","276","91","433","118","C0240912"
"54","2","3","5","80","81","178","195","256","342","C0240912"
"567","2","5","7","34","52","119","395","549","674","C0240912"
"1281","2","5","7","53","51","342","454","573","492","C0240912"
"5346","2","3","3","19","151","276","91","433","118","C0240912"
"1583","2","3","5","79","152","273","375","100","589","C0240912"
"5994","2","3","12","19","31","276","91","491","118","C0240912"
"29954","2","5","2","27","206","324","430","215","290","C0240912"
"1761","2","3","3","19","221","321","428","541","667","C0240912"
"5925","2","3","12","19","31","1","426","55","78","C0240912"
"773","2","5","8","27","36","166","341","223","628","C0240912"
"23314","2","3","3","19","221","321","428","541","667","C0240912"
"6335","2","5","8","63","36","166","341","390","158","C0240912"
"5644","2","5","7","68","51","119","395","549","674","C0240914"
"2006","2","5","7","53","51","342","454","573","492","C0240914"
"9210","2","5","7","53","51","342","454","573","492","C0240914"
"50615","2","5","7","53","51","119","25","40","186","C0240914"
"8792","2","3","12","41","219","339","156","568","697","C0240953"
"831","2","5","7","53","51","342","454","573","492","C0240953"
"5071","2","3","12","41","116","268","434","468","213","C0240953"
"3569","2","5","7","53","51","342","454","573","416","C0240953"
"4166","2","3","2","89","60","99","7","211","217","C0240953"
"7555","2","3","2","110","85","237","433","547","671","C0240953"
"865","2","3","12","19","31","1","426","55","78","C0240953"
"4287","2","3","12","41","116","268","434","468","215","C0240953"
"51085","2","3","2","48","57","110","141","359","462","C0240953"
"4000","2","3","12","26","105","178","226","297","156","C0240953"
"7259","2","3","12","19","31","1","426","55","78","C0240953"
"54567","2","5","7","53","51","143","428","236","667","C0240953"
"4879","2","5","4","68","96","326","427","548","672","C0240953"
"8625","2","3","12","19","31","276","91","236","118","C0240953"
"9842","2","3","5","76","155","76","291","152","420","C0240953"
"5605","2","5","7","53","14","20","34","540","68","C0240953"
"4627","2","5","7","63","45","184","103","572","658","C0240953"
"6578","2","3","5","35","41","77","40","57","80","C0240953"
"25814","2","3","2","48","170","110","119","444","462","C0240953"
"3954","2","3","2","48","170","67","119","444","593","C0240953"
"1145","2","5","8","27","70","99","162","216","290","C0240953"
"3800","2","5","7","27","36","150","341","223","628","C0240953"
"8517","2","3","12","41","219","339","156","568","697","C0240953"
"100288687","2","3","2","110","85","237","433","547","671","C0240991"
"7048","2","5","7","53","51","342","259","423","389","C0240991"
"546","2","3","12","19","31","261","426","1","86","C0240991"
"9051","2","5","7","60","14","20","25","40","215","C0240991"
"5727","2","3","12","68","221","197","259","560","422","C0240991"
"54209","2","5","7","53","51","119","395","549","674","C0240997"
"2719","2","5","7","53","51","342","454","573","492","C0240997"
"4318","2","5","7","34","52","216","395","573","492","C0240997"
"5290","2","3","7","53","14","20","25","40","186","C0240997"
"6608","2","3","3","68","221","321","428","560","667","C0241011"
"3914","2","5","7","53","51","342","454","573","492","C0241011"
"25942","2","3","12","19","31","1","426","55","78","C0241011"
"5447","2","3","5","91","214","271","372","471","586","C0241011"
"875","2","3","5","80","137","44","21","451","316","C0241011"
"3162","2","3","5","53","51","119","402","489","416","C0241011"
"6662","2","3","3","19","221","321","428","541","667","C0241011"
"6347","2","5","7","53","51","119","427","489","416","C0241011"
"2313","2","3","12","19","31","276","91","433","118","C0241011"
"7508","2","3","12","19","31","261","116","1","664","C0241011"
"2074","2","3","12","19","31","1","426","55","78","C0241011"
"22796","2","5","7","60","153","40","38","66","203","C0241011"
"6657","2","3","12","19","221","321","428","541","667","C0241011"
"3339","2","5","7","53","51","342","454","573","492","C0241011"
"10019","2","5","7","53","14","20","25","40","116","C0241011"
"5146","2","3","5","86","72","258","318","403","518","C0241011"
"3909","2","5","7","53","51","342","454","573","492","C0241011"
"7253","2","5","4","68","96","326","427","548","672","C0241011"
"51067","2","3","2","110","85","67","76","252","154","C0241011"
"1513","2","5","7","53","51","342","454","573","492","C0241011"
"2200","2","5","7","53","51","342","454","573","492","C0241011"
"579","2","3","3","19","221","321","428","541","667","C0241011"
"5159","2","5","7","53","14","20","25","40","186","C0241013"
"7827","2","5","7","53","170","335","25","560","373","C0241013"
"4629","2","5","8","63","45","23","103","464","187","C0241013"
"590","2","3","5","85","143","286","51","488","604","C0241013"
"6891","2","3","12","41","116","119","156","568","116","C0241013"
"5621","2","5","8","27","36","342","454","573","628","C0241013"
"3691","2","5","7","53","51","342","454","573","492","C0241013"
"6326","2","5","8","63","36","166","341","390","158","C0241013"
"55505","2","3","2","110","85","237","433","547","671","C0241013"
"8622","2","3","4","68","96","326","427","548","672","C0241013"
"5422","2","3","12","19","31","261","116","1","86","C0241013"
"3418","2","3","2","67","151","276","33","48","155","C0241013"
"6310","2","3","12","22","142","225","366","362","468","C0241013"
"331","2","3","12","41","219","339","156","568","697","C0241013"
"1482","2","3","3","19","221","321","428","541","667","C0241074"
"29893","2","3","12","19","31","1","426","55","78","C0241074"
