"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"53834","2","5","7","53","51","342","454","573","492","C0009319"
"135138","2","3","12","76","153","40","38","54","75","C0009319"
"5476","2","3","7","34","52","216","395","152","310","C0009319"
"2475","2","3","2","48","57","110","141","359","462","C0009319"
"4256","2","5","7","53","51","342","454","573","492","C0009319"
"10585","2","5","2","27","206","324","430","215","290","C0009319"
"1001","2","5","7","53","51","335","444","560","373","C0009319"
"7157","2","3","12","19","31","261","402","489","551","C0009319"
"4720","2","3","2","48","170","50","119","444","556","C0009319"
"2934","2","5","7","34","52","216","395","549","674","C0009319"
"1278","2","5","7","53","51","342","454","573","492","C0009319"
"7298","2","3","12","76","153","40","38","54","75","C0009319"
"8074","2","5","7","53","14","20","25","40","186","C0009319"
"2720","2","3","7","34","52","216","395","21","599","C0009376"
"60","2","3","12","60","45","184","155","287","78","C0009376"
"5979","2","5","7","53","14","20","25","40","186","C0009376"
"1482","2","3","3","19","221","321","428","541","667","C0009398"
"7044","2","5","7","53","51","342","454","573","702","C0009398"
"6440","2","5","5","68","96","185","238","310","272","C0009398"
"3557","2","3","12","41","219","339","156","568","697","C0009398"
"6331","2","5","8","63","36","166","341","223","158","C0009398"
"3363","2","5","4","68","96","326","427","548","672","C0009398"
"2273","2","5","8","63","45","23","103","464","187","C0009398"
"182","2","5","7","53","51","143","428","236","667","C0009398"
"4668","2","3","5","21","111","188","242","313","396","C0009398"
"3620","2","3","5","91","214","183","307","391","507","C0009398"
"472","2","3","12","19","31","261","116","1","86","C0009398"
"1281","2","5","7","53","51","342","454","573","492","C0009398"
"1282","2","5","7","53","51","342","454","573","492","C0009398"
"4621","2","5","8","63","45","23","103","464","187","C0009398"
"1499","2","3","12","19","221","197","259","560","422","C0009398"
"5506","2","3","12","76","137","76","136","82","658","C0009398"
"26277","2","3","12","19","31","1","426","1","78","C0009398"
"2706","2","3","12","76","153","40","38","54","75","C0009398"
"9487","2","3","5","80","81","142","176","235","317","C0009398"
"8481","2","3","12","76","153","40","38","54","75","C0009398"
"10084","2","3","2","22","33","323","66","101","136","C0009398"
"3784","2","5","8","63","36","166","106","110","158","C0009398"
"1293","2","5","7","53","51","342","454","573","492","C0009398"
"1663","2","3","12","76","105","178","226","297","380","C0009398"
"3090","2","3","12","19","31","1","426","55","664","C0009398"
"23729","2","3","2","90","167","148","36","51","383","C0009398"
"5949","2","3","2","69","83","101","126","170","224","C0009398"
"2176","2","3","12","19","31","261","116","1","86","C0009398"
"1311","2","5","7","53","51","342","454","573","492","C0009398"
"91252","2","5","4","68","96","326","427","548","672","C0009398"
"5617","2","5","12","19","31","1","426","55","78","C0009398"
"6567","2","5","8","35","41","77","40","57","80","C0009398"
"6663","2","3","3","19","221","321","428","541","667","C0009398"
"8139","2","3","12","41","116","268","434","468","213","C0009405"
"9227","2","3","2","69","51","101","126","170","224","C0009405"
"9871","2","3","7","60","153","40","38","54","203","C0009405"
"2395","2","3","2","48","170","50","304","167","593","C0009405"
"567","2","5","7","34","52","119","395","549","674","C0009405"
"2720","2","3","7","34","52","216","395","21","599","C0009405"
"2263","2","5","7","53","14","20","25","40","186","C0009405"
"7490","2","3","3","19","221","321","428","541","667","C0009405"
"5339","2","5","7","53","51","342","454","573","492","C0009447"
"6016","2","5","7","60","54","24","30","46","72","C0009447"
"10456","2","3","2","41","170","150","304","167","593","C0009447"
"472","2","3","12","19","31","261","116","1","86","C0009447"
"10262","2","3","2","22","33","323","66","101","136","C0009447"
"10743","2","3","3","19","151","276","91","433","118","C0009447"
"4784","2","3","2","22","33","261","116","159","211","C0009447"
"701","2","3","12","76","153","40","38","54","75","C0009447"
"84522","2","3","2","48","170","50","119","444","155","C0009447"
"2317","2","5","7","63","45","23","103","287","664","C0009447"
"2913","2","5","4","68","96","326","427","548","672","C0009447"
"23742","2","5","5","68","96","326","427","447","586","C0009451"
"5328","2","5","7","34","52","216","395","549","674","C0009451"
"6324","2","5","7","63","36","166","341","223","158","C0009451"
"54977","2","3","2","110","85","118","155","287","116","C0009451"
"2261","2","5","7","53","14","20","25","40","186","C0009451"
"4539","2","3","2","53","184","86","107","560","195","C0009451"
"8772","2","3","12","41","219","339","156","568","697","C0009451"
"9126","2","3","12","76","153","40","38","54","75","C0009451"
"10161","2","5","4","68","96","326","427","548","672","C0009676"
"8815","2","3","12","22","33","323","66","444","664","C0009676"
"6399","2","5","7","60","54","24","30","46","72","C0009676"
"4860","2","3","7","34","52","216","395","549","150","C0009676"
"4990","2","3","3","19","221","321","428","541","667","C0009676"
"1026","2","3","12","19","31","1","116","489","416","C0009676"
"2147","2","5","7","68","51","342","454","573","492","C0009676"
"3767","2","5","8","63","36","166","106","110","158","C0009676"
"2629","2","3","5","80","81","250","291","152","420","C0009676"
"10815","2","5","7","60","36","71","341","223","666","C0009676"
"5727","2","3","12","68","221","197","259","560","422","C0009676"
"2239","2","3","2","74","51","342","454","573","492","C0009676"
"2222","2","3","2","19","151","276","91","433","118","C0009676"
"2956","2","3","12","19","31","261","116","1","86","C0009676"
"207","2","3","7","53","14","20","34","489","416","C0009676"
"2737","2","3","12","19","116","321","428","54","667","C0009676"
"7466","2","5","7","53","51","342","454","573","492","C0009676"
"8644","2","3","2","46","175","227","167","224","301","C0009676"
"30061","2","3","5","25","44","165","101","274","358","C0009676"
"54499","2","3","2","48","170","50","119","444","593","C0009676"
"1908","2","5","4","68","96","326","427","548","672","C0009676"
"8517","2","3","12","41","219","339","156","568","697","C0009676"
"2645","2","3","2","90","167","266","367","101","664","C0009681"
"585","2","3","12","76","153","40","38","54","75","C0009681"
"9049","2","3","3","41","151","276","378","271","356","C0009681"
"26580","2","5","8","27","70","99","162","216","290","C0009681"
"1736","2","3","2","110","85","237","433","547","671","C0009714"
"3934","2","5","7","34","52","216","395","549","674","C0009714"
"6499","2","3","2","110","85","237","433","547","671","C0009714"
"2643","2","3","5","87","91","75","204","267","352","C0009714"
"23095","2","3","7","76","153","40","38","54","75","C0009714"
"2263","2","5","7","53","14","20","25","40","186","C0009714"
"6655","2","5","7","60","54","24","30","46","72","C0009714"
"25782","2","5","7","60","54","24","30","46","72","C0009714"
"1421","2","3","6","63","45","160","362","177","673","C0009714"
"10016","2","3","2","41","57","50","202","359","462","C0009782"
"1832","2","5","7","34","52","225","142","220","298","C0009782"
"5605","2","5","7","53","14","20","34","540","68","C0009952"
"341640","2","5","7","53","51","335","444","560","373","C0009952"
"5354","2","5","7","27","36","150","341","223","628","C0009952"
"5307","2","3","3","19","221","321","428","541","667","C0009952"
"51741","2","3","2","22","33","323","66","101","127","C0009952"
"51129","2","3","3","19","151","276","91","433","118","C0009952"
"4000","2","3","12","26","105","178","226","297","156","C0009952"
"2260","2","5","7","53","14","20","25","40","186","C0009952"
"2010","2","3","12","26","105","296","226","488","156","C0009952"
"545","2","3","12","19","31","261","116","1","86","C0009952"
"2147","2","5","7","68","51","342","454","573","492","C0009952"
"7782","2","5","4","68","96","326","141","359","586","C0009952"
"3835","2","3","12","76","153","40","38","54","75","C0009952"
"5172","2","5","8","45","94","199","240","415","666","C0009952"
"3759","2","5","8","63","36","166","106","110","158","C0010034"
"8924","2","3","12","41","116","268","434","468","213","C0010034"
"1813","2","5","4","68","96","326","427","548","672","C0010034"
"5328","2","5","7","34","52","216","395","549","674","C0010036"
"8869","2","3","2","89","124","204","272","347","451","C0010036"
"7915","2","3","5","87","39","74","191","250","285","C0010036"
"3845","2","5","7","60","54","24","30","46","72","C0010036"
"2706","2","3","12","76","153","40","38","54","75","C0010036"
"2178","2","3","12","19","31","261","116","1","86","C0010036"
"22858","2","3","7","53","14","20","34","540","68","C0010036"
"472","2","3","12","19","31","261","116","1","86","C0010036"
"5130","2","3","2","85","143","286","51","488","102","C0010036"
"1031","2","3","12","19","31","1","426","55","78","C0010036"
"54880","2","3","12","19","31","1","426","55","78","C0010036"
"8450","2","3","12","41","116","268","434","468","213","C0010036"
"1440","2","5","7","53","51","119","25","489","416","C0010036"
"6663","2","3","3","19","221","321","428","541","667","C0010043"
"2658","2","5","7","53","51","342","259","423","389","C0010043"
"5173","2","5","4","68","96","326","427","548","672","C0010043"
"2239","2","3","2","74","51","342","454","573","492","C0010043"
"51085","2","3","2","48","57","110","141","359","462","C0010043"
"847","2","3","7","34","52","216","395","549","674","C0010043"
"845","2","5","8","63","45","23","34","464","187","C0010043"
"11041","2","3","2","27","36","150","341","223","628","C0010043"
"56922","2","3","2","35","40","152","114","155","202","C0010043"
"4750","2","5","12","76","14","20","34","540","68","C0010043"
"2717","2","3","7","34","52","216","395","549","674","C0010043"
"9215","2","5","2","27","36","150","430","215","628","C0010043"
"7042","2","5","7","53","51","342","454","573","492","C0010043"
"3145","2","3","5","80","81","166","132","175","473","C0010043"
"2760","2","3","7","34","52","216","395","549","674","C0010043"
"1062","2","3","12","76","153","40","38","54","75","C0010051"
"5506","2","3","12","76","137","76","136","82","658","C0010051"
"7132","2","3","12","41","219","339","156","568","697","C0010051"
"3952","2","5","3","53","151","276","91","433","118","C0010054"
"9569","2","3","12","19","31","276","91","433","118","C0010054"
"5376","2","5","7","53","51","342","454","573","492","C0010054"
"9210","2","5","7","53","51","342","454","573","492","C0010054"
"11107","2","3","12","19","31","1","426","55","78","C0010054"
"23096","2","5","7","60","54","24","30","46","72","C0010054"
"1134","2","5","8","27","70","99","162","216","290","C0010068"
"10800","2","5","4","68","96","326","427","548","672","C0010068"
"2077","2","3","12","76","153","40","38","54","75","C0010068"
"7468","2","3","12","19","31","1","426","55","78","C0010068"
"7227","2","3","12","19","31","276","91","433","118","C0010068"
"1956","2","5","7","53","14","184","45","544","669","C0010068"
"8626","2","3","3","19","221","321","428","541","667","C0010068"
"4683","2","3","12","19","31","261","116","1","86","C0010068"
"4000","2","3","12","26","105","178","226","297","156","C0010068"
"4613","2","3","12","19","31","1","426","55","78","C0010068"
"1497","2","5","2","63","182","50","103","297","628","C0010068"
"7020","2","3","12","19","31","276","91","433","664","C0010068"
"23742","2","5","5","68","96","326","427","447","586","C0010068"
"8518","2","3","12","19","31","1","426","55","78","C0010068"
"2006","2","5","7","53","51","342","454","573","492","C0010068"
"3662","2","5","7","53","184","119","156","287","116","C0010068"
"6253","2","5","4","27","36","326","402","489","187","C0010072"
"9663","2","3","5","80","81","296","51","488","102","C0010072"
"7001","2","3","5","80","81","110","141","359","229","C0010073"
"23529","2","5","7","53","51","119","25","40","416","C0010073"
"26503","2","3","2","89","124","204","272","347","442","C0010073"
"55636","2","3","3","19","221","321","428","423","389","C0010200"
"332","2","3","12","76","153","40","38","54","75","C0010200"
"2313","2","3","12","19","31","276","91","433","118","C0010200"
"6772","2","3","12","53","184","119","156","287","116","C0010200"
"8792","2","3","12","41","219","339","156","568","697","C0010200"
"5054","2","5","7","53","51","342","454","573","492","C0010200"
"4000","2","3","12","26","105","178","226","297","156","C0010200"
"3269","2","5","4","68","96","326","427","548","672","C0010200"
"8813","2","3","2","48","116","142","136","280","363","C0010200"
"1282","2","5","7","53","51","342","454","573","492","C0010200"
"5660","2","5","7","34","52","326","427","548","702","C0010200"
"3918","2","5","7","53","51","342","454","573","492","C0010200"
"10664","2","3","12","19","31","1","426","55","78","C0010200"
"4352","2","5","7","53","14","20","25","40","186","C0010200"
"5617","2","5","12","19","31","1","426","55","78","C0010200"
"4864","2","3","5","48","152","184","341","544","669","C0010200"
"4247","2","3","2","68","67","320","98","180","279","C0010200"
"9241","2","5","7","53","51","342","259","423","389","C0010200"
"8314","2","3","12","41","31","1","426","55","78","C0010200"
