"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3786","2","5","8","63","36","166","106","110","158","C0427068"
"1277","2","5","7","53","51","342","454","573","492","C0427068"
"3891","2","1","6","11","142","225","142","220","298","C0427068"
"2271","2","3","5","80","81","166","170","226","305","C0427068"
"2033","2","3","12","19","31","1","91","433","118","C0427068"
"207","2","3","7","53","14","20","34","489","416","C0427068"
"1356","2","3","7","53","51","342","454","573","492","C0427068"
"55112","2","3","12","76","153","40","38","54","75","C0427068"
"59","2","5","8","63","45","23","103","464","187","C0427068"
"5573","2","3","12","19","184","118","155","287","116","C0427068"
"3035","2","3","2","110","85","237","433","547","154","C0427068"
"6329","2","5","8","63","36","166","341","390","158","C0427068"
"4351","2","3","2","90","167","266","367","500","577","C0427068"
"8200","2","5","7","53","51","342","259","423","389","C0427068"
"9244","2","5","7","53","51","119","25","40","416","C0427068"
"9569","2","3","12","19","31","276","91","433","118","C0427068"
"6340","2","5","8","63","45","23","34","464","187","C0427068"
"50945","2","3","3","48","170","335","347","560","373","C0427068"
"23111","2","3","12","41","219","339","156","568","697","C0427068"
"9049","2","3","3","41","151","276","378","271","356","C0427068"
"2218","2","5","2","53","123","194","255","560","373","C0427068"
"3295","2","3","5","43","161","305","409","208","482","C0427068"
"4519","2","3","2","48","170","50","119","508","312","C0427144"
"4041","2","5","3","68","221","197","259","560","422","C0427144"
"54982","2","3","2","48","170","50","399","167","593","C0427144"
"1513","2","5","7","53","51","342","454","573","492","C0427144"
"51259","2","3","2","76","153","40","38","54","75","C0427149"
"9997","2","3","2","48","170","50","119","444","556","C0427149"
"10743","2","3","3","19","151","276","91","433","118","C0427149"
"3827","2","5","4","68","96","326","427","548","672","C0427149"
"6535","2","5","8","45","94","199","240","415","666","C0427149"
"2643","2","3","5","87","91","75","204","267","352","C0427149"
"355","2","3","7","41","219","339","156","568","697","C0427149"
"3547","2","5","7","53","51","119","395","549","674","C0427149"
"5320","2","3","5","116","183","295","398","243","561","C0427149"
"10919","2","3","12","19","31","1","426","55","78","C0427149"
"4353","2","3","7","34","52","216","395","549","674","C0427149"
"3110","2","3","3","19","221","321","428","541","667","C0427149"
"5159","2","5","7","53","14","20","25","40","186","C0427149"
"2653","2","3","2","67","104","214","234","306","388","C0427149"
"5122","2","5","4","27","36","184","141","359","411","C0427149"
"9217","2","3","2","50","47","39","100","321","255","C0427149"
"5373","2","3","2","90","167","123","158","207","278","C0427149"
"4436","2","3","12","19","31","261","116","1","86","C0427149"
"51741","2","3","2","22","33","323","66","101","127","C0427149"
"5788","2","5","7","34","52","216","395","549","674","C0427149"
"10021","2","5","8","63","36","166","106","110","158","C0427149"
"7252","2","5","4","68","96","326","427","548","672","C0427149"
"4000","2","3","12","26","105","178","226","297","156","C0427149"
"54880","2","3","12","19","31","1","426","55","78","C0427149"
"2717","2","3","7","34","52","216","395","549","674","C0427190"
"1954","2","5","7","53","51","342","454","573","492","C0427190"
"4625","2","3","8","63","45","23","103","464","187","C0427190"
"5627","2","5","7","53","51","342","454","573","702","C0427190"
"1824","2","1","6","11","142","225","142","220","298","C0427190"
"6311","2","3","2","22","33","323","66","362","468","C0427190"
"1399","2","5","7","53","14","20","25","40","186","C0427190"
"5420","2","5","7","34","52","342","454","64","492","C0427190"
"50937","2","5","7","53","51","335","444","560","373","C0427190"
"1352","2","3","2","48","170","50","119","444","556","C0427190"
"6334","2","5","8","63","36","166","341","223","158","C0427190"
"3694","2","5","7","53","51","342","454","573","492","C0427190"
"25974","2","3","7","48","51","105","139","186","245","C0427190"
"63910","2","5","7","60","36","184","177","64","215","C0427190"
"5345","2","5","7","53","51","342","454","573","702","C0427190"
"30813","2","3","3","19","221","321","428","541","667","C0427190"
"29760","2","5","7","53","14","20","25","40","186","C0427190"
"2815","2","5","7","53","51","342","454","573","492","C0427190"
"3423","2","3","5","74","3","342","374","294","590","C0427190"
"7037","2","5","7","60","14","184","341","544","669","C0427190"
"4000","2","3","12","26","105","178","226","297","156","C0427190"
"1146","2","5","8","27","70","99","162","216","290","C0427480"
"5184","2","3","5","80","81","166","52","105","349","C0427480"
"6281","2","5","7","34","52","216","395","572","327","C0427480"
"8481","2","3","12","76","153","40","38","54","75","C0427480"
"8900","2","3","12","19","31","261","116","1","86","C0427480"
"5908","2","5","7","34","52","216","30","46","72","C0427480"
"7273","2","5","7","53","51","342","103","464","702","C0427480"
"58508","2","3","12","19","31","1","426","55","78","C0427515"
"6154","2","3","2","110","85","237","433","547","671","C0427515"
"134","2","5","4","68","96","326","427","548","672","C0427515"
"2318","2","5","7","53","45","23","103","464","187","C0427515"
"2969","2","3","12","19","31","276","91","433","118","C0427515"
"6888","2","3","2","90","167","266","367","500","577","C0427515"
"1406","2","3","3","19","221","321","428","541","667","C0427515"
"185","2","5","4","68","96","326","427","548","672","C0427515"
"50846","2","3","3","68","221","197","259","560","422","C0427515"
"1499","2","3","12","19","221","197","259","560","422","C0427515"
"22900","2","3","12","41","219","339","156","568","697","C0427515"
"6866","2","5","4","68","96","326","427","548","672","C0427515"
"6926","2","5","7","53","51","335","259","560","373","C0427515"
"2074","2","3","12","19","31","1","426","55","78","C0427515"
"6628","2","3","2","22","33","323","66","101","136","C0427515"
"2314","2","3","12","63","45","184","103","572","658","C0427515"
"1280","2","5","7","53","51","342","454","573","492","C0427515"
"8626","2","3","3","19","221","321","428","541","667","C0427515"
"7020","2","3","12","19","31","276","91","433","664","C0427515"
"91851","2","5","7","53","51","342","454","573","492","C0427515"
"641","2","3","12","19","31","261","116","1","86","C0427544"
"3559","2","5","7","53","14","20","25","40","186","C0427544"
"2562","2","5","8","27","70","99","162","216","290","C0427546"
"3507","2","5","7","53","51","119","395","549","674","C0427546"
"27249","2","3","2","48","182","50","119","186","245","C0427546"
"51750","2","3","12","19","31","261","116","1","86","C0427546"
"25959","2","3","3","19","151","276","91","433","118","C0427546"
"3981","2","3","12","19","31","261","116","1","86","C0427546"
"1717","2","3","2","19","151","276","48","69","204","C0427546"
"5605","2","5","7","53","14","20","34","540","68","C0427546"
"6662","2","3","3","19","221","321","428","541","667","C0427546"
"54361","2","5","3","68","221","197","259","560","422","C0427546"
"3284","2","3","2","69","98","169","299","183","243","C0428791"
"5551","2","5","7","53","51","119","395","549","674","C0428791"
"3033","2","3","2","67","80","145","179","239","618","C0428791"
"22858","2","3","7","53","14","20","34","540","68","C0428791"
"4851","2","3","12","19","221","143","428","236","667","C0428791"
"1281","2","5","7","53","51","342","454","573","492","C0428851"
"673","2","5","7","53","14","20","34","540","68","C0428851"
"1815","2","5","4","68","96","326","427","548","672","C0428871"
"5631","2","3","2","72","119","109","266","336","452","C0428871"
"5314","2","3","12","76","153","40","38","54","75","C0428871"
"5728","2","3","5","80","81","339","156","568","605","C0429349"
"7148","2","5","7","53","51","342","454","573","492","C0429349"
"10381","2","3","12","76","153","40","38","54","75","C0431109"
"7222","2","5","8","63","45","193","306","390","158","C0431109"
"6391","2","3","2","48","170","50","119","444","556","C0431362"
"2176","2","3","12","19","31","261","116","1","86","C0431362"
"5589","2","5","7","53","51","342","454","573","492","C0431362"
"54808","2","3","12","76","153","40","38","54","75","C0431362"
"6909","2","5","7","53","51","335","444","560","373","C0431362"
"90121","2","3","2","48","57","110","141","359","462","C0431362"
"4015","2","5","7","53","51","342","454","573","492","C0431362"
"1380","2","5","7","53","51","119","395","549","674","C0431362"
"9215","2","5","2","27","36","150","430","215","628","C0431362"
"9241","2","5","7","53","51","342","259","423","389","C0431362"
"6845","2","5","7","60","14","184","341","544","669","C0431362"
"229","2","3","2","90","167","266","367","500","577","C0431362"
"7026","2","3","3","19","151","276","91","433","118","C0431362"
"6662","2","3","3","19","221","321","428","541","667","C0431362"
"2263","2","5","7","53","14","20","25","40","186","C0431362"
"4000","2","3","12","26","105","178","226","297","156","C0431362"
"2248","2","5","7","53","14","20","25","40","186","C0431362"
"2072","2","3","12","19","31","261","116","1","86","C0431362"
"2147","2","5","7","68","51","342","454","573","492","C0431362"
"4157","2","5","4","68","96","326","427","548","672","C0431362"
"4893","2","5","7","34","52","24","30","46","72","C0431363"
"22858","2","3","7","53","14","20","34","540","68","C0431363"
"2643","2","3","5","87","91","75","204","267","352","C0431363"
"5604","2","5","7","53","14","20","34","540","68","C0431363"
"23592","2","3","12","26","105","342","259","423","389","C0431363"
"4041","2","5","3","68","221","197","259","560","422","C0431363"
"2776","2","5","4","68","96","326","427","548","672","C0431363"
"26160","2","3","12","76","153","40","38","54","75","C0431363"
"10134","2","3","2","41","219","339","156","536","342","C0431363"
"1999","2","3","3","19","221","321","428","148","667","C0431363"
"3425","2","3","5","80","81","166","454","573","492","C0431363"
"5573","2","3","12","19","184","118","155","287","116","C0431363"
"23534","2","3","2","22","33","323","66","101","136","C0431363"
"8878","2","3","12","41","219","339","156","568","697","C0431363"
"2736","2","3","12","41","116","321","428","54","667","C0431368"
"4921","2","5","7","53","14","20","25","573","186","C0431368"
"8573","2","5","7","53","36","71","341","223","219","C0431368"
"55612","2","5","7","60","36","71","177","560","701","C0431368"
"6197","2","3","12","19","14","20","34","540","68","C0431368"
"9871","2","3","7","60","153","40","38","54","203","C0431368"
"9927","2","3","12","19","31","118","155","287","116","C0431368"
"57582","2","5","8","63","36","166","106","110","158","C0431368"
"10518","2","3","2","22","170","50","119","444","556","C0431368"
"5728","2","3","5","80","81","339","156","568","605","C0431369"
"4539","2","3","2","53","184","86","107","560","195","C0431369"
"5277","2","3","2","61","77","142","176","235","317","C0431369"
"5605","2","5","7","53","14","20","34","540","68","C0431370"
"1294","2","5","7","53","51","342","454","573","492","C0431370"
"3516","2","3","12","19","31","143","428","236","667","C0431370"
"94","2","5","7","53","51","342","259","423","389","C0431370"
"5994","2","3","12","19","31","276","91","491","118","C0431371"
"1356","2","3","7","53","51","342","454","573","492","C0431371"
"7291","2","3","12","19","151","276","91","489","416","C0431371"
"4854","2","5","7","53","51","143","428","236","667","C0431371"
"4524","2","3","2","15","166","104","369","117","583","C0431371"
"2033","2","3","12","19","31","1","91","433","118","C0431371"
"5167","2","3","5","32","93","163","207","303","126","C0431371"
"5144","2","3","4","68","96","326","427","548","672","C0431371"
"54757","2","5","7","53","51","342","454","573","492","C0431371"
"7048","2","5","7","53","51","342","259","423","389","C0431371"
"4534","2","3","5","80","81","296","399","362","468","C0431371"
"710","2","5","7","53","51","342","454","573","702","C0431371"
"5336","2","3","7","53","14","20","25","40","215","C0431371"
"1277","2","5","7","53","51","342","454","573","492","C0431375"
"1413","2","3","6","63","45","160","362","177","673","C0431375"
"10060","2","3","8","41","45","23","423","464","445","C0431376"
"2516","2","3","3","19","151","276","91","433","118","C0431376"
"3954","2","3","2","48","170","67","119","444","593","C0431376"
"130340","2","5","7","60","153","184","341","544","669","C0431376"
"6390","2","3","2","48","170","50","119","444","556","C0431376"
"51204","2","3","2","48","170","50","119","444","556","C0431376"
"3766","2","5","8","63","36","166","106","110","158","C0431376"
"6812","2","5","7","27","36","150","341","223","628","C0431376"
"5727","2","3","12","68","221","197","259","560","422","C0431380"
"7066","2","5","7","53","51","119","25","573","416","C0431380"
"55670","2","3","5","43","161","305","409","208","482","C0431380"
"2879","2","3","5","80","81","166","378","173","229","C0431380"
"2273","2","5","8","63","45","23","103","464","187","C0431380"
"9049","2","3","3","41","151","276","378","271","356","C0431380"
"4148","2","5","7","53","51","342","454","573","492","C0431380"
"11322","2","5","7","34","52","216","395","549","674","C0431380"
"257","2","3","3","19","221","321","428","541","667","C0431380"
"9244","2","5","7","53","51","119","25","40","416","C0431380"
