"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25373","287","2","5","7","76","153","40","38","54","203","C1563720"
"25374","51079","2","3","2","48","170","50","119","444","556","C1563720"
"25375","10815","2","5","7","60","36","71","341","223","666","C1563720"
"25376","2316","2","5","7","53","51","342","454","573","702","C1563720"
"25377","4538","2","3","2","48","170","50","119","444","556","C1563720"
"25378","55130","2","3","12","76","153","76","38","54","75","C1563720"
"25379","3592","2","5","7","53","51","119","25","489","416","C1563720"
"25380","627","2","5","7","53","51","335","444","423","373","C1567435"
"25381","10672","2","5","7","60","54","24","30","46","72","C1567435"
"25382","6662","2","3","3","19","221","321","428","541","667","C1567435"
"25383","64135","2","3","12","41","219","339","156","568","605","C1567435"
"25384","286","2","5","7","60","153","40","38","54","203","C1567435"
"25385","6390","2","3","2","48","170","50","119","444","556","C1567435"
"25386","5602","2","3","12","19","14","150","34","540","68","C1567435"
"25387","8022","2","3","3","110","85","321","428","541","667","C1567435"
"25388","1583","2","3","5","79","152","273","375","100","589","C1567435"
"25389","5830","2","3","5","43","161","305","409","208","482","C1567435"
"25390","1584","2","3","5","79","159","256","276","353","456","C1567435"
"25391","2304","2","3","12","19","221","321","428","541","667","C1567435"
"25392","4089","2","3","12","19","219","339","259","423","605","C1567435"
"25393","3752","2","5","8","63","36","166","106","110","158","C1567435"
"25394","5731","2","5","4","68","96","326","427","548","672","C1567435"
"25395","54361","2","5","3","68","221","197","259","560","422","C1567435"
"25396","9993","2","5","7","53","51","342","454","573","492","C1567435"
"25397","2677","2","5","7","53","51","342","454","573","492","C1567435"
"25398","6392","2","3","2","48","170","50","119","444","556","C1567743"
"25399","1536","2","5","7","34","52","216","395","549","674","C1567743"
"25400","6875","2","3","12","19","31","261","116","159","211","C1567744"
"25401","6647","2","3","2","95","2","342","378","173","702","C1567744"
"25402","1280","2","5","7","53","51","342","454","573","492","C1568247"
"25403","51360","2","3","3","26","35","276","91","433","203","C1568247"
"25404","1493","2","5","7","53","51","119","25","40","186","C1568247"
"25405","5222","2","5","5","68","96","185","238","310","272","C1568247"
"25406","83605","2","5","7","76","137","76","136","472","435","C1568247"
"25407","5290","2","3","7","53","14","20","25","40","186","C1568247"
"25408","5728","2","3","5","80","81","339","156","568","605","C1568248"
"25409","9321","2","3","12","76","153","40","38","54","203","C1568248"
"25410","5110","2","3","2","41","75","139","175","111","312","C1568249"
"25411","2176","2","3","12","19","31","261","116","1","86","C1568249"
"25412","6591","2","3","12","19","31","1","426","55","78","C1568249"
"25413","4481","2","5","7","53","51","342","454","573","492","C1568249"
"25414","5824","2","3","5","47","144","185","238","310","392","C1568249"
"25415","2796","2","5","4","68","96","326","427","548","672","C1608393"
"25416","5290","2","3","7","53","14","20","25","40","186","C1608393"
"25417","4540","2","3","2","48","170","50","119","444","556","C1608410"
"25418","54808","2","3","12","76","153","40","38","54","75","C1608410"
"25419","4990","2","3","3","19","221","321","428","541","667","C1608410"
"25420","2218","2","5","2","53","123","194","255","560","373","C1609433"
"25421","83394","2","5","7","68","89","273","399","92","129","C1609433"
"25422","1678","2","3","2","48","170","50","304","167","593","C1609433"
"25423","2006","2","5","7","53","51","342","454","573","492","C1609433"
"25424","54808","2","3","12","76","153","40","38","54","75","C1609433"
"25425","7941","2","3","5","7","218","338","450","567","696","C1609528"
"25426","7169","2","5","8","63","45","23","103","464","187","C1609528"
"25427","7314","2","3","12","41","219","261","409","208","482","C1609528"
"25428","6392","2","3","2","48","170","50","119","444","556","C1610065"
"25429","23322","2","3","12","76","153","40","38","54","75","C1610065"
"25430","2950","2","5","7","34","52","216","395","549","674","C1610065"
"25431","5184","2","3","5","80","81","166","52","105","349","C1610065"
"25432","6389","2","3","2","48","170","50","119","444","556","C1611184"
"25433","10907","2","3","2","22","33","323","66","101","136","C1611184"
"25434","2702","2","3","12","76","153","40","38","54","75","C1611184"
"25435","2261","2","5","7","53","14","20","25","40","186","C1619692"
"25436","10269","2","3","2","48","182","50","119","444","556","C1619692"
"25437","3889","2","1","6","11","142","225","142","220","298","C1619692"
"25438","7015","2","3","12","19","31","1","426","55","78","C1619700"
"25439","6462","2","5","7","63","45","23","444","464","373","C1619700"
"25440","4763","2","5","7","60","54","24","30","46","214","C1619700"
"25441","1586","2","3","5","79","98","256","335","425","540","C1619700"
"25442","23400","2","5","8","63","45","23","103","464","187","C1619700"
"25443","3784","2","5","8","63","36","166","106","110","158","C1619700"
"25444","8260","2","3","12","41","85","266","76","287","78","C1619700"
"25445","673","2","5","7","53","14","20","34","540","68","C1619700"
"25446","2736","2","3","12","41","116","321","428","54","667","C1619700"
"25447","3815","2","5","7","53","14","20","25","40","186","C1619700"
"25448","658","2","5","7","53","51","342","259","423","389","C1619700"
"25449","23493","2","3","12","19","221","143","428","236","667","C1619700"
"25450","26012","2","3","12","19","31","261","116","159","211","C1619700"
"25451","3764","2","5","8","63","36","166","106","110","158","C1619700"
"25452","6452","2","5","7","53","14","20","25","40","186","C1619700"
"25453","3425","2","3","5","80","81","166","454","573","492","C1619700"
"25454","10008","2","5","8","63","36","166","341","223","158","C1619700"
"25455","547","2","3","7","76","153","40","38","54","75","C1619700"
"25456","4609","2","3","12","19","31","1","160","107","416","C1619700"
"25457","23742","2","5","5","68","96","326","427","447","586","C1619700"
"25458","5788","2","5","7","34","52","216","395","549","674","C1619700"
"25459","26277","2","3","12","19","31","1","426","1","78","C1619700"
"25460","7274","2","3","5","43","161","99","162","216","290","C1619700"
"25461","2177","2","3","2","110","90","261","431","545","443","C1619700"
"25462","1917","2","3","12","41","219","339","347","572","658","C1619711"
"25463","1727","2","3","7","34","52","216","395","549","197","C1619711"
"25464","7275","2","5","7","53","14","20","25","40","186","C1621895"
"25465","6239","2","3","12","19","119","330","214","454","144","C1621895"
"25466","5346","2","3","3","19","151","276","91","433","118","C1621895"
"25467","164656","2","5","7","53","51","342","454","573","492","C1621895"
"25468","10555","2","3","7","34","52","216","395","549","622","C1621895"
"25469","7469","2","3","12","19","31","261","116","159","211","C1621895"
"25470","1557","2","3","5","91","214","271","372","479","12","C1621895"
"25471","3425","2","3","5","80","81","166","454","573","492","C1621895"
"25472","4729","2","3","2","48","170","50","119","444","556","C1621895"
"25473","8643","2","5","3","68","221","197","259","560","422","C1621895"
"25474","4855","2","5","7","53","51","143","428","236","667","C1621895"
"25475","811","2","3","2","41","116","342","423","536","342","C1621895"
"25476","1758","2","5","7","53","51","342","454","573","492","C1621895"
"25477","641","2","3","12","19","31","261","116","1","86","C1621920"
"25478","1297","2","5","7","53","51","342","454","573","492","C1621920"
"25479","6218","2","3","2","110","85","237","433","547","671","C1621920"
"25480","2121","2","3","12","41","116","268","434","568","605","C1621920"
"25481","2539","2","3","2","48","57","110","141","359","383","C1631597"
"25482","50846","2","3","3","68","221","197","259","560","422","C1631597"
"25483","2121","2","3","12","41","116","268","434","568","605","C1631597"
"25484","598","2","3","12","41","219","339","402","489","416","C1631597"
"25485","4318","2","5","7","34","52","216","395","573","492","C1631597"
"25486","6125","2","3","2","110","85","237","433","547","671","C1631597"
"25487","1130","2","5","7","60","54","326","141","359","462","C1631597"
"25488","3853","2","1","6","11","142","225","142","220","298","C1654921"
"25489","11160","2","3","12","41","116","268","423","536","445","C1654921"
"25490","11107","2","3","12","19","31","1","426","55","78","C1654921"
"25491","4803","2","5","7","60","54","24","30","46","72","C1654921"
"25492","4613","2","3","12","19","31","1","426","55","78","C1654921"
"25493","7227","2","3","12","19","31","276","91","433","118","C1656427"
"25494","1106","2","3","12","19","31","1","426","55","78","C1656427"
"25495","51360","2","3","3","26","35","276","91","433","203","C1656427"
"25496","22796","2","5","7","60","153","40","38","66","203","C1691228"
"25497","3730","2","5","7","53","14","20","25","40","186","C1691228"
"25498","8242","2","3","12","19","31","1","426","55","78","C1691228"
"25499","773","2","5","8","27","36","166","341","223","628","C1691228"
"25500","4292","2","3","12","19","31","261","116","1","86","C1691228"
"25501","4508","2","3","2","48","170","50","119","444","556","C1691228"
"25502","2200","2","5","7","53","51","342","454","573","492","C1695776"
"25503","2483","2","3","2","22","33","323","66","101","136","C1695776"
"25504","4221","2","3","12","19","31","342","454","573","492","C1695776"
"25505","3565","2","5","7","53","51","119","25","489","416","C1695776"
"25506","2969","2","3","12","19","31","276","91","433","118","C1696466"
"25507","3909","2","5","7","53","51","342","454","573","492","C1696466"
"25508","23508","2","3","12","41","219","339","347","271","356","C1697450"
"25509","4920","2","5","7","53","14","20","259","560","373","C1697450"
"25510","5818","2","5","7","53","51","335","444","560","373","C1697450"
"25511","2006","2","5","7","53","51","342","454","573","492","C1697453"
"25512","4306","2","3","3","19","151","276","91","433","118","C1697453"
"25513","1906","2","5","4","68","96","326","427","548","672","C1697453"
"25514","4023","2","3","5","24","51","342","91","20","27","C1697453"
"25515","6491","2","3","12","76","153","40","38","54","75","C1697453"
"25516","9321","2","3","12","76","153","40","38","54","203","C1697453"
"25517","6262","2","5","8","63","45","23","34","464","187","C1697453"
"25518","6389","2","3","2","48","170","50","119","444","556","C1697453"
"25519","26040","2","3","12","19","31","1","116","297","78","C1698196"
"25520","9839","2","3","3","19","221","321","428","541","667","C1698196"
"25521","6499","2","3","2","110","85","237","433","547","671","C1698196"
"25522","23746","2","3","12","41","83","101","126","271","356","C1698196"
"25523","1387","2","3","12","19","31","276","91","433","118","C1698196"
"25524","585","2","3","12","76","153","40","38","54","75","C1698196"
"25525","5830","2","3","5","43","161","305","409","208","482","C1704317"
"25526","5774","2","5","7","60","81","296","399","201","274","C1704317"
"25527","2260","2","5","7","53","14","20","25","40","186","C1704317"
"25528","6473","2","3","3","19","221","321","428","541","667","C1704317"
"25529","1278","2","5","7","53","51","342","454","573","492","C1704317"
"25530","8398","2","3","5","116","183","40","38","352","455","C1704317"
"25531","54205","2","3","2","48","170","50","119","444","556","C1704317"
"25532","2896","2","5","7","34","52","216","395","549","674","C1704317"
"25533","860","2","3","12","19","31","276","91","433","118","C1704317"
"25534","4920","2","5","7","53","14","20","259","560","373","C1704317"
"25535","23451","2","3","2","22","33","323","66","101","136","C1704317"
"25536","5327","2","5","7","53","51","342","454","573","492","C1704317"
"25537","9499","2","5","7","53","51","23","103","464","187","C1704317"
"25538","7403","2","3","12","19","31","1","426","55","78","C1704317"
"25539","950","2","5","7","60","14","184","341","544","669","C1704317"
"25540","23322","2","3","12","76","153","40","38","54","75","C1704317"
"25541","23322","2","3","12","76","153","40","38","54","75","C1704317"
"25542","1294","2","5","7","53","51","342","454","573","492","C1704317"
"25543","2778","2","5","4","68","96","326","427","548","672","C1704317"
"25544","473","2","3","12","19","31","1","426","55","78","C1704375"
"25545","4361","2","3","12","19","31","261","116","1","86","C1704375"
"25546","1528","2","3","5","91","214","271","372","471","586","C1704375"
"25547","6905","2","3","12","76","153","40","38","54","75","C1704375"
"25548","10019","2","5","7","53","14","20","25","40","116","C1704375"
