"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1606","6121","2","3","2","69","83","101","126","170","224","C0007273"
"1607","2706","2","3","12","76","153","40","38","54","75","C0007273"
"1608","1244","2","3","12","41","116","268","423","536","445","C0007273"
"1609","6197","2","3","12","19","14","20","34","540","68","C0007273"
"1610","182","2","5","7","53","51","143","428","236","667","C0007273"
"1611","11255","2","5","4","68","96","326","427","548","672","C0007273"
"1612","4886","2","5","4","68","96","326","427","548","672","C0007273"
"1613","11277","2","3","12","19","31","261","116","1","86","C0007273"
"1614","6326","2","5","8","63","36","166","341","390","158","C0007274"
"1615","10232","2","5","7","53","51","342","454","573","492","C0007274"
"1616","5950","2","5","7","53","51","101","126","170","224","C0007274"
"1617","4041","2","5","3","68","221","197","259","560","422","C0007274"
"1618","22858","2","3","7","53","14","20","34","540","68","C0007279"
"1619","213","2","5","7","53","51","342","454","573","492","C0007279"
"1620","6913","2","3","3","19","221","321","428","541","667","C0007279"
"1621","8313","2","3","12","41","219","339","156","568","605","C0007279"
"1622","7468","2","3","12","19","31","1","426","55","78","C0007302"
"1623","3094","2","3","2","48","170","266","367","500","78","C0007302"
"1624","51057","2","3","12","76","153","40","38","54","75","C0007302"
"1625","2920","2","5","4","68","96","326","427","548","672","C0007302"
"1626","5745","2","5","4","68","96","326","427","548","672","C0007302"
"1627","8398","2","3","5","116","183","40","38","352","455","C0007370"
"1628","3315","2","3","12","41","181","160","362","402","215","C0007370"
"1629","2074","2","3","12","19","31","1","426","55","78","C0007370"
"1630","9429","2","3","5","25","44","165","71","10","16","C0007370"
"1631","1411","2","3","6","63","45","160","362","177","673","C0007370"
"1632","2077","2","3","12","76","153","40","38","54","75","C0007370"
"1633","26119","2","5","7","60","14","184","341","544","669","C0007370"
"1634","1778","2","3","7","76","153","40","38","54","75","C0007370"
"1635","6390","2","3","2","48","170","50","119","444","556","C0007370"
"1636","4148","2","5","7","53","51","342","454","573","492","C0007370"
"1637","5728","2","3","5","80","81","339","156","568","605","C0007370"
"1638","2138","2","3","12","19","31","1","426","55","78","C0007370"
"1639","10238","2","3","12","41","116","268","434","468","213","C0007370"
"1640","3590","2","5","7","53","51","119","25","40","416","C0007370"
"1641","54768","2","3","12","41","92","197","57","198","517","C0007370"
"1642","22891","2","3","12","76","153","40","341","54","75","C0007384"
"1643","4864","2","3","5","48","152","184","341","544","669","C0007384"
"1644","2146","2","3","12","19","31","1","426","55","78","C0007384"
"1645","5830","2","3","5","43","161","305","409","208","482","C0007384"
"1646","6392","2","3","2","48","170","50","119","444","556","C0007384"
"1647","10916","2","5","7","53","51","342","454","573","702","C0007384"
"1648","2324","2","5","7","53","14","20","25","40","186","C0007384"
"1649","9829","2","5","7","60","14","184","341","544","669","C0007384"
"1650","4893","2","5","7","34","52","24","30","46","72","C0007384"
"1651","9939","2","3","2","22","33","323","66","101","136","C0007384"
"1652","9652","2","3","2","110","85","237","433","547","671","C0007384"
"1653","10397","2","3","2","110","81","148","402","51","383","C0007528"
"1654","2896","2","5","7","34","52","216","395","549","674","C0007528"
"1655","351","2","5","4","68","96","326","188","145","193","C0007528"
"1656","8626","2","3","3","19","221","321","428","541","667","C0007528"
"1657","1380","2","5","7","53","51","119","395","549","674","C0007570"
"1658","4129","2","3","5","63","63","120","197","203","350","C0007570"
"1659","3872","2","1","6","11","142","225","142","220","298","C0007570"
"1660","25836","2","3","12","76","153","40","38","54","75","C0007570"
"1661","585","2","3","12","76","153","40","38","54","75","C0007570"
"1662","9742","2","3","12","76","153","40","38","54","75","C0007570"
"1663","9131","2","3","12","41","219","339","347","271","356","C0007570"
"1664","1559","2","3","5","91","214","226","11","348","172","C0007570"
"1665","3636","2","3","5","80","14","20","25","40","186","C0007570"
"1666","1289","2","5","7","53","51","342","454","573","492","C0007570"
"1667","24","2","3","12","41","116","268","423","536","445","C0007570"
"1668","3717","2","5","7","53","14","20","25","40","186","C0007570"
"1669","4846","2","3","5","41","219","75","243","44","64","C0007570"
"1670","81887","2","3","2","110","85","237","433","547","671","C0007570"
"1671","55654","2","3","2","22","33","323","66","198","270","C0007570"
"1672","4000","2","3","12","26","105","178","226","297","156","C0007570"
"1673","930","2","5","7","53","14","119","25","40","186","C0007570"
"1674","55612","2","5","7","60","36","71","177","560","701","C0007570"
"1675","28952","2","3","12","41","116","268","434","468","213","C0007570"
"1676","2592","2","3","2","68","117","196","257","326","419","C0007570"
"1677","1967","2","3","2","110","85","237","433","547","671","C0007642"
"1678","875","2","3","5","80","137","44","21","451","316","C0007642"
"1679","2475","2","3","2","48","57","110","141","359","462","C0007642"
"1680","9152","2","5","8","45","94","199","240","415","666","C0007642"
"1681","154","2","5","4","68","96","326","427","548","669","C0007642"
"1682","3561","2","5","7","53","14","20","25","40","186","C0007642"
"1683","9860","2","5","7","53","219","184","156","568","697","C0007642"
"1684","26580","2","5","8","27","70","99","162","216","290","C0007642"
"1685","6285","2","5","7","41","219","339","156","568","697","C0007682"
"1686","11277","2","3","12","19","31","261","116","1","86","C0007682"
"1687","3239","2","3","3","19","221","321","428","541","667","C0007682"
"1688","4982","2","5","12","41","219","339","156","568","697","C0007760"
"1689","10585","2","5","2","27","206","324","430","215","290","C0007760"
"1690","1281","2","5","7","53","51","342","454","573","492","C0007760"
"1691","6927","2","3","3","19","221","321","428","541","667","C0007760"
"1692","1612","2","3","12","53","14","20","34","540","68","C0007760"
"1693","6335","2","5","8","63","36","166","341","390","158","C0007760"
"1694","3265","2","5","7","60","54","24","30","46","72","C0007781"
"1695","1629","2","3","2","67","92","293","55","75","311","C0007781"
"1696","9241","2","5","7","53","51","342","259","423","389","C0007785"
"1697","1490","2","5","7","53","51","342","454","573","492","C0007785"
"1698","9380","2","3","2","67","128","208","289","366","472","C0007785"
"1699","3482","2","5","7","34","52","216","395","544","669","C0007785"
"1700","8924","2","3","12","41","116","268","434","468","213","C0007785"
"1701","1723","2","3","2","48","170","50","119","444","556","C0007785"
"1702","1959","2","3","3","19","151","276","91","433","118","C0007785"
"1703","1103","2","3","2","67","92","293","55","75","311","C0007785"
"1704","3655","2","5","7","53","51","342","454","573","492","C0007785"
"1705","261734","2","3","12","76","153","40","38","54","75","C0007785"
"1706","867","2","5","7","53","14","184","25","40","669","C0007787"
"1707","3855","2","1","6","11","142","225","142","220","298","C0007787"
"1708","3178","2","3","2","22","33","323","66","101","136","C0007787"
"1709","1130","2","5","7","60","54","326","141","359","462","C0007787"
"1710","54941","2","3","12","41","116","268","434","468","213","C0007787"
"1711","9469","2","3","2","103","189","303","29","475","467","C0007787"
"1712","7248","2","3","2","48","57","110","141","359","462","C0007787"
"1713","4000","2","3","12","26","105","178","226","297","156","C0007787"
"1714","4214","2","3","12","41","219","339","34","540","117","C0007787"
"1715","2176","2","3","12","19","31","261","116","1","86","C0007787"
"1716","2796","2","5","4","68","96","326","427","548","672","C0007789"
"1717","547","2","3","7","76","153","40","38","54","75","C0007789"
"1718","10269","2","3","2","48","182","50","119","444","556","C0007789"
"1719","5979","2","5","7","53","14","20","25","40","186","C0007789"
"1720","3115","2","5","7","53","184","119","156","287","116","C0007789"
"1721","2520","2","5","4","68","96","326","427","548","672","C0007789"
"1722","3208","2","5","7","27","36","150","341","223","628","C0007789"
"1723","775","2","5","8","63","36","166","341","223","158","C0007789"
"1724","356","2","5","7","53","219","339","25","489","697","C0007789"
"1725","5922","2","5","7","60","54","24","30","46","72","C0007789"
"1726","3586","2","5","7","53","51","119","25","489","416","C0007789"
"1727","5573","2","3","12","19","184","118","155","287","116","C0007789"
"1728","1545","2","3","5","91","175","271","372","443","558","C0007789"
"1729","10804","2","3","12","76","153","40","38","54","75","C0007789"
"1730","4214","2","3","12","41","219","339","34","540","117","C0007789"
"1731","7476","2","5","3","68","221","197","259","560","422","C0007795"
"1732","8200","2","5","7","53","51","342","259","423","389","C0007795"
"1733","4920","2","5","7","53","14","20","259","560","373","C0007820"
"1734","5327","2","5","7","53","51","342","454","573","492","C0007820"
"1735","4613","2","3","12","19","31","1","426","55","78","C0007873"
"1736","2706","2","3","12","76","153","40","38","54","75","C0007873"
"1737","1954","2","5","7","53","51","342","454","573","492","C0007873"
"1738","5429","2","3","12","19","31","261","116","1","86","C0007873"
"1739","28514","2","5","7","53","51","143","428","236","667","C0007873"
"1740","1188","2","5","8","63","45","23","34","464","187","C0007873"
"1741","5080","2","3","3","19","221","321","428","541","667","C0007873"
"1742","1301","2","5","7","53","51","342","454","573","492","C0007873"
"1743","5146","2","3","5","86","72","258","318","403","518","C0007873"
"1744","150","2","5","4","68","96","326","427","548","672","C0007873"
"1745","1499","2","3","12","19","221","197","259","560","422","C0007873"
"1746","3691","2","5","7","53","51","342","454","573","492","C0007873"
"1747","7046","2","3","12","41","219","339","259","423","605","C0007873"
"1748","2261","2","5","7","53","14","20","25","40","186","C0007873"
"1749","6774","2","3","12","53","14","276","25","489","416","C0007873"
"1750","1278","2","5","7","53","51","342","454","573","492","C0007873"
"1751","5450","2","3","12","19","221","261","116","159","211","C0007873"
"1752","6121","2","3","2","69","83","101","126","170","224","C0007873"
"1753","3718","2","5","7","53","14","20","25","40","186","C0007873"
"1754","123041","2","5","8","45","94","199","240","415","666","C0007873"
"1755","6571","2","3","8","60","36","71","341","223","624","C0007873"
"1756","2138","2","3","12","19","31","1","426","55","78","C0007873"
"1757","1522","2","5","7","34","52","216","395","549","674","C0007873"
"1758","5295","2","5","7","53","14","20","25","40","186","C0007873"
"1759","55636","2","3","3","19","221","321","428","423","389","C0007873"
"1760","8434","2","5","5","27","51","335","444","560","373","C0007959"
"1761","3060","2","5","4","68","96","326","427","548","672","C0007959"
"1762","60506","2","5","7","53","51","342","444","560","373","C0007959"
"1763","4352","2","5","7","53","14","20","25","40","186","C0007959"
"1764","6689","2","3","12","19","31","276","91","433","118","C0007959"
"1765","54806","2","5","7","76","153","40","38","54","75","C0007959"
"1766","773","2","5","8","27","36","166","341","223","628","C0007959"
"1767","5917","2","3","2","110","85","237","433","547","154","C0007971"
"1768","54209","2","5","7","53","51","119","395","549","674","C0007971"
"1769","1947","2","5","7","53","51","20","25","560","373","C0007971"
"1770","6247","2","5","7","53","51","342","454","573","492","C0007971"
"1771","6452","2","5","7","53","14","20","25","40","186","C0007971"
"1772","6785","2","3","5","67","7","5","239","311","393","C0008073"
"1773","54888","2","3","2","110","85","152","129","252","154","C0008073"
"1774","1373","2","3","8","84","97","167","210","271","536","C0008073"
"1775","2200","2","5","7","53","51","342","454","573","492","C0008073"
"1776","6223","2","3","2","110","85","237","433","547","671","C0008073"
"1777","54361","2","5","3","68","221","197","259","560","422","C0008073"
"1778","567","2","5","7","34","52","119","395","549","674","C0008073"
"1779","1145","2","5","8","27","70","99","162","216","290","C0008073"
"1780","8643","2","5","3","68","221","197","259","560","422","C0008073"
"1781","4210","2","3","12","41","219","339","156","568","697","C0008073"
"1782","53834","2","5","7","53","51","342","454","573","492","C0008073"
"1783","6870","2","5","4","68","96","326","427","548","672","C0008073"
"1784","6899","2","5","7","53","184","335","259","560","373","C0008073"
"1785","811","2","3","2","41","116","342","423","536","342","C0008073"
"1786","7490","2","3","3","19","221","321","428","541","667","C0008073"
"1787","6513","2","5","7","90","216","337","448","565","562","C0008073"
"1788","2516","2","3","3","19","151","276","91","433","118","C0008073"
"1789","4763","2","5","7","60","54","24","30","46","214","C0008073"
"1790","2138","2","3","12","19","31","1","426","55","78","C0008073"
"1791","9361","2","3","2","48","170","50","119","444","556","C0008073"
"1792","26191","2","5","7","53","14","20","25","40","186","C0008073"
