"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1334","1041","2","1","6","11","142","225","142","220","298","C0006111"
"1335","5832","2","3","2","101","62","189","182","509","252","C0006111"
"1336","2261","2","5","7","53","14","20","25","40","186","C0006111"
"1337","5420","2","5","7","34","52","342","454","64","492","C0006111"
"1338","1950","2","5","7","53","14","20","25","40","186","C0006111"
"1339","1727","2","3","7","34","52","216","395","549","197","C0006111"
"1340","5076","2","3","3","19","221","321","428","541","667","C0006111"
"1341","23534","2","3","2","22","33","323","66","101","136","C0006111"
"1342","242","2","3","5","11","142","223","142","220","298","C0006111"
"1343","6329","2","5","8","63","36","166","341","390","158","C0006111"
"1344","3207","2","3","3","19","221","321","428","541","667","C0006111"
"1345","701","2","3","12","76","153","40","38","54","75","C0006111"
"1346","1512","2","5","7","34","52","216","395","549","674","C0006111"
"1347","9126","2","3","12","76","153","40","38","54","75","C0006112"
"1348","538","2","3","8","63","45","23","103","464","187","C0006112"
"1349","593","2","3","2","67","92","293","55","75","311","C0006114"
"1350","4771","2","5","7","60","36","71","177","64","215","C0006114"
"1351","116519","2","5","7","53","51","342","454","573","492","C0006114"
"1352","2706","2","3","12","76","153","40","38","54","75","C0006114"
"1353","4626","2","5","8","63","45","23","103","464","187","C0006114"
"1354","2796","2","5","4","68","96","326","427","548","672","C0006114"
"1355","860","2","3","12","19","31","276","91","433","118","C0006114"
"1356","1280","2","5","7","53","51","342","454","573","492","C0006114"
"1357","894","2","3","12","19","31","1","34","540","68","C0006114"
"1358","6341","2","3","2","48","170","50","119","444","556","C0006114"
"1359","2110","2","3","2","48","170","50","119","444","556","C0006114"
"1360","79661","2","3","12","19","31","261","116","1","86","C0006114"
"1361","2263","2","5","7","53","14","20","25","40","186","C0006114"
"1362","11041","2","3","2","27","36","150","341","223","628","C0006114"
"1363","4539","2","3","2","53","184","86","107","560","195","C0006114"
"1364","2006","2","5","7","53","51","342","454","573","492","C0006114"
"1365","9394","2","3","2","74","58","112","148","193","263","C0006114"
"1366","6663","2","3","3","19","221","321","428","541","667","C0006114"
"1367","3073","2","3","5","105","155","250","291","152","420","C0006114"
"1368","3920","2","5","7","34","52","216","395","549","674","C0006114"
"1369","6005","2","3","2","16","197","45","155","78","695","C0006114"
"1370","356","2","5","7","53","219","339","25","489","697","C0006114"
"1371","1586","2","3","5","79","98","256","335","425","540","C0006114"
"1372","8867","2","3","5","60","14","184","341","544","669","C0006114"
"1373","11277","2","3","12","19","31","261","116","1","86","C0006114"
"1374","3569","2","5","7","53","51","342","454","573","416","C0006118"
"1375","88","2","5","7","53","45","23","103","464","702","C0006118"
"1376","2175","2","3","12","19","31","261","116","1","86","C0006118"
"1377","3569","2","5","7","53","51","342","454","573","416","C0006118"
"1378","5959","2","3","2","69","83","101","126","170","224","C0006118"
"1379","3265","2","5","7","60","54","24","30","46","72","C0006118"
"1380","3691","2","5","7","53","51","342","454","573","492","C0006118"
"1381","10144","2","5","7","60","54","24","30","46","72","C0006118"
"1382","6648","2","3","2","95","151","160","378","173","229","C0006118"
"1383","7473","2","5","3","68","221","197","259","560","422","C0006118"
"1384","1311","2","5","7","53","51","342","454","573","492","C0006118"
"1385","8085","2","3","12","19","31","1","426","55","78","C0006118"
"1386","6390","2","3","2","48","170","50","119","444","556","C0006118"
"1387","65057","2","3","12","19","31","1","426","55","78","C0006118"
"1388","5830","2","3","5","43","161","305","409","208","482","C0006118"
"1389","5020","2","5","4","68","96","326","427","548","672","C0006118"
"1390","1280","2","5","7","53","51","342","454","573","492","C0006118"
"1391","4853","2","3","12","19","124","143","428","236","667","C0006118"
"1392","3909","2","5","7","53","51","342","454","573","492","C0006118"
"1393","1911","2","3","12","19","31","1","426","55","78","C0006118"
"1394","29954","2","5","2","27","206","324","430","215","290","C0006118"
"1395","50717","2","3","12","41","116","268","434","468","213","C0006118"
"1396","9469","2","3","2","103","189","303","29","475","467","C0006118"
"1397","9096","2","5","7","53","51","335","259","560","373","C0006131"
"1398","249","2","3","5","27","51","335","444","560","373","C0006131"
"1399","2697","2","3","7","76","153","40","38","54","75","C0006131"
"1400","1583","2","3","5","79","152","273","375","100","589","C0006142"
"1401","581","2","3","12","41","219","339","402","489","551","C0006142"
"1402","6905","2","3","12","76","153","40","38","54","75","C0006142"
"1403","7473","2","5","3","68","221","197","259","560","422","C0006142"
"1404","5728","2","3","5","80","81","339","156","568","605","C0006142"
"1405","5077","2","3","3","19","221","321","428","541","667","C0006142"
"1406","5290","2","3","7","53","14","20","25","40","186","C0006142"
"1407","5290","2","3","7","53","14","20","25","40","186","C0006142"
"1408","5149","2","3","5","68","38","16","477","596","725","C0006142"
"1409","6331","2","5","8","63","36","166","341","223","158","C0006142"
"1410","27245","2","3","6","22","142","225","366","362","468","C0006142"
"1411","7849","2","3","3","19","221","321","428","541","667","C0006142"
"1412","1406","2","3","3","19","221","321","428","541","667","C0006142"
"1413","1649","2","3","12","19","31","276","91","433","118","C0006142"
"1414","355","2","3","7","41","219","339","156","568","697","C0006157"
"1415","35","2","3","2","67","148","70","456","575","704","C0006157"
"1416","9031","2","3","12","19","31","1","426","55","78","C0006157"
"1417","2303","2","5","3","19","221","321","428","541","667","C0006157"
"1418","26227","2","3","2","41","137","44","208","81","108","C0006157"
"1419","427","2","3","7","34","52","216","395","549","420","C0006157"
"1420","3172","2","3","3","19","151","276","91","433","118","C0006157"
"1421","1312","2","3","2","87","79","105","426","129","25","C0006157"
"1422","4853","2","3","12","19","124","143","428","236","667","C0006157"
"1423","5468","2","3","3","19","151","276","91","433","118","C0006157"
"1424","4141","2","3","2","110","85","237","433","547","154","C0006261"
"1425","4353","2","3","7","34","52","216","395","549","674","C0006261"
"1426","6657","2","3","12","19","221","321","428","541","667","C0006261"
"1427","23545","2","3","5","29","88","132","85","222","346","C0006271"
"1428","2332","2","3","2","22","33","71","373","466","609","C0006271"
"1429","6337","2","5","8","63","45","23","34","464","187","C0006271"
"1430","4519","2","3","2","48","170","50","119","508","312","C0006271"
"1431","2316","2","5","7","53","51","342","454","573","702","C0006271"
"1432","5193","2","3","5","43","161","305","409","208","482","C0006281"
"1433","10661","2","3","12","19","31","1","426","55","78","C0006281"
"1434","351","2","5","4","68","96","326","188","145","193","C0006281"
"1435","779","2","5","8","63","36","166","341","390","158","C0006287"
"1436","9131","2","3","12","41","219","339","347","271","356","C0006287"
"1437","3815","2","5","7","53","14","20","25","40","186","C0006287"
"1438","1747","2","3","3","19","221","321","428","541","667","C0006325"
"1439","2153","2","5","7","53","51","342","454","573","492","C0006325"
"1440","7054","2","3","5","80","81","166","34","258","345","C0006325"
"1441","54345","2","5","3","19","221","321","428","541","667","C0006384"
"1442","5325","2","3","12","19","31","198","261","146","118","C0006384"
"1443","59","2","5","8","63","45","23","103","464","187","C0006384"
"1444","7337","2","3","12","41","116","268","434","468","213","C0006384"
"1445","3249","2","5","7","68","51","119","395","549","674","C0006384"
"1446","1285","2","5","7","53","51","342","454","573","492","C0006384"
"1447","7249","2","3","7","60","57","110","141","359","462","C0006384"
"1448","8260","2","3","12","41","85","266","76","287","78","C0006384"
"1449","6154","2","3","2","110","85","237","433","547","671","C0006386"
"1450","338","2","5","7","53","51","342","454","573","492","C0006386"
"1451","10483","2","3","7","60","54","24","30","46","72","C0006386"
"1452","5189","2","3","5","43","161","305","409","208","482","C0006386"
"1453","6392","2","3","2","48","170","50","119","444","556","C0006386"
"1454","23111","2","3","12","41","219","339","156","568","697","C0006386"
"1455","7043","2","5","7","53","51","342","454","573","492","C0006386"
"1456","5447","2","3","5","91","214","271","372","471","586","C0006386"
"1457","7019","2","3","3","19","151","276","91","433","118","C0006386"
"1458","2539","2","3","2","48","57","110","141","359","383","C0006386"
"1459","79574","2","5","7","60","14","20","25","40","215","C0006386"
"1460","4137","2","3","7","27","36","150","341","223","628","C0006386"
"1461","22858","2","3","7","53","14","20","34","540","68","C0006386"
"1462","10908","2","3","2","97","173","275","377","473","592","C0006386"
"1463","5450","2","3","12","19","221","261","116","159","211","C0006386"
"1464","4038","2","5","7","53","51","342","454","573","492","C0006386"
"1465","860","2","3","12","19","31","276","91","433","118","C0006386"
"1466","23384","2","3","12","63","45","184","103","572","658","C0006386"
"1467","1292","2","5","7","53","51","342","454","573","492","C0006386"
"1468","7015","2","3","12","19","31","1","426","55","78","C0006386"
"1469","5340","2","5","7","53","51","342","454","573","492","C0006386"
"1470","9031","2","3","12","19","31","1","426","55","78","C0006386"
"1471","9526","2","3","2","48","69","99","162","216","290","C0006386"
"1472","3690","2","5","7","53","51","342","454","573","492","C0006386"
"1473","22954","2","3","12","41","116","268","434","468","213","C0006386"
"1474","22856","2","3","2","78","189","303","251","320","403","C0006386"
"1475","8243","2","3","12","76","31","40","38","54","75","C0006413"
"1476","7040","2","5","7","53","51","342","454","573","492","C0006413"
"1477","7355","2","3","2","78","206","324","430","429","544","C0006413"
"1478","3141","2","3","2","68","40","130","166","127","173","C0006413"
"1479","177","2","5","7","53","51","339","156","568","697","C0006413"
"1480","6309","2","3","5","19","151","76","48","69","204","C0006413"
"1481","3845","2","5","7","60","54","24","30","46","72","C0006413"
"1482","23592","2","3","12","26","105","342","259","423","389","C0006413"
"1483","3565","2","5","7","53","51","119","25","489","416","C0006413"
"1484","2495","2","3","7","34","52","216","395","274","358","C0006413"
"1485","579","2","3","3","19","221","321","428","541","667","C0006413"
"1486","355","2","3","7","41","219","339","156","568","697","C0006413"
"1487","861","2","3","12","19","31","1","426","55","78","C0006413"
"1488","64175","2","5","7","53","51","342","454","573","492","C0006413"
"1489","6662","2","3","3","19","221","321","428","541","667","C0006413"
"1490","3586","2","5","7","53","51","119","25","489","416","C0006635"
"1491","999","2","5","7","53","51","342","444","560","373","C0006635"
"1492","3949","2","5","7","60","14","184","341","544","669","C0006635"
"1493","8438","2","3","12","76","153","261","116","1","86","C0006845"
"1494","860","2","3","12","19","31","276","91","433","118","C0006845"
"1495","4541","2","3","2","48","170","50","119","444","24","C0006845"
"1496","10060","2","3","8","41","45","23","423","464","445","C0006845"
"1497","10049","2","3","12","22","219","339","347","271","356","C0006845"
"1498","1161","2","3","12","41","116","268","434","468","213","C0006845"
"1499","2706","2","3","12","76","153","40","38","54","75","C0006845"
"1500","54209","2","5","7","53","51","119","395","549","674","C0006845"
"1501","6611","2","3","2","58","55","25","46","329","198","C0006845"
"1502","1075","2","5","7","34","52","216","395","549","674","C0006845"
"1503","9895","2","3","2","48","57","110","141","359","462","C0006845"
"1504","10087","2","3","7","50","47","39","100","321","255","C0006870"
"1505","3115","2","5","7","53","184","119","156","287","116","C0006870"
"1506","9786","2","3","12","76","153","40","38","54","75","C0006870"
"1507","6927","2","3","3","19","221","321","428","541","667","C0006870"
"1508","7253","2","5","4","68","96","326","427","548","672","C0006870"
"1509","387","2","5","7","60","54","24","30","46","72","C0006870"
"1510","7039","2","3","12","19","31","1","426","55","203","C0006870"
"1511","1717","2","3","2","19","151","276","48","69","204","C0006870"
"1512","8813","2","3","2","48","116","142","136","280","363","C0007095"
"1513","4683","2","3","12","19","31","261","116","1","86","C0007095"
"1514","3764","2","5","8","63","36","166","106","110","158","C0007102"
"1515","3077","2","5","7","53","51","119","395","549","674","C0007102"
"1516","3835","2","3","12","76","153","40","38","54","75","C0007102"
