"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6095","2153","2","5","7","53","51","342","454","573","492","C0023532"
"6096","6690","2","5","7","68","51","119","395","549","674","C0023532"
"6097","80746","2","3","12","22","33","323","66","101","664","C0023601"
"6098","10804","2","3","12","76","153","40","38","54","75","C0023601"
"6099","4878","2","3","12","19","31","1","426","55","78","C0023601"
"6100","54361","2","5","3","68","221","197","259","560","422","C0023653"
"6101","4692","2","5","7","53","51","119","402","489","416","C0023653"
"6102","5468","2","3","3","19","151","276","91","433","118","C0023653"
"6103","1586","2","3","5","79","98","256","335","425","540","C0023653"
"6104","338917","2","3","3","19","221","321","428","541","667","C0023653"
"6105","4613","2","3","12","19","31","1","426","55","78","C0023772"
"6106","2261","2","5","7","53","14","20","25","40","186","C0023772"
"6107","4688","2","5","7","60","14","20","25","40","215","C0023772"
"6108","3481","2","5","7","53","51","342","454","573","492","C0023772"
"6109","10491","2","5","7","53","51","342","454","573","492","C0023772"
"6110","641","2","3","12","19","31","261","116","1","86","C0023772"
"6111","5156","2","5","7","53","14","20","25","40","186","C0023787"
"6112","10082","2","3","2","74","51","342","454","573","492","C0023787"
"6113","6888","2","3","2","90","167","266","367","500","577","C0023787"
"6114","5195","2","3","5","43","161","305","409","208","482","C0023787"
"6115","2147","2","5","7","68","51","342","454","573","492","C0023787"
"6116","50945","2","3","3","48","170","335","347","560","373","C0023787"
"6117","2033","2","3","12","19","31","1","91","433","118","C0023787"
"6118","4221","2","3","12","19","31","342","454","573","492","C0023787"
"6119","2623","2","3","12","19","31","1","155","287","116","C0023787"
"6120","2201","2","5","7","53","51","342","454","573","492","C0023787"
"6121","5885","2","3","12","76","153","40","38","54","75","C0023787"
"6122","29893","2","3","12","19","31","1","426","55","78","C0023787"
"6123","1475","2","1","6","11","142","225","142","220","298","C0023787"
"6124","1760","2","5","8","63","14","20","34","540","68","C0023787"
"6125","4626","2","5","8","63","45","23","103","464","187","C0023787"
"6126","100","2","3","5","33","21","47","56","80","199","C0023787"
"6127","5063","2","5","7","53","14","20","34","540","68","C0023787"
"6128","1123","2","5","7","60","54","24","30","46","72","C0023794"
"6129","23384","2","3","12","63","45","184","103","572","658","C0023794"
"6130","3423","2","3","5","74","3","342","374","294","590","C0023794"
"6131","2033","2","3","12","19","31","1","91","433","118","C0023794"
"6132","23220","2","3","7","53","219","143","428","236","667","C0023794"
"6133","10518","2","3","2","22","170","50","119","444","556","C0023794"
"6134","10269","2","3","2","48","182","50","119","444","556","C0023794"
"6135","7421","2","3","3","19","151","276","91","433","118","C0023794"
"6136","1756","2","5","8","63","45","23","103","464","187","C0023794"
"6137","1588","2","3","5","79","159","256","350","27","44","C0023794"
"6138","1144","2","5","8","27","70","99","162","216","290","C0023794"
"6139","2923","2","3","2","41","116","178","378","536","229","C0023794"
"6140","2538","2","3","5","90","216","333","438","561","689","C0023794"
"6141","7390","2","3","5","80","81","166","132","175","473","C0023794"
"6142","3569","2","5","7","53","51","342","454","573","416","C0023794"
"6143","54345","2","5","3","19","221","321","428","541","667","C0023794"
"6144","4893","2","5","7","34","52","24","30","46","72","C0023794"
"6145","8050","2","3","2","67","92","293","55","75","311","C0023794"
"6146","269","2","5","7","53","14","20","259","423","389","C0023794"
"6147","50964","2","5","3","68","221","197","259","423","422","C0023798"
"6148","7461","2","3","7","60","153","40","38","93","75","C0023798"
"6149","2664","2","5","7","60","54","24","30","46","72","C0023798"
"6150","472","2","3","12","19","31","261","116","1","86","C0023798"
"6151","9632","2","3","7","60","153","40","38","54","203","C0023798"
"6152","54888","2","3","2","110","85","152","129","252","154","C0023798"
"6153","7486","2","3","12","19","31","261","116","1","86","C0023798"
"6154","5250","2","3","2","48","170","50","119","444","593","C0023798"
"6155","54658","2","3","2","78","205","207","67","355","138","C0023798"
"6156","255239","2","5","8","67","36","71","177","75","311","C0023798"
"6157","857","2","5","7","53","45","23","57","83","422","C0023798"
"6158","10804","2","3","12","76","153","40","38","54","75","C0023798"
"6159","226","2","5","7","34","52","216","395","549","702","C0023798"
"6160","3861","2","1","6","11","142","225","142","220","298","C0023817"
"6161","7297","2","5","7","53","184","119","25","40","186","C0023817"
"6162","2266","2","5","7","53","51","342","454","573","492","C0023827"
"6163","779","2","5","8","63","36","166","341","390","158","C0023827"
"6164","28958","2","3","2","48","170","50","119","444","556","C0023827"
"6165","9896","2","3","5","80","81","296","399","201","274","C0023827"
"6166","9244","2","5","7","53","51","119","25","40","416","C0023860"
"6167","60","2","3","12","60","45","184","155","287","78","C0023860"
"6168","3458","2","5","7","53","184","119","156","287","116","C0023882"
"6169","5568","2","3","12","53","14","20","34","540","68","C0023882"
"6170","2290","2","3","3","19","221","321","428","541","667","C0023882"
"6171","3845","2","5","7","60","54","24","30","46","72","C0023882"
"6172","6622","2","3","7","27","36","150","341","223","628","C0023882"
"6173","23594","2","3","12","76","153","261","116","1","86","C0023882"
"6174","3043","2","5","7","34","52","216","395","549","116","C0023882"
"6175","121278","2","3","5","80","81","166","307","258","345","C0023882"
"6176","1836","2","3","2","35","41","94","260","330","375","C0023882"
"6177","5456","2","3","3","19","221","321","428","541","667","C0023882"
"6178","4000","2","3","12","26","105","178","226","297","156","C0023882"
"6179","1161","2","3","12","41","116","268","434","468","213","C0023882"
"6180","10555","2","3","7","34","52","216","395","549","622","C0023882"
"6181","7369","2","5","7","53","51","119","395","549","674","C0023882"
"6182","859","2","5","8","63","45","23","103","464","187","C0023891"
"6183","1300","2","5","7","53","51","342","454","573","492","C0023891"
"6184","5456","2","3","3","19","221","321","428","541","667","C0023891"
"6185","3145","2","3","5","80","81","166","132","175","473","C0023891"
"6186","26047","2","5","7","27","36","335","341","223","373","C0023891"
"6187","10210","2","3","12","41","116","268","434","468","213","C0023891"
"6188","444","2","5","8","63","45","23","34","464","187","C0023891"
"6189","1184","2","5","8","63","45","23","34","464","187","C0023891"
"6190","8518","2","3","12","19","31","1","426","55","78","C0023891"
"6191","7416","2","3","2","48","170","339","304","167","593","C0023891"
"6192","7040","2","5","7","53","51","342","454","573","492","C0023891"
"6193","1374","2","3","2","19","151","276","91","433","118","C0023891"
"6194","2253","2","5","7","53","14","20","25","40","186","C0023891"
"6195","5468","2","3","3","19","151","276","91","433","118","C0023891"
"6196","538","2","3","8","63","45","23","103","464","187","C0023891"
"6197","2657","2","5","7","53","51","342","259","423","389","C0023896"
"6198","51684","2","3","12","41","116","268","38","54","75","C0023896"
"6199","8438","2","3","12","76","153","261","116","1","86","C0023896"
"6200","23189","2","3","12","19","31","1","426","55","78","C0023897"
"6201","652","2","5","7","53","51","342","454","573","492","C0023897"
"6202","5251","2","3","5","80","81","296","474","593","722","C0023897"
"6203","5728","2","3","5","80","81","339","156","568","605","C0023897"
"6204","23384","2","3","12","63","45","184","103","572","658","C0023897"
"6205","4359","2","5","7","53","51","342","454","573","492","C0023897"
"6206","1647","2","3","12","19","31","1","116","1","86","C0023897"
"6207","7305","2","5","7","34","52","216","395","549","674","C0023897"
"6208","2706","2","3","12","76","153","40","38","54","75","C0023897"
"6209","1387","2","3","12","19","31","276","91","433","118","C0023931"
"6210","9581","2","3","5","27","36","150","76","223","628","C0023931"
"6211","3611","2","5","7","53","14","20","103","188","701","C0023976"
"6212","8029","2","5","7","53","51","105","139","186","245","C0023976"
"6213","6340","2","5","8","63","45","23","34","464","187","C0023976"
"6214","50484","2","3","5","80","109","182","235","307","506","C0023976"
"6215","8891","2","3","2","110","85","237","433","547","671","C0023976"
"6216","4337","2","3","2","80","91","75","204","267","352","C0023976"
"6217","641","2","3","12","19","31","261","116","1","86","C0023976"
"6218","2064","2","5","7","53","14","20","25","40","186","C0023976"
"6219","3921","2","3","2","110","85","237","433","547","671","C0024031"
"6220","23556","2","3","2","61","77","142","176","235","317","C0024031"
"6221","7259","2","3","12","19","31","1","426","55","78","C0024031"
"6222","79058","2","3","7","60","54","110","141","359","215","C0024031"
"6223","53834","2","5","7","53","51","342","454","573","492","C0024031"
"6224","4089","2","3","12","19","219","339","259","423","605","C0024138"
"6225","3785","2","5","8","63","36","166","106","110","158","C0024138"
"6226","1387","2","3","12","19","31","276","91","433","118","C0024138"
"6227","3028","2","3","2","67","92","152","32","252","154","C0024138"
"6228","3561","2","5","7","53","14","20","25","40","186","C0024143"
"6229","190","2","3","3","19","151","276","91","433","118","C0024143"
"6230","10815","2","5","7","60","36","71","341","223","666","C0024143"
"6231","1278","2","5","7","53","51","342","454","573","492","C0024143"
"6232","26580","2","5","8","27","70","99","162","216","290","C0024145"
"6233","5506","2","3","12","76","137","76","136","82","658","C0024145"
"6234","6390","2","3","2","48","170","50","119","444","556","C0024145"
"6235","861","2","3","12","19","31","1","426","55","78","C0024205"
"6236","5194","2","3","5","43","161","305","409","208","482","C0024205"
"6237","22930","2","5","7","60","54","24","30","46","72","C0024205"
"6238","3048","2","3","12","19","31","118","155","287","116","C0024221"
"6239","5824","2","3","5","47","144","185","238","310","392","C0024221"
"6240","5378","2","3","12","19","31","261","116","1","86","C0024228"
"6241","8398","2","3","5","116","183","40","38","352","455","C0024228"
"6242","5073","2","3","2","110","85","323","433","146","194","C0024228"
"6243","1436","2","5","7","53","14","20","25","40","186","C0024228"
"6244","429","2","3","3","19","221","321","428","541","667","C0024228"
"6245","2517","2","3","7","34","52","216","395","549","674","C0024228"
"6246","1380","2","5","7","53","51","119","395","549","674","C0024228"
"6247","7518","2","3","12","19","31","261","116","1","86","C0024228"
"6248","1736","2","3","2","110","85","237","433","547","671","C0024228"
"6249","23322","2","3","12","76","153","40","38","54","75","C0024228"
"6250","3162","2","3","5","53","51","119","402","489","416","C0024228"
"6251","1908","2","5","4","68","96","326","427","548","672","C0024228"
"6252","1147","2","3","12","41","219","339","156","568","697","C0024228"
"6253","55109","2","5","7","42","81","184","118","543","214","C0024228"
"6254","1312","2","3","2","87","79","105","426","129","25","C0024232"
"6255","348","2","5","7","53","51","342","454","573","492","C0024232"
"6256","650","2","5","7","53","51","342","259","423","389","C0024232"
"6257","8626","2","3","3","19","221","321","428","541","667","C0024232"
"6258","2720","2","3","7","34","52","216","395","21","599","C0024232"
"6259","94","2","5","7","53","51","342","259","423","389","C0024232"
"6260","55315","2","3","5","80","81","296","62","94","150","C0024232"
"6261","26258","2","5","7","60","18","184","341","544","669","C0024232"
"6262","11107","2","3","12","19","31","1","426","55","78","C0024232"
"6263","10555","2","3","7","34","52","216","395","549","622","C0024232"
"6264","2796","2","5","4","68","96","326","427","548","672","C0024232"
"6265","5961","2","5","7","27","51","326","126","414","702","C0024232"
"6266","5340","2","5","7","53","51","342","454","573","492","C0024232"
"6267","8195","2","3","12","76","153","76","38","54","75","C0024232"
"6268","4286","2","3","12","19","31","261","116","1","664","C0024236"
"6269","6497","2","5","3","19","221","342","259","423","389","C0024236"
"6270","2153","2","5","7","53","51","342","454","573","492","C0024236"
"6271","5256","2","3","7","34","45","23","103","464","187","C0024236"
"6272","134","2","5","4","68","96","326","427","548","672","C0024236"
"6273","65250","2","3","12","76","153","40","38","54","75","C0024236"
"6274","9663","2","3","5","80","81","296","51","488","102","C0024236"
"6275","10269","2","3","2","48","182","50","119","444","556","C0024236"
"6276","1187","2","5","8","63","45","23","34","464","187","C0024236"
"6277","3984","2","5","7","53","14","20","34","540","68","C0024236"
"6278","9241","2","5","7","53","51","342","259","423","389","C0024236"
"6279","51010","2","3","2","110","85","237","433","547","671","C0024236"
