"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9030","1134","2","5","8","27","70","99","162","216","290","C0037921"
"9031","9896","2","3","5","80","81","296","399","201","274","C0037921"
"9032","540","2","5","8","63","45","23","103","464","187","C0037921"
"9033","6622","2","3","7","27","36","150","341","223","628","C0037921"
"9034","7124","2","3","12","41","219","339","156","568","697","C0037926"
"9035","2189","2","3","12","19","31","261","116","1","86","C0037926"
"9036","9663","2","3","5","80","81","296","51","488","102","C0037926"
"9037","2243","2","5","7","53","51","342","454","573","492","C0037926"
"9038","4982","2","5","12","41","219","339","156","568","697","C0037926"
"9039","5159","2","5","7","53","14","20","25","40","186","C0037926"
"9040","2317","2","5","7","63","45","23","103","287","664","C0037926"
"9041","547","2","3","7","76","153","40","38","54","75","C0037926"
"9042","6772","2","3","12","53","184","119","156","287","116","C0037926"
"9043","8200","2","5","7","53","51","342","259","423","389","C0037926"
"9044","4920","2","5","7","53","14","20","259","560","373","C0037928"
"9045","4771","2","5","7","60","36","71","177","64","215","C0037928"
"9046","4629","2","5","8","63","45","23","103","464","187","C0037928"
"9047","1717","2","3","2","19","151","276","48","69","204","C0037930"
"9048","3239","2","3","3","19","221","321","428","541","667","C0037930"
"9049","7456","2","5","7","60","14","20","25","40","215","C0037997"
"9050","811","2","3","2","41","116","342","423","536","342","C0037997"
"9051","1301","2","5","7","53","51","342","454","573","492","C0037997"
"9052","55651","2","3","2","110","85","237","433","547","671","C0038013"
"9053","55120","2","3","12","19","31","261","116","1","86","C0038013"
"9054","5155","2","5","7","53","51","342","454","573","186","C0038013"
"9055","5159","2","5","7","53","14","20","25","40","186","C0038013"
"9056","23141","2","3","12","76","105","40","226","489","435","C0038013"
"9057","6521","2","5","8","35","41","199","40","415","666","C0038013"
"9058","3984","2","5","7","53","14","20","34","540","68","C0038013"
"9059","585","2","3","12","76","153","40","38","54","75","C0038013"
"9060","8575","2","3","2","22","33","323","66","101","194","C0038013"
"9061","2697","2","3","7","76","153","40","38","54","75","C0038013"
"9062","4519","2","3","2","48","170","50","119","508","312","C0038013"
"9063","196","2","3","3","19","151","276","91","433","118","C0038013"
"9064","1535","2","5","7","34","52","216","395","549","674","C0038015"
"9065","54982","2","3","2","48","170","50","399","167","593","C0038015"
"9066","55532","2","3","7","25","44","165","101","274","358","C0038015"
"9067","4000","2","3","12","26","105","178","226","297","156","C0038015"
"9068","654","2","5","7","53","51","342","259","423","389","C0038015"
"9069","5296","2","5","7","53","14","20","25","40","186","C0038015"
"9070","5745","2","5","4","68","96","326","427","548","672","C0038015"
"9071","7157","2","3","12","19","31","261","402","489","551","C0038016"
"9072","4000","2","3","12","26","105","178","226","297","156","C0038016"
"9073","23259","2","3","5","116","183","295","398","552","622","C0038016"
"9074","6655","2","5","7","60","54","24","30","46","72","C0038016"
"9075","8202","2","3","12","19","151","276","91","433","118","C0038016"
"9076","23594","2","3","12","76","153","261","116","1","86","C0038016"
"9077","3458","2","5","7","53","184","119","156","287","116","C0038016"
"9078","80199","2","3","12","76","153","40","38","54","75","C0038018"
"9079","51360","2","3","3","26","35","276","91","433","203","C0038018"
"9080","2110","2","3","2","48","170","50","119","444","556","C0038018"
"9081","6239","2","3","12","19","119","330","214","454","144","C0038018"
"9082","672","2","3","12","19","31","261","116","1","86","C0038018"
"9083","7291","2","3","12","19","151","276","91","489","416","C0038160"
"9084","3952","2","5","3","53","151","276","91","433","118","C0038160"
"9085","8890","2","3","2","110","85","237","433","547","671","C0038160"
"9086","673","2","5","7","53","14","20","34","540","68","C0038160"
"9087","6403","2","5","7","53","51","342","454","573","702","C0038238"
"9088","1281","2","5","7","53","51","342","454","573","492","C0038238"
"9089","7124","2","3","12","41","219","339","156","568","697","C0038238"
"9090","51684","2","3","12","41","116","268","38","54","75","C0038238"
"9091","26119","2","5","7","60","14","184","341","544","669","C0038238"
"9092","10555","2","3","7","34","52","216","395","549","622","C0038238"
"9093","147372","2","5","3","19","221","342","428","541","667","C0038238"
"9094","4148","2","5","7","53","51","342","454","573","492","C0038238"
"9095","2798","2","5","4","68","96","326","427","548","672","C0038238"
"9096","2074","2","3","12","19","31","1","426","55","78","C0038238"
"9097","6430","2","3","2","22","33","323","66","101","136","C0038238"
"9098","7148","2","5","7","53","51","342","454","573","492","C0038238"
"9099","25974","2","3","7","48","51","105","139","186","245","C0038238"
"9100","23495","2","3","12","41","219","339","156","568","697","C0038238"
"9101","5015","2","3","3","19","221","321","428","541","667","C0038238"
"9102","10599","2","3","8","35","41","77","40","57","80","C0038238"
"9103","55612","2","5","7","60","36","71","177","560","701","C0038238"
"9104","9562","2","3","5","80","81","296","248","317","405","C0038325"
"9105","5979","2","5","7","53","14","20","25","40","186","C0038325"
"9106","6334","2","5","8","63","36","166","341","223","158","C0038325"
"9107","7994","2","3","12","19","31","1","426","55","78","C0038325"
"9108","1120","2","3","2","85","143","286","51","488","102","C0038325"
"9109","6777","2","5","7","53","14","20","25","40","186","C0038325"
"9110","3119","2","5","7","53","153","119","156","287","116","C0038325"
"9111","7048","2","5","7","53","51","342","259","423","389","C0038325"
"9112","9469","2","3","2","103","189","303","29","475","467","C0038325"
"9113","4998","2","3","12","76","31","261","116","1","86","C0038325"
"9114","857","2","5","7","53","45","23","57","83","422","C0038325"
"9115","1029","2","3","12","19","31","1","116","1","664","C0038325"
"9116","10585","2","5","2","27","206","324","430","215","290","C0038325"
"9117","8092","2","3","3","19","221","321","428","541","667","C0038325"
"9118","5745","2","5","4","68","96","326","427","548","672","C0038325"
"9119","4968","2","3","12","19","31","261","116","1","86","C0038325"
"9120","10743","2","3","3","19","151","276","91","433","118","C0038325"
"9121","6239","2","3","12","19","119","330","214","454","144","C0038325"
"9122","26278","2","3","12","41","116","268","347","271","356","C0038325"
"9123","94","2","5","7","53","51","342","259","423","389","C0038325"
"9124","2741","2","5","8","27","70","99","162","216","290","C0038325"
"9125","25959","2","3","3","19","151","276","91","433","118","C0038325"
"9126","3265","2","5","7","60","54","24","30","46","72","C0038325"
"9127","11200","2","3","12","19","31","261","116","1","86","C0038325"
"9128","9702","2","3","12","76","153","40","38","54","75","C0038325"
"9129","5428","2","3","2","48","170","50","119","167","593","C0038325"
"9130","27077","2","3","12","76","153","40","38","54","75","C0038325"
"9131","472","2","3","12","19","31","261","116","1","86","C0038325"
"9132","8797","2","5","7","41","219","339","156","568","697","C0038325"
"9133","3178","2","3","2","22","33","323","66","101","136","C0038325"
"9134","2623","2","3","12","19","31","1","155","287","116","C0038354"
"9135","4313","2","5","7","53","51","342","454","573","492","C0038354"
"9136","8243","2","3","12","76","31","40","38","54","75","C0038358"
"9137","6916","2","3","5","91","175","119","167","224","301","C0038358"
"9138","1836","2","3","2","35","41","94","260","330","375","C0038358"
"9139","9927","2","3","12","19","31","118","155","287","116","C0038358"
"9140","11200","2","3","12","19","31","261","116","1","86","C0038358"
"9141","9414","2","5","7","42","36","71","177","223","219","C0038358"
"9142","3827","2","5","4","68","96","326","427","548","672","C0038358"
"9143","7469","2","3","12","19","31","261","116","159","211","C0038358"
"9144","3239","2","3","3","19","221","321","428","541","667","C0038358"
"9145","4089","2","3","12","19","219","339","259","423","605","C0038358"
"9146","9445","2","3","12","19","31","1","426","55","78","C0038358"
"9147","547","2","3","7","76","153","40","38","54","75","C0038358"
"9148","1718","2","3","2","54","90","84","48","69","204","C0038358"
"9149","324","2","3","12","41","219","197","70","255","422","C0038358"
"9150","5573","2","3","12","19","184","118","155","287","116","C0038358"
"9151","1302","2","5","7","53","51","342","454","573","492","C0038358"
"9152","4854","2","5","7","53","51","143","428","236","667","C0038358"
"9153","100134444","2","5","7","60","36","71","341","223","219","C0038358"
"9154","2056","2","5","7","53","51","119","25","40","186","C0038362"
"9155","2040","2","5","7","34","52","216","395","549","674","C0038362"
"9156","367","2","3","12","19","31","276","91","433","118","C0038362"
"9157","1630","2","5","7","53","51","335","444","560","373","C0038362"
"9158","3861","2","1","6","11","142","225","142","220","298","C0038362"
"9159","846","2","5","4","68","96","326","427","548","672","C0038362"
"9160","1285","2","5","7","53","51","342","454","573","492","C0038362"
"9161","5156","2","5","7","53","14","20","25","40","186","C0038363"
"9162","2890","2","5","8","63","36","166","106","110","158","C0038363"
"9163","22930","2","5","7","60","54","24","30","46","72","C0038363"
"9164","1761","2","3","3","19","221","321","428","541","667","C0038363"
"9165","7681","2","3","12","41","116","268","434","468","213","C0038363"
"9166","1281","2","5","7","53","51","342","454","573","492","C0038363"
"9167","6521","2","5","8","35","41","199","40","415","666","C0038363"
"9168","8822","2","5","7","53","14","20","25","40","186","C0038363"
"9169","10585","2","5","2","27","206","324","430","215","290","C0038363"
"9170","8792","2","3","12","41","219","339","156","568","697","C0038363"
"9171","2512","2","3","7","34","52","216","395","544","358","C0038363"
"9172","26227","2","3","2","41","137","44","208","81","108","C0038363"
"9173","3861","2","1","6","11","142","225","142","220","298","C0038363"
"9174","4540","2","3","2","48","170","50","119","444","556","C0038363"
"9175","4297","2","3","12","19","31","1","426","55","78","C0038363"
"9176","6299","2","3","12","19","221","321","428","541","667","C0038368"
"9177","4221","2","3","12","19","31","342","454","573","492","C0038368"
"9178","4358","2","3","5","43","161","305","409","208","482","C0038449"
"9179","9790","2","3","2","110","85","237","433","547","671","C0038449"
"9180","3664","2","5","7","53","184","119","156","287","116","C0038449"
"9181","10617","2","3","12","48","57","110","141","359","462","C0038449"
"9182","7466","2","5","7","53","51","342","454","573","492","C0038450"
"9183","10815","2","5","7","60","36","71","341","223","666","C0038450"
"9184","10128","2","3","2","48","170","50","119","444","556","C0038450"
"9185","10269","2","3","2","48","182","50","119","444","556","C0038450"
"9186","8820","2","3","3","19","221","321","428","541","667","C0038450"
"9187","4143","2","3","5","80","81","105","426","129","2","C0038505"
"9188","2516","2","3","3","19","151","276","91","433","118","C0038505"
"9189","6611","2","3","2","58","55","25","46","329","198","C0038525"
"9190","3425","2","3","5","80","81","166","454","573","492","C0038525"
"9191","7010","2","5","7","53","14","20","25","40","186","C0038525"
"9192","3897","2","5","7","53","51","335","444","560","373","C0038525"
"9193","55215","2","3","12","76","31","261","116","1","86","C0038525"
"9194","1432","2","3","7","34","52","216","34","540","68","C0038525"
"9195","5130","2","3","2","85","143","286","51","488","102","C0038525"
"9196","3207","2","3","3","19","221","321","428","541","667","C0038605"
"9197","5192","2","3","5","43","161","305","409","208","482","C0038605"
"9198","2653","2","3","2","67","104","214","234","306","388","C0038644"
"9199","5449","2","3","3","19","221","321","428","541","667","C0038644"
"9200","6154","2","3","2","110","85","237","433","547","671","C0038644"
"9201","2719","2","5","7","53","51","342","454","573","492","C0038644"
"9202","2316","2","5","7","53","51","342","454","573","702","C0038644"
"9203","6295","2","3","4","68","45","272","427","518","621","C0038644"
"9204","3981","2","3","12","19","31","261","116","1","86","C0038644"
"9205","6785","2","3","5","67","7","5","239","311","393","C0038644"
"9206","5728","2","3","5","80","81","339","156","568","605","C0038868"
"9207","10653","2","5","7","68","51","114","162","321","475","C0038868"
"9208","5479","2","3","2","53","51","342","454","573","492","C0038868"
"9209","2147","2","5","7","68","51","342","454","573","492","C0038868"
"9210","8398","2","3","5","116","183","40","38","352","455","C0039070"
"9211","286","2","5","7","60","153","40","38","54","203","C0039070"
"9212","6309","2","3","5","19","151","76","48","69","204","C0039070"
"9213","5077","2","3","3","19","221","321","428","541","667","C0039070"
"9214","5982","2","3","12","19","31","261","116","1","86","C0039070"
"9215","54903","2","3","12","76","153","40","38","54","75","C0039070"
"9216","8547","2","5","7","53","51","342","454","573","492","C0039070"
