"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4563","4723","2","3","2","48","170","50","119","444","556","C0019825"
"4564","1291","2","5","7","53","51","342","454","573","492","C0019825"
"4565","4358","2","3","5","43","161","305","409","208","482","C0019825"
"4566","5696","2","3","12","41","116","268","156","568","116","C0019825"
"4567","1832","2","5","7","34","52","225","142","220","298","C0019825"
"4568","3887","2","1","6","11","142","225","142","220","298","C0019825"
"4569","1954","2","5","7","53","51","342","454","573","492","C0019825"
"4570","778","2","5","8","63","36","166","341","223","158","C0019825"
"4571","10370","2","3","12","19","31","276","91","433","118","C0019825"
"4572","7737","2","3","12","22","33","268","434","468","213","C0019829"
"4573","9968","2","4","3","24","119","330","214","454","144","C0019829"
"4574","55145","2","3","2","22","33","225","142","220","140","C0019829"
"4575","8220","2","3","2","22","33","323","66","101","136","C0019829"
"4576","7852","2","5","4","68","96","326","427","548","672","C0019829"
"4577","8085","2","3","12","19","31","1","426","55","78","C0019829"
"4578","9632","2","3","7","60","153","40","38","54","203","C0019829"
"4579","2705","2","3","12","76","153","40","38","54","75","C0019829"
"4580","715","2","5","7","53","51","119","395","549","674","C0019829"
"4581","8573","2","5","7","53","36","71","341","223","219","C0019829"
"4582","23141","2","3","12","76","105","40","226","489","435","C0019829"
"4583","2570","2","5","8","27","70","99","162","216","290","C0019829"
"4584","4352","2","5","7","53","14","20","25","40","186","C0019829"
"4585","3845","2","5","7","60","54","24","30","46","72","C0019829"
"4586","175","2","3","7","34","52","216","395","549","674","C0019829"
"4587","160851","2","3","2","60","30","193","306","148","624","C0019880"
"4588","8260","2","3","12","41","85","266","76","287","78","C0019880"
"4589","3043","2","5","7","34","52","216","395","549","116","C0019880"
"4590","3476","2","3","12","76","137","76","136","472","435","C0019880"
"4591","9244","2","5","7","53","51","119","25","40","416","C0019880"
"4592","411","2","3","7","34","52","216","395","549","674","C0019880"
"4593","54567","2","5","7","53","51","143","428","236","667","C0019880"
"4594","5589","2","5","7","53","51","342","454","573","492","C0020071"
"4595","23411","2","3","12","19","31","1","91","433","118","C0020071"
"4596","2109","2","3","2","48","170","50","119","444","556","C0020071"
"4597","7422","2","5","7","53","51","342","454","573","702","C0020071"
"4598","5468","2","3","3","19","151","276","91","433","118","C0020075"
"4599","7390","2","3","5","80","81","166","132","175","473","C0020075"
"4600","9049","2","3","3","41","151","276","378","271","356","C0020075"
"4601","50717","2","3","12","41","116","268","434","468","213","C0020075"
"4602","7421","2","3","3","19","151","276","91","433","118","C0020075"
"4603","116519","2","5","7","53","51","342","454","573","492","C0020179"
"4604","7337","2","3","12","41","116","268","434","468","213","C0020179"
"4605","1717","2","3","2","19","151","276","48","69","204","C0020179"
"4606","3295","2","3","5","43","161","305","409","208","482","C0020179"
"4607","1301","2","5","7","53","51","342","454","573","492","C0020179"
"4608","1311","2","5","7","53","51","342","454","573","492","C0020179"
"4609","6718","2","3","2","46","136","227","168","225","490","C0020179"
"4610","6584","2","3","8","45","94","199","240","415","666","C0020179"
"4611","7504","2","5","4","68","96","326","427","548","672","C0020179"
"4612","54551","2","3","12","41","219","197","156","568","422","C0020179"
"4613","3981","2","3","12","19","31","261","116","1","86","C0020179"
"4614","4436","2","3","12","19","31","261","116","1","86","C0020179"
"4615","4359","2","5","7","53","51","342","454","573","492","C0020225"
"4616","2263","2","5","7","53","14","20","25","40","186","C0020225"
"4617","7132","2","3","12","41","219","339","156","568","697","C0020225"
"4618","2068","2","3","12","19","31","261","116","159","211","C0020225"
"4619","51199","2","3","12","76","153","40","38","54","75","C0020258"
"4620","35","2","3","2","67","148","70","456","575","704","C0020258"
"4621","8893","2","3","2","110","85","237","433","547","671","C0020302"
"4622","9569","2","3","12","19","31","276","91","433","118","C0020302"
"4623","3918","2","5","7","53","51","342","454","573","492","C0020302"
"4624","23247","2","3","12","76","153","71","34","540","68","C0020302"
"4625","9863","2","5","7","42","36","71","177","223","219","C0020302"
"4626","111","2","5","4","68","96","326","427","548","672","C0020302"
"4627","4057","2","5","7","34","52","216","395","549","674","C0020302"
"4628","1723","2","3","2","48","170","50","119","444","556","C0020302"
"4629","28982","2","3","5","25","44","165","101","274","358","C0020302"
"4630","2316","2","5","7","53","51","342","454","573","702","C0020302"
"4631","54453","2","5","7","60","54","24","30","46","72","C0020302"
"4632","6913","2","3","3","19","221","321","428","541","667","C0020302"
"4633","4072","2","5","7","53","51","119","454","573","492","C0020302"
"4634","5167","2","3","5","32","93","163","207","303","126","C0020302"
"4635","9896","2","3","5","80","81","296","399","201","274","C0020302"
"4636","6674","2","3","12","48","57","50","38","54","462","C0020302"
"4637","4784","2","3","2","22","33","261","116","159","211","C0020302"
"4638","9927","2","3","12","19","31","118","155","287","116","C0020302"
"4639","6567","2","5","8","35","41","77","40","57","80","C0020302"
"4640","1758","2","5","7","53","51","342","454","573","492","C0020305"
"4641","6391","2","3","2","48","170","50","119","444","556","C0020305"
"4642","221496","2","3","5","27","105","99","226","216","156","C0020305"
"4643","5604","2","5","7","53","14","20","34","540","68","C0020305"
"4644","116068","2","5","2","45","94","199","240","415","666","C0020305"
"4645","22930","2","5","7","60","54","24","30","46","72","C0020305"
"4646","1230","2","5","4","68","96","326","427","548","672","C0020305"
"4647","2521","2","3","2","22","33","323","66","101","136","C0020305"
"4648","1719","2","3","2","76","153","40","116","54","75","C0020305"
"4649","1277","2","5","7","53","51","342","454","573","492","C0020305"
"4650","1301","2","5","7","53","51","342","454","573","492","C0020305"
"4651","5626","2","3","3","19","221","321","428","541","667","C0020305"
"4652","7531","2","3","2","48","170","110","329","251","533","C0020305"
"4653","6338","2","5","8","63","45","23","34","464","187","C0020305"
"4654","7518","2","3","12","19","31","261","116","1","86","C0020305"
"4655","54463","2","3","2","48","57","110","141","359","462","C0020305"
"4656","3691","2","5","7","53","51","342","454","573","492","C0020305"
"4657","1832","2","5","7","34","52","225","142","220","298","C0020305"
"4658","3643","2","5","7","53","14","20","25","40","186","C0020305"
"4659","5116","2","3","12","76","153","40","38","54","75","C0020305"
"4660","51259","2","3","2","76","153","40","38","54","75","C0020305"
"4661","1146","2","5","8","27","70","99","162","216","290","C0020305"
"4662","3918","2","5","7","53","51","342","454","573","492","C0020428"
"4663","1938","2","3","7","34","52","216","395","549","671","C0020428"
"4664","5896","2","3","12","41","116","268","434","568","605","C0020428"
"4665","7227","2","3","12","19","31","276","91","433","118","C0020428"
"4666","6647","2","3","2","95","2","342","378","173","702","C0020428"
"4667","6654","2","5","7","60","54","24","30","46","72","C0020428"
"4668","1586","2","3","5","79","98","256","335","425","540","C0020428"
"4669","2188","2","3","12","19","31","261","116","1","86","C0020428"
"4670","1019","2","3","12","19","31","1","116","1","86","C0020428"
"4671","1030","2","3","12","19","31","1","426","55","78","C0020428"
"4672","351","2","5","4","68","96","326","188","145","193","C0020428"
"4673","6888","2","3","2","90","167","266","367","500","577","C0020428"
"4674","1280","2","5","7","53","51","342","454","573","492","C0020428"
"4675","59341","2","5","8","63","45","193","306","390","158","C0020428"
"4676","55343","2","3","4","68","69","306","410","520","639","C0020428"
"4677","1954","2","5","7","53","51","342","454","573","492","C0020428"
"4678","1836","2","3","2","35","41","94","260","330","375","C0020428"
"4679","8635","2","5","7","34","52","216","395","549","674","C0020428"
"4680","3949","2","5","7","60","14","184","341","544","669","C0020428"
"4681","3767","2","5","8","63","36","166","106","110","158","C0020433"
"4682","761","2","3","5","35","41","77","40","486","602","C0020433"
"4683","5122","2","5","4","27","36","184","141","359","411","C0020433"
"4684","1277","2","5","7","53","51","342","454","573","492","C0020433"
"4685","11284","2","3","12","19","31","261","116","1","86","C0020438"
"4686","23522","2","3","12","19","31","1","426","55","78","C0020438"
"4687","26154","2","3","5","47","144","185","238","310","392","C0020438"
"4688","6843","2","5","7","60","36","71","341","223","203","C0020438"
"4689","23590","2","3","2","48","170","50","119","444","556","C0020438"
"4690","9742","2","3","12","76","153","40","38","54","75","C0020438"
"4691","5771","2","5","7","53","14","296","25","40","186","C0020438"
"4692","9829","2","5","7","60","14","184","341","544","669","C0020438"
"4693","1312","2","3","2","87","79","105","426","129","25","C0020438"
"4694","3728","2","5","7","34","52","225","142","220","298","C0020438"
"4695","3543","2","5","7","53","51","119","395","549","674","C0020438"
"4696","285203","2","5","5","68","51","342","448","85","595","C0020438"
"4697","26277","2","3","12","19","31","1","426","1","78","C0020438"
"4698","7469","2","3","12","19","31","261","116","159","211","C0020438"
"4699","3119","2","5","7","53","153","119","156","287","116","C0020438"
"4700","7225","2","5","8","63","45","193","306","390","158","C0020438"
"4701","9215","2","5","2","27","36","150","430","215","628","C0020438"
"4702","2147","2","5","7","68","51","342","454","573","492","C0020438"
"4703","55130","2","3","12","76","153","76","38","54","75","C0020438"
"4704","23522","2","3","12","19","31","1","426","55","78","C0020438"
"4705","2263","2","5","7","53","14","20","25","40","186","C0020438"
"4706","26277","2","3","12","19","31","1","426","1","78","C0020438"
"4707","6010","2","5","4","68","96","326","427","548","672","C0020438"
"4708","1487","2","3","12","19","31","1","426","55","340","C0020438"
"4709","2521","2","3","2","22","33","323","66","101","136","C0020438"
"4710","5015","2","3","3","19","221","321","428","541","667","C0020438"
"4711","2879","2","3","5","80","81","166","378","173","229","C0020438"
"4712","3909","2","5","7","53","51","342","454","573","492","C0020440"
"4713","5447","2","3","5","91","214","271","372","471","586","C0020440"
"4714","2033","2","3","12","19","31","1","91","433","118","C0020445"
"4715","5621","2","5","8","27","36","342","454","573","628","C0020445"
"4716","4536","2","3","2","48","170","50","119","444","556","C0020445"
"4717","3691","2","5","7","53","51","342","454","573","492","C0020445"
"4718","4867","2","5","7","76","153","40","38","54","75","C0020445"
"4719","5582","2","5","7","53","14","20","34","540","68","C0020445"
"4720","6647","2","3","2","95","2","342","378","173","702","C0020445"
"4721","2313","2","3","12","19","31","276","91","433","118","C0020445"
"4722","5982","2","3","12","19","31","261","116","1","86","C0020445"
"4723","2006","2","5","7","53","51","342","454","573","492","C0020445"
"4724","4535","2","3","2","48","170","50","119","444","556","C0020445"
"4725","3553","2","5","7","53","51","119","25","489","416","C0020445"
"4726","633","2","5","7","53","51","342","454","573","492","C0020445"
"4727","25886","2","3","12","76","153","76","136","472","435","C0020445"
"4728","1280","2","5","7","53","51","342","454","573","492","C0020445"
"4729","79581","2","3","5","38","134","174","476","178","237","C0020445"
"4730","6121","2","3","2","69","83","101","126","170","224","C0020445"
"4731","2188","2","3","12","19","31","261","116","1","86","C0020452"
"4732","4851","2","3","12","19","221","143","428","236","667","C0020452"
"4733","26090","2","3","2","80","81","166","397","361","466","C0020452"
"4734","10516","2","5","7","53","51","342","454","573","492","C0020452"
"4735","1406","2","3","3","19","221","321","428","541","667","C0020452"
"4736","8287","2","3","12","41","219","339","156","568","605","C0020452"
"4737","3845","2","5","7","60","54","24","30","46","72","C0020452"
"4738","6103","2","3","12","76","153","40","38","54","75","C0020452"
"4739","23522","2","3","12","19","31","1","426","55","78","C0020452"
"4740","50846","2","3","3","68","221","197","259","560","422","C0020452"
"4741","2627","2","3","12","19","31","118","155","287","116","C0020452"
"4742","8600","2","5","7","41","219","339","156","568","697","C0020452"
"4743","6916","2","3","5","91","175","119","167","224","301","C0020452"
"4744","3728","2","5","7","34","52","225","142","220","298","C0020453"
"4745","4843","2","3","5","43","161","305","409","489","416","C0020453"
"4746","2878","2","3","5","80","81","110","378","173","229","C0020455"
"4747","1349","2","3","2","48","170","110","141","359","462","C0020455"
"4748","776","2","5","8","63","36","166","341","390","158","C0020455"
