"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23742","2","5","5","68","96","326","427","447","586","C0266387"
"9445","2","3","12","19","31","1","426","55","78","C0266387"
"85366","2","5","7","41","14","20","34","540","68","C0266387"
"6261","2","5","8","63","45","23","34","464","187","C0266387"
"5896","2","3","12","41","116","268","434","568","605","C0266387"
"930","2","5","7","53","14","119","25","40","186","C0266393"
"2071","2","3","12","19","31","261","116","159","211","C0266393"
"7461","2","3","7","60","153","40","38","93","75","C0266393"
"10397","2","3","2","110","81","148","402","51","383","C0266399"
"51715","2","5","7","60","54","24","30","46","72","C0266399"
"54551","2","3","12","41","219","197","156","568","422","C0266399"
"3081","2","3","2","91","51","3","267","308","429","C0266399"
"9935","2","3","12","19","31","1","426","55","78","C0266399"
"1103","2","3","2","67","92","293","55","75","311","C0266399"
"1236","2","5","4","68","96","326","427","548","672","C0266399"
"1497","2","5","2","63","182","50","103","297","628","C0266399"
"1026","2","3","12","19","31","1","116","489","416","C0266399"
"4535","2","3","2","48","170","50","119","444","556","C0266399"
"6647","2","3","2","95","2","342","378","173","702","C0266399"
"50937","2","5","7","53","51","335","444","560","373","C0266399"
"2778","2","5","4","68","96","326","427","548","672","C0266399"
"204","2","3","4","72","109","182","235","307","506","C0266399"
"5428","2","3","2","48","170","50","119","167","593","C0266399"
"7046","2","3","12","41","219","339","259","423","605","C0266399"
"2626","2","3","12","19","31","118","155","287","116","C0266399"
"959","2","5","7","53","51","119","395","549","674","C0266399"
"23414","2","3","12","19","31","118","155","287","116","C0266399"
"2324","2","5","7","53","14","20","25","40","186","C0266399"
"4998","2","3","12","76","31","261","116","1","86","C0266399"
"8302","2","5","7","53","51","119","395","549","674","C0266399"
"6239","2","3","12","19","119","330","214","454","144","C0266399"
"5395","2","3","12","19","31","261","116","1","86","C0266411"
"55650","2","3","2","61","77","142","176","235","557","C0266411"
"617","2","3","2","48","170","50","304","167","593","C0266411"
"7416","2","3","2","48","170","339","304","167","593","C0266427"
"4000","2","3","12","26","105","178","226","297","156","C0266427"
"3630","2","5","7","53","14","20","25","40","186","C0266427"
"8220","2","3","2","22","33","323","66","101","136","C0266427"
"4322","2","5","7","53","51","342","454","573","492","C0266427"
"111","2","5","4","68","96","326","427","548","672","C0266427"
"7291","2","3","12","19","151","276","91","489","416","C0266427"
"6833","2","5","8","45","36","166","240","415","666","C0266427"
"3593","2","5","7","53","51","119","25","489","416","C0266427"
"836","2","3","12","41","219","339","402","489","697","C0266444"
"9775","2","3","2","22","33","323","66","101","136","C0266444"
"3586","2","5","7","53","51","119","25","489","416","C0266444"
"4221","2","3","12","19","31","342","454","573","492","C0266456"
"23345","2","3","12","19","31","1","426","55","78","C0266456"
"4854","2","5","7","53","51","143","428","236","667","C0266456"
"5443","2","5","4","68","96","326","427","548","672","C0266456"
"1075","2","5","7","34","52","216","395","549","674","C0266463"
"6440","2","5","5","68","96","185","238","310","272","C0266463"
"1144","2","5","8","27","70","99","162","216","290","C0266463"
"5224","2","3","5","90","167","266","367","500","577","C0266463"
"1282","2","5","7","53","51","342","454","573","492","C0266463"
"6927","2","3","3","19","221","321","428","541","667","C0266463"
"55612","2","5","7","60","36","71","177","560","701","C0266463"
"8622","2","3","4","68","96","326","427","548","672","C0266463"
"10327","2","3","2","91","175","271","372","471","586","C0266463"
"51082","2","3","2","19","31","1","426","55","78","C0266463"
"2177","2","3","2","110","90","261","431","545","443","C0266463"
"23396","2","3","7","60","14","184","341","544","669","C0266463"
"9897","2","3","12","76","18","75","38","1","212","C0266463"
"2175","2","3","12","19","31","261","116","1","86","C0266463"
"658","2","5","7","53","51","342","259","423","389","C0266463"
"1591","2","3","5","92","163","262","136","460","566","C0266484"
"1161","2","3","12","41","116","268","434","468","213","C0266484"
"4193","2","3","12","19","31","1","116","89","605","C0266484"
"7132","2","3","12","41","219","339","156","568","697","C0266484"
"6821","2","3","5","114","211","332","175","556","256","C0266491"
"367","2","3","12","19","31","276","91","433","118","C0266491"
"4015","2","5","7","53","51","342","454","573","492","C0266491"
"4255","2","3","12","19","31","261","116","1","86","C0266525"
"9632","2","3","7","60","153","40","38","54","203","C0266525"
"1027","2","3","12","19","31","1","116","1","86","C0266537"
"4867","2","5","7","76","153","40","38","54","75","C0266537"
"3694","2","5","7","53","51","342","454","573","492","C0266539"
"9342","2","5","7","34","52","216","395","549","674","C0266539"
"1289","2","5","7","53","51","342","454","573","492","C0266539"
"5191","2","3","5","43","161","305","409","208","482","C0266539"
"1959","2","3","3","19","151","276","91","433","118","C0266539"
"5828","2","3","5","43","161","305","409","208","482","C0266539"
"1581","2","3","5","19","151","276","91","433","118","C0266539"
"2121","2","3","12","41","116","268","434","568","605","C0266539"
"348932","2","3","8","45","94","199","240","415","666","C0266539"
"7461","2","3","7","60","153","40","38","93","75","C0266539"
"7476","2","5","3","68","221","197","259","560","422","C0266539"
"3425","2","3","5","80","81","166","454","573","492","C0266539"
"4627","2","5","7","63","45","184","103","572","658","C0266539"
"58508","2","3","12","19","31","1","426","55","78","C0266539"
"2071","2","3","12","19","31","261","116","159","211","C0266539"
"3417","2","3","7","34","52","216","395","549","319","C0266541"
"5244","2","3","3","41","151","276","91","433","118","C0266541"
"5172","2","5","8","45","94","199","240","415","666","C0266548"
"54209","2","5","7","53","51","119","395","549","674","C0266548"
"8425","2","5","7","53","51","342","454","573","492","C0266548"
"16","2","3","2","110","85","237","433","547","154","C0266551"
"4846","2","3","5","41","219","75","243","44","64","C0266551"
"5573","2","3","12","19","184","118","155","287","116","C0266551"
"2022","2","5","7","53","51","342","259","423","389","C0266551"
"545","2","3","12","19","31","261","116","1","86","C0266568"
"5429","2","3","12","19","31","261","116","1","86","C0266568"
"2896","2","5","7","34","52","216","395","549","674","C0266568"
"5290","2","3","7","53","14","20","25","40","186","C0266568"
"5897","2","3","12","41","116","268","141","568","605","C0266589"
"9060","2","3","2","68","18","63","69","102","143","C0266589"
"658","2","5","7","53","51","342","259","423","389","C0266589"
"55752","2","3","2","76","108","293","141","305","387","C0266589"
"1956","2","5","7","53","14","184","45","544","669","C0266589"
"9180","2","5","7","53","51","119","25","549","416","C0266589"
"6775","2","5","7","53","14","119","25","40","186","C0266589"
"1290","2","5","7","53","51","342","454","573","492","C0266589"
"6323","2","5","8","63","36","166","341","390","158","C0266589"
"3972","2","5","4","68","96","326","427","548","672","C0266589"
"50484","2","3","5","80","109","182","235","307","506","C0266589"
"4758","2","3","7","34","52","216","395","549","517","C0266589"
"5831","2","3","2","101","62","189","182","566","409","C0266589"
"8200","2","5","7","53","51","342","259","423","389","C0266589"
"131","2","3","2","75","120","200","263","251","107","C0266589"
"23169","2","3","2","78","205","112","430","429","544","C0266589"
"5328","2","5","7","34","52","216","395","549","674","C0266589"
"5339","2","5","7","53","51","342","454","573","492","C0266589"
"5447","2","3","5","91","214","271","372","471","586","C0266589"
"9469","2","3","2","103","189","303","29","475","467","C0266589"
"5743","2","3","5","53","175","119","167","489","416","C0266589"
"7275","2","5","7","53","14","20","25","40","186","C0266589"
"54","2","3","5","80","81","178","195","256","342","C0266589"
"7468","2","3","12","19","31","1","426","55","78","C0266589"
"5538","2","3","2","115","18","340","269","342","444","C0266589"
"85358","2","5","7","60","14","71","341","223","219","C0266589"
"55703","2","3","2","22","33","261","116","159","211","C0266589"
"8139","2","3","12","41","116","268","434","468","213","C0266589"
"6885","2","3","12","41","219","339","156","568","697","C0266589"
"4312","2","5","7","53","51","342","454","573","492","C0266610"
"4763","2","5","7","60","54","24","30","46","214","C0266610"
"3553","2","5","7","53","51","119","25","489","416","C0266610"
"4489","2","5","6","27","184","261","116","287","116","C0266610"
"9499","2","5","7","53","51","23","103","464","187","C0266610"
"11277","2","3","12","19","31","261","116","1","86","C0266610"
"51524","2","5","7","45","94","199","240","415","666","C0266610"
"5071","2","3","12","41","116","268","434","468","213","C0266610"
"1280","2","5","7","53","51","342","454","573","492","C0266610"
"175","2","3","7","34","52","216","395","549","674","C0266610"
"26227","2","3","2","41","137","44","208","81","108","C0266610"
"5328","2","5","7","34","52","216","395","549","674","C0266610"
"9896","2","3","5","80","81","296","399","201","274","C0266610"
"10733","2","3","12","76","153","40","38","54","75","C0266610"
"5479","2","3","2","53","51","342","454","573","492","C0266610"
"3482","2","5","7","34","52","216","395","544","669","C0266610"
"19","2","3","3","19","151","276","91","433","118","C0266610"
"1233","2","5","4","68","96","326","427","548","672","C0266610"
"5244","2","3","3","41","151","276","91","433","118","C0266610"
"8878","2","3","12","41","219","339","156","568","697","C0266610"
"5396","2","3","3","19","221","321","428","541","667","C0266610"
"4000","2","3","12","26","105","178","226","297","156","C0266610"
"29920","2","3","2","101","62","189","182","497","617","C0266610"
"7040","2","5","7","53","51","342","454","573","492","C0266610"
"4221","2","3","12","19","31","342","454","573","492","C0266610"
"23522","2","3","12","19","31","1","426","55","78","C0266610"
"2259","2","5","8","63","36","166","341","223","158","C0266610"
"29123","2","3","12","19","151","276","91","433","118","C0266614"
"8086","2","3","12","22","33","323","66","101","664","C0266614"
"3756","2","5","8","63","36","166","106","110","158","C0266614"
"1499","2","3","12","19","221","197","259","560","422","C0266619"
"5290","2","3","7","53","14","20","25","40","186","C0266619"
"4803","2","5","7","60","54","24","30","46","72","C0266619"
"10117","2","5","7","53","51","342","454","573","492","C0266619"
"9657","2","3","12","76","153","40","38","54","75","C0266619"
"5077","2","3","3","19","221","321","428","541","667","C0266619"
"4692","2","5","7","53","51","119","402","489","416","C0266619"
"7517","2","3","12","19","31","261","116","1","86","C0266619"
"10060","2","3","8","41","45","23","423","464","445","C0266619"
"6948","2","5","7","48","51","105","139","186","245","C0266619"
"11231","2","3","2","110","105","178","226","297","380","C0266623"
"11232","2","3","3","19","151","276","91","433","118","C0266623"
"5328","2","5","7","34","52","216","395","549","674","C0266623"
"23274","2","5","7","53","51","119","395","549","674","C0266623"
"5444","2","3","5","80","147","236","328","411","229","C0266623"
"286077","2","3","12","76","153","40","38","54","75","C0266623"
"4689","2","5","7","60","14","20","25","40","215","C0266623"
"4093","2","3","12","19","221","342","259","423","389","C0266623"
"54808","2","3","12","76","153","40","38","54","75","C0266623"
"10060","2","3","8","41","45","23","423","464","445","C0266623"
"673","2","5","7","53","14","20","34","540","68","C0266623"
"5339","2","5","7","53","51","342","454","573","492","C0266623"
"5290","2","3","7","53","14","20","25","40","186","C0266623"
"2775","2","5","4","68","36","150","341","223","628","C0266623"
"4256","2","5","7","53","51","342","454","573","492","C0266623"
"8820","2","3","3","19","221","321","428","541","667","C0266623"
"4613","2","3","12","19","31","1","426","55","78","C0266623"
"1288","2","5","7","53","51","342","454","573","492","C0266623"
"10262","2","3","2","22","33","323","66","101","136","C0266623"
"7136","2","5","8","63","45","23","103","464","187","C0266625"
"974","2","5","7","53","51","119","395","549","674","C0266625"
"4514","2","3","2","48","57","110","141","359","5","C0266625"
"5189","2","3","5","43","161","305","409","208","482","C0266625"
"54903","2","3","12","76","153","40","38","54","75","C0266625"
"5290","2","3","7","53","14","20","25","40","186","C0266625"
"5332","2","3","4","68","96","326","427","548","672","C0266625"
"50484","2","3","5","80","109","182","235","307","506","C0266625"
"5744","2","5","4","68","96","326","427","548","672","C0266625"
"1376","2","3","2","19","151","276","91","433","118","C0266625"
"9361","2","3","2","48","170","50","119","444","556","C0266625"
"7030","2","3","12","19","31","276","259","423","389","C0266625"
"7169","2","5","8","63","45","23","103","464","187","C0266625"
"811","2","3","2","41","116","342","423","536","342","C0266625"
"4854","2","5","7","53","51","143","428","236","667","C0266625"
