"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1536","4322","2","5","7","53","51","342","454","573","492","C0007114"
"1537","9790","2","3","2","110","85","237","433","547","671","C0007114"
"1538","326","2","3","12","19","31","261","377","370","269","C0007114"
"1539","1497","2","5","2","63","182","50","103","297","628","C0007114"
"1540","51360","2","3","3","26","35","276","91","433","203","C0007114"
"1541","2247","2","5","7","53","14","20","25","40","186","C0007114"
"1542","3931","2","3","5","116","183","295","454","243","327","C0007114"
"1543","1690","2","5","7","27","51","342","454","573","492","C0007114"
"1544","2516","2","3","3","19","151","276","91","433","118","C0007114"
"1545","5982","2","3","12","19","31","261","116","1","86","C0007120"
"1546","1277","2","5","7","53","51","342","454","573","492","C0007120"
"1547","84987","2","3","2","48","170","50","119","444","556","C0007120"
"1548","2625","2","3","12","19","31","339","155","287","116","C0007120"
"1549","9394","2","3","2","74","58","112","148","193","263","C0007120"
"1550","5657","2","5","7","34","52","216","395","549","674","C0007120"
"1551","8289","2","3","12","19","31","1","426","55","78","C0007120"
"1552","2074","2","3","12","19","31","1","426","55","78","C0007120"
"1553","5728","2","3","5","80","81","339","156","568","605","C0007120"
"1554","959","2","5","7","53","51","119","395","549","674","C0007120"
"1555","5173","2","5","4","68","96","326","427","548","672","C0007120"
"1556","3981","2","3","12","19","31","261","116","1","86","C0007120"
"1557","2627","2","3","12","19","31","118","155","287","116","C0007120"
"1558","2033","2","3","12","19","31","1","91","433","118","C0007120"
"1559","10683","2","5","7","53","51","143","428","560","667","C0007124"
"1560","8438","2","3","12","76","153","261","116","1","86","C0007124"
"1561","4547","2","5","7","53","51","342","454","573","492","C0007124"
"1562","54757","2","5","7","53","51","342","454","573","492","C0007124"
"1563","4621","2","5","8","63","45","23","103","464","187","C0007124"
"1564","8291","2","5","8","63","45","23","103","464","187","C0007138"
"1565","79664","2","3","2","22","33","261","116","159","211","C0007138"
"1566","5176","2","5","7","53","51","342","454","573","492","C0007138"
"1567","7124","2","3","12","41","219","339","156","568","697","C0007138"
"1568","1356","2","3","7","53","51","342","454","573","492","C0007138"
"1569","7132","2","3","12","41","219","339","156","568","697","C0007138"
"1570","2317","2","5","7","63","45","23","103","287","664","C0007138"
"1571","9723","2","5","7","53","51","342","79","560","373","C0007138"
"1572","8626","2","3","3","19","221","321","428","541","667","C0007138"
"1573","6390","2","3","2","48","170","50","119","444","556","C0007138"
"1574","3339","2","5","7","53","51","342","454","573","492","C0007138"
"1575","3145","2","3","5","80","81","166","132","175","473","C0007138"
"1576","10225","2","5","7","53","51","119","395","549","674","C0007138"
"1577","5428","2","3","2","48","170","50","119","167","593","C0007138"
"1578","2990","2","3","7","34","52","216","395","549","674","C0007138"
"1579","5095","2","3","2","48","40","130","166","127","173","C0007138"
"1580","9451","2","3","2","110","51","335","226","297","380","C0007138"
"1581","2261","2","5","7","53","14","20","25","40","186","C0007138"
"1582","2033","2","3","12","19","31","1","91","433","118","C0007138"
"1583","8675","2","5","7","60","54","24","98","66","203","C0007138"
"1584","2332","2","3","2","22","33","71","373","466","609","C0007138"
"1585","4292","2","3","12","19","31","261","116","1","86","C0007138"
"1586","1080","2","3","12","41","219","339","156","544","669","C0007138"
"1587","9049","2","3","3","41","151","276","378","271","356","C0007138"
"1588","9321","2","3","12","76","153","40","38","54","203","C0007138"
"1589","4842","2","3","5","63","45","71","177","464","219","C0007138"
"1590","2273","2","5","8","63","45","23","103","464","187","C0007138"
"1591","51527","2","3","7","60","58","112","148","362","263","C0007138"
"1592","7681","2","3","12","41","116","268","434","468","213","C0007138"
"1593","4541","2","3","2","48","170","50","119","444","24","C0007138"
"1594","6785","2","3","5","67","7","5","239","311","393","C0007138"
"1595","7454","2","5","7","60","14","20","25","40","215","C0007138"
"1596","3630","2","5","7","53","14","20","25","40","186","C0007140"
"1597","6231","2","3","2","110","85","237","433","547","671","C0007140"
"1598","6925","2","3","12","19","31","225","142","220","298","C0007196"
"1599","2903","2","5","7","53","14","20","25","223","219","C0007196"
"1600","5447","2","3","5","91","214","271","372","471","586","C0007196"
"1601","7051","2","1","6","11","142","225","142","220","298","C0007196"
"1602","1146","2","5","8","27","70","99","162","216","290","C0007196"
"1603","5925","2","3","12","19","31","1","426","55","78","C0007273"
"1604","3078","2","5","7","53","51","119","395","549","674","C0007273"
"1605","6261","2","5","8","63","45","23","34","464","187","C0007273"
"1606","54903","2","3","12","76","153","40","38","54","75","C0007273"
"1607","1026","2","3","12","19","31","1","116","489","416","C0007273"
"1608","4361","2","3","12","19","31","261","116","1","86","C0007273"
"1609","383","2","3","7","34","52","216","395","549","674","C0007273"
"1610","10210","2","3","12","41","116","268","434","468","213","C0007273"
"1611","6948","2","5","7","48","51","105","139","186","245","C0007273"
"1612","6016","2","5","7","60","54","24","30","46","72","C0007273"
"1613","4000","2","3","12","26","105","178","226","297","156","C0007273"
"1614","27030","2","3","12","19","31","1","426","55","78","C0007274"
"1615","2932","2","3","12","19","14","197","34","540","68","C0007274"
"1616","8626","2","3","3","19","221","321","428","541","667","C0007274"
"1617","347733","2","3","12","76","153","40","38","54","75","C0007274"
"1618","5116","2","3","12","76","153","40","38","54","75","C0007279"
"1619","4487","2","3","3","19","221","321","428","541","667","C0007279"
"1620","23729","2","3","2","90","167","148","36","51","383","C0007279"
"1621","4000","2","3","12","26","105","178","226","297","156","C0007279"
"1622","3663","2","3","12","53","184","119","156","287","116","C0007302"
"1623","8398","2","3","5","116","183","40","38","352","455","C0007302"
"1624","57045","2","5","7","53","51","342","259","573","492","C0007302"
"1625","2483","2","3","2","22","33","323","66","101","136","C0007302"
"1626","10312","2","3","7","34","52","216","395","549","674","C0007302"
"1627","5896","2","3","12","41","116","268","434","568","605","C0007370"
"1628","1487","2","3","12","19","31","1","426","55","340","C0007370"
"1629","54539","2","3","2","48","170","50","119","444","556","C0007370"
"1630","5332","2","3","4","68","96","326","427","548","672","C0007370"
"1631","4306","2","3","3","19","151","276","91","433","118","C0007370"
"1632","2263","2","5","7","53","14","20","25","40","186","C0007370"
"1633","355","2","3","7","41","219","339","156","568","697","C0007370"
"1634","658","2","5","7","53","51","342","259","423","389","C0007370"
"1635","5160","2","3","2","67","92","293","55","75","311","C0007370"
"1636","158","2","3","4","96","177","61","373","341","142","C0007370"
"1637","9968","2","4","3","24","119","330","214","454","144","C0007370"
"1638","4352","2","5","7","53","14","20","25","40","186","C0007370"
"1639","6391","2","3","2","48","170","50","119","444","556","C0007370"
"1640","8085","2","3","12","19","31","1","426","55","78","C0007370"
"1641","55650","2","3","2","61","77","142","176","235","557","C0007370"
"1642","7473","2","5","3","68","221","197","259","560","422","C0007384"
"1643","7015","2","3","12","19","31","1","426","55","78","C0007384"
"1644","4513","2","3","2","48","170","110","141","359","532","C0007384"
"1645","6774","2","3","12","53","14","276","25","489","416","C0007384"
"1646","10585","2","5","2","27","206","324","430","215","290","C0007384"
"1647","1717","2","3","2","19","151","276","48","69","204","C0007384"
"1648","2147","2","5","7","68","51","342","454","573","492","C0007384"
"1649","7422","2","5","7","53","51","342","454","573","702","C0007384"
"1650","4512","2","3","2","48","170","110","141","359","8","C0007384"
"1651","4194","2","3","12","19","31","339","156","568","605","C0007384"
"1652","5993","2","3","12","19","31","1","426","55","78","C0007384"
"1653","5015","2","3","3","19","221","321","428","541","667","C0007528"
"1654","3339","2","5","7","53","51","342","454","573","492","C0007528"
"1655","5506","2","3","12","76","137","76","136","82","658","C0007528"
"1656","116369","2","5","8","35","41","199","40","415","666","C0007528"
"1657","4337","2","3","2","80","91","75","204","267","352","C0007570"
"1658","5327","2","5","7","53","51","342","454","573","492","C0007570"
"1659","6424","2","5","7","53","51","342","454","573","492","C0007570"
"1660","472","2","3","12","19","31","261","116","1","86","C0007570"
"1661","54938","2","3","2","110","85","67","76","252","154","C0007570"
"1662","27173","2","5","5","27","81","99","162","216","290","C0007570"
"1663","6440","2","5","5","68","96","185","238","310","272","C0007570"
"1664","6774","2","3","12","53","14","276","25","489","416","C0007570"
"1665","1910","2","5","4","68","96","326","427","548","672","C0007570"
"1666","2780","2","5","4","68","96","326","427","548","672","C0007570"
"1667","2200","2","5","7","53","51","342","454","573","492","C0007570"
"1668","10491","2","5","7","53","51","342","454","573","492","C0007570"
"1669","6392","2","3","2","48","170","50","119","444","556","C0007570"
"1670","4524","2","3","2","15","166","104","369","117","583","C0007570"
"1671","9627","2","3","12","19","31","1","426","55","78","C0007570"
"1672","716","2","5","7","53","51","119","395","549","674","C0007570"
"1673","7020","2","3","12","19","31","276","91","433","664","C0007570"
"1674","6295","2","3","4","68","45","272","427","518","621","C0007570"
"1675","1280","2","5","7","53","51","342","454","573","492","C0007570"
"1676","5173","2","5","4","68","96","326","427","548","672","C0007570"
"1677","10555","2","3","7","34","52","216","395","549","622","C0007642"
"1678","4210","2","3","12","41","219","339","156","568","697","C0007642"
"1679","5728","2","3","5","80","81","339","156","568","605","C0007642"
"1680","629","2","5","7","53","51","119","395","549","674","C0007642"
"1681","217","2","3","5","75","120","200","75","230","309","C0007642"
"1682","9575","2","3","3","19","151","276","91","433","118","C0007642"
"1683","3835","2","3","12","76","153","40","38","54","75","C0007642"
"1684","5265","2","5","7","34","52","216","395","573","702","C0007642"
"1685","950","2","5","7","60","14","184","341","544","669","C0007682"
"1686","3868","2","1","6","11","142","225","142","220","298","C0007682"
"1687","3123","2","5","7","53","51","119","156","287","116","C0007682"
"1688","3575","2","5","7","53","51","184","341","544","669","C0007760"
"1689","6833","2","5","8","45","36","166","240","415","666","C0007760"
"1690","116449","2","5","7","53","14","20","25","40","186","C0007760"
"1691","4000","2","3","12","26","105","178","226","297","156","C0007760"
"1692","4921","2","5","7","53","14","20","25","573","186","C0007760"
"1693","5604","2","5","7","53","14","20","34","540","68","C0007760"
"1694","10084","2","3","2","22","33","323","66","101","136","C0007781"
"1695","51232","2","5","7","53","51","342","454","573","492","C0007781"
"1696","6134","2","3","2","110","85","237","433","547","671","C0007785"
"1697","4088","2","3","12","19","219","339","259","423","605","C0007785"
"1698","5290","2","3","7","53","14","20","25","40","186","C0007785"
"1699","4625","2","3","8","63","45","23","103","464","187","C0007785"
"1700","959","2","5","7","53","51","119","395","549","674","C0007785"
"1701","3909","2","5","7","53","51","342","454","573","492","C0007785"
"1702","3691","2","5","7","53","51","342","454","573","492","C0007785"
"1703","412","2","3","5","105","155","250","291","152","420","C0007785"
"1704","282808","2","5","7","60","54","24","30","46","72","C0007785"
"1705","55135","2","3","12","76","137","76","136","472","435","C0007785"
"1706","10733","2","3","12","76","153","40","38","54","75","C0007787"
"1707","3636","2","3","5","80","14","20","25","40","186","C0007787"
"1708","2778","2","5","4","68","96","326","427","548","672","C0007787"
"1709","4791","2","3","12","41","219","339","156","568","697","C0007787"
"1710","286","2","5","7","60","153","40","38","54","203","C0007787"
"1711","5972","2","5","5","34","52","216","397","418","568","C0007787"
"1712","7305","2","5","7","34","52","216","395","549","674","C0007787"
"1713","1294","2","5","7","53","51","342","454","573","492","C0007787"
"1714","1298","2","5","7","53","51","342","454","573","492","C0007787"
"1715","1586","2","3","5","79","98","256","335","425","540","C0007787"
"1716","5696","2","3","12","41","116","268","156","568","116","C0007789"
"1717","1281","2","5","7","53","51","342","454","573","492","C0007789"
"1718","6910","2","3","12","19","51","335","444","560","373","C0007789"
"1719","4010","2","3","3","19","221","321","428","541","667","C0007789"
"1720","147912","2","3","6","22","142","225","366","362","468","C0007789"
