"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25502","4541","2","3","2","48","170","50","119","444","24","C1695776"
"25503","2053","2","3","5","80","81","305","409","208","482","C1695776"
"25504","3181","2","3","2","22","33","323","66","101","136","C1695776"
"25505","7547","2","3","3","19","221","321","428","541","667","C1695776"
"25506","2068","2","3","12","19","31","261","116","159","211","C1696466"
"25507","6567","2","5","8","35","41","77","40","57","80","C1696466"
"25508","5159","2","5","7","53","14","20","25","40","186","C1697450"
"25509","2629","2","3","5","80","81","250","291","152","420","C1697450"
"25510","7157","2","3","12","19","31","261","402","489","551","C1697450"
"25511","5159","2","5","7","53","14","20","25","40","186","C1697453"
"25512","4548","2","3","2","15","85","105","139","186","245","C1697453"
"25513","3835","2","3","12","76","153","40","38","54","75","C1697453"
"25514","11277","2","3","12","19","31","261","116","1","86","C1697453"
"25515","4089","2","3","12","19","219","339","259","423","605","C1697453"
"25516","5970","2","3","12","19","31","276","91","433","118","C1697453"
"25517","26471","2","3","2","110","85","237","433","547","671","C1697453"
"25518","16","2","3","2","110","85","237","433","547","154","C1697453"
"25519","5897","2","3","12","41","116","268","141","568","605","C1698196"
"25520","1593","2","3","5","79","152","273","157","333","277","C1698196"
"25521","8643","2","5","3","68","221","197","259","560","422","C1698196"
"25522","5189","2","3","5","43","161","305","409","208","482","C1698196"
"25523","596","2","3","12","19","219","339","402","489","416","C1698196"
"25524","50945","2","3","3","48","170","335","347","560","373","C1698196"
"25525","27031","2","3","6","11","142","225","38","331","506","C1704317"
"25526","6103","2","3","12","76","153","40","38","54","75","C1704317"
"25527","4359","2","5","7","53","51","342","454","573","492","C1704317"
"25528","9896","2","3","5","80","81","296","399","201","274","C1704317"
"25529","4512","2","3","2","48","170","110","141","359","8","C1704317"
"25530","3313","2","3","2","48","170","50","304","167","593","C1704317"
"25531","652","2","5","7","53","51","342","454","573","492","C1704317"
"25532","50485","2","3","12","19","31","261","116","1","86","C1704317"
"25533","2072","2","3","12","19","31","261","116","1","86","C1704317"
"25534","10262","2","3","2","22","33","323","66","101","136","C1704317"
"25535","796","2","5","4","68","96","326","427","548","672","C1704317"
"25536","7099","2","5","7","41","219","339","156","568","697","C1704317"
"25537","3329","2","3","2","48","170","50","304","167","593","C1704317"
"25538","3060","2","5","4","68","96","326","427","548","672","C1704317"
"25539","25793","2","3","12","41","116","268","434","468","213","C1704317"
"25540","4214","2","3","12","41","219","339","34","540","117","C1704317"
"25541","285489","2","5","7","60","36","71","341","223","219","C1704317"
"25542","5000","2","3","12","76","31","261","116","1","86","C1704317"
"25543","7473","2","5","3","68","221","197","259","560","422","C1704317"
"25544","3561","2","5","7","53","14","20","25","40","186","C1704375"
"25545","2073","2","3","12","19","31","261","116","1","86","C1704375"
"25546","23435","2","3","2","22","33","323","66","101","136","C1704375"
"25547","9790","2","3","2","110","85","237","433","547","671","C1704375"
"25548","4625","2","3","8","63","45","23","103","464","187","C1704375"
"25549","6607","2","3","2","22","33","323","66","101","664","C1704375"
"25550","1814","2","5","4","68","96","326","427","548","672","C1704375"
"25551","10269","2","3","2","48","182","50","119","444","556","C1704375"
"25552","2539","2","3","2","48","57","110","141","359","383","C1704375"
"25553","6584","2","3","8","45","94","199","240","415","666","C1704375"
"25554","5447","2","3","5","91","214","271","372","471","586","C1704375"
"25555","6885","2","3","12","41","219","339","156","568","697","C1704380"
"25556","29089","2","3","12","41","116","268","434","468","213","C1704380"
"25557","3425","2","3","5","80","81","166","454","573","492","C1704380"
"25558","6559","2","5","8","45","94","199","240","415","666","C1704423"
"25559","2153","2","5","7","53","51","342","454","573","492","C1704423"
"25560","9723","2","5","7","53","51","342","79","560","373","C1704423"
"25561","4851","2","3","12","19","221","143","428","236","667","C1704429"
"25562","8878","2","3","12","41","219","339","156","568","697","C1704429"
"25563","4141","2","3","2","110","85","237","433","547","154","C1704436"
"25564","5073","2","3","2","110","85","323","433","146","194","C1704436"
"25565","5663","2","5","7","34","52","216","395","549","667","C1704436"
"25566","930","2","5","7","53","14","119","25","40","186","C1706004"
"25567","860","2","3","12","19","31","276","91","433","118","C1706004"
"25568","54820","2","3","12","76","153","40","38","54","75","C1707291"
"25569","23166","2","5","7","53","51","342","395","549","674","C1707291"
"25570","5053","2","3","5","80","81","166","236","308","390","C1708349"
"25571","773","2","5","8","27","36","166","341","223","628","C1708349"
"25572","1030","2","3","12","19","31","1","426","55","78","C1708349"
"25573","11277","2","3","12","19","31","261","116","1","86","C1708371"
"25574","6390","2","3","2","48","170","50","119","444","556","C1708371"
"25575","5354","2","5","7","27","36","150","341","223","628","C1708604"
"25576","6648","2","3","2","95","151","160","378","173","229","C1708604"
"25577","7157","2","3","12","19","31","261","402","489","551","C1708604"
"25578","1717","2","3","2","19","151","276","48","69","204","C1710096"
"25579","3909","2","5","7","53","51","342","454","573","492","C1710096"
"25580","6916","2","3","5","91","175","119","167","224","301","C1720037"
"25581","10280","2","3","2","110","85","52","57","86","119","C1720037"
"25582","2263","2","5","7","53","14","20","25","40","186","C1720037"
"25583","4784","2","3","2","22","33","261","116","159","211","C1720037"
"25584","9517","2","3","2","50","47","39","100","321","638","C1720037"
"25585","2071","2","3","12","19","31","261","116","159","211","C1720037"
"25586","1728","2","3","2","41","116","268","434","568","605","C1720189"
"25587","55636","2","3","3","19","221","321","428","423","389","C1720189"
"25588","5325","2","3","12","19","31","198","261","146","118","C1720189"
"25589","6591","2","3","12","19","31","1","426","55","78","C1720189"
"25590","1184","2","5","8","63","45","23","34","464","187","C1720189"
"25591","2152","2","5","7","53","51","119","454","549","674","C1720189"
"25592","1890","2","3","5","80","81","296","62","94","150","C1720189"
"25593","2078","2","3","12","19","31","276","91","148","624","C1720189"
"25594","79823","2","3","4","68","45","272","347","518","621","C1720771"
"25595","54938","2","3","2","110","85","67","76","252","154","C1720771"
"25596","7299","2","3","5","23","18","138","250","332","407","C1720771"
"25597","9227","2","3","2","69","51","101","126","170","224","C1720771"
"25598","91574","2","3","2","110","85","237","433","547","671","C1720771"
"25599","10195","2","3","2","48","69","99","162","216","290","C1720771"
"25600","658","2","5","7","53","51","342","259","423","389","C1720771"
"25601","3861","2","1","6","11","142","225","142","220","298","C1720771"
"25602","9897","2","3","12","76","18","75","38","1","212","C1720821"
"25603","9247","2","5","7","53","221","197","259","423","389","C1720821"
"25604","331","2","3","12","41","219","339","156","568","697","C1720887"
"25605","3848","2","5","7","34","52","225","142","220","298","C1720887"
"25606","5979","2","5","7","53","14","20","25","40","186","C1720887"
"25607","6535","2","5","8","45","94","199","240","415","666","C1720887"
"25608","4990","2","3","3","19","221","321","428","541","667","C1720887"
"25609","3567","2","5","7","53","14","20","25","40","186","C1720887"
"25610","7428","2","3","12","41","116","268","434","468","213","C1720887"
"25611","4763","2","5","7","60","54","24","30","46","214","C1720887"
"25612","3766","2","5","8","63","36","166","106","110","158","C1720887"
"25613","51715","2","5","7","60","54","24","30","46","72","C1720887"
"25614","2737","2","3","12","19","116","321","428","54","667","C1720887"
"25615","183","2","5","4","68","96","326","427","548","672","C1720887"
"25616","2155","2","5","7","53","51","119","454","549","674","C1720887"
"25617","83394","2","5","7","68","89","273","399","92","129","C1720887"
"25618","8626","2","3","3","19","221","321","428","541","667","C1720887"
"25619","7010","2","5","7","53","14","20","25","40","186","C1720887"
"25620","3295","2","3","5","43","161","305","409","208","482","C1720887"
"25621","4921","2","5","7","53","14","20","25","573","186","C1720887"
"25622","6687","2","3","2","48","170","50","119","444","593","C1720965"
"25623","3852","2","1","6","11","142","225","142","220","298","C1720965"
"25624","9343","2","3","2","22","33","323","66","101","136","C1721005"
"25625","8600","2","5","7","41","219","339","156","568","697","C1721005"
"25626","6662","2","3","3","19","221","321","428","541","667","C1721006"
"25627","26281","2","5","7","53","14","20","25","40","186","C1721006"
"25628","1836","2","3","2","35","41","94","260","330","375","C1721006"
"25629","5443","2","5","4","68","96","326","427","548","672","C1735901"
"25630","2516","2","3","3","19","151","276","91","433","118","C1735901"
"25631","3052","2","3","2","48","170","50","119","444","556","C1737260"
"25632","775","2","5","8","63","36","166","341","223","158","C1737260"
"25633","3547","2","5","7","53","51","119","395","549","674","C1740801"
"25634","5781","2","5","7","53","14","20","25","40","186","C1740801"
"25635","6774","2","3","12","53","14","276","25","489","416","C1740801"
"25636","26227","2","3","2","41","137","44","208","81","108","C1740801"
"25637","2138","2","3","12","19","31","1","426","55","78","C1740801"
"25638","10262","2","3","2","22","33","323","66","101","136","C1740801"
"25639","1763","2","3","12","19","31","261","116","1","86","C1740801"
"25640","538","2","3","8","63","45","23","103","464","187","C1740801"
"25641","2557","2","5","8","27","70","99","162","216","290","C1800706"
"25642","1487","2","3","12","19","31","1","426","55","340","C1800706"
"25643","10907","2","3","2","22","33","323","66","101","136","C1800706"
"25644","2153","2","5","7","53","51","342","454","573","492","C1800706"
"25645","4512","2","3","2","48","170","110","141","359","8","C1800706"
"25646","4023","2","3","5","24","51","342","91","20","27","C1800706"
"25647","860","2","3","12","19","31","276","91","433","118","C1800706"
"25648","54757","2","5","7","53","51","342","454","573","492","C1800706"
"25649","2261","2","5","7","53","14","20","25","40","186","C1800706"
"25650","5073","2","3","2","110","85","323","433","146","194","C1800706"
"25651","5663","2","5","7","34","52","216","395","549","667","C1800706"
"25652","54101","2","3","2","48","170","50","347","167","593","C1800706"
"25653","6208","2","3","2","110","85","237","433","547","671","C1800706"
"25654","3565","2","5","7","53","51","119","25","489","416","C1800706"
"25655","3853","2","1","6","11","142","225","142","220","298","C1801950"
"25656","4519","2","3","2","48","170","50","119","508","312","C1806780"
"25657","1280","2","5","7","53","51","342","454","573","492","C1806780"
"25658","4536","2","3","2","48","170","50","119","444","556","C1806780"
"25659","2301","2","5","6","11","142","225","142","220","673","C1806780"
"25660","6657","2","3","12","19","221","321","428","541","667","C1806780"
"25661","5961","2","5","7","27","51","326","126","414","702","C1806780"
"25662","1280","2","5","7","53","51","342","454","573","492","C1806780"
"25663","6868","2","5","7","53","51","342","454","236","492","C1806780"
"25664","3620","2","3","5","91","214","183","307","391","507","C1806780"
"25665","54795","2","5","8","63","45","193","306","390","158","C1806780"
"25666","3674","2","5","7","53","51","342","454","573","492","C1806780"
"25667","51451","2","3","12","76","153","40","116","1","435","C1806780"
"25668","1717","2","3","2","19","151","276","48","69","204","C1806780"
"25669","2317","2","5","7","63","45","23","103","287","664","C1806780"
"25670","1717","2","3","2","19","151","276","48","69","204","C1828017"
"25671","585","2","3","12","76","153","40","38","54","75","C1828017"
"25672","51057","2","3","12","76","153","40","38","54","75","C1828210"
"25673","5422","2","3","12","19","31","261","116","1","86","C1828210"
"25674","3081","2","3","2","91","51","3","267","308","429","C1829460"
"25675","55704","2","3","12","76","153","40","38","54","75","C1829460"
"25676","6899","2","5","7","53","184","335","259","560","373","C1832117"
"25677","2690","2","5","7","53","14","20","25","40","186","C1832117"
"25678","26040","2","3","12","19","31","1","116","297","78","C1832117"
