"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25158","1312","2","3","2","87","79","105","426","129","25","C1449861"
"25159","286","2","5","7","60","153","40","38","54","203","C1449861"
"25160","4538","2","3","2","48","170","50","119","444","556","C1449861"
"25161","672","2","3","12","19","31","261","116","1","86","C1449861"
"25162","2316","2","5","7","53","51","342","454","573","702","C1449861"
"25163","4233","2","5","7","53","14","20","25","40","186","C1449861"
"25164","4247","2","3","2","68","67","320","98","180","279","C1449861"
"25165","3375","2","5","4","68","96","326","427","548","672","C1449861"
"25166","54808","2","3","12","76","153","40","38","54","75","C1449861"
"25167","396","2","5","7","60","54","24","30","46","72","C1449861"
"25168","23408","2","3","3","19","151","276","91","433","118","C1449861"
"25169","10280","2","3","2","110","85","52","57","86","119","C1449861"
"25170","9531","2","3","12","41","219","339","347","271","356","C1449861"
"25171","5663","2","5","7","34","52","216","395","549","667","C1449861"
"25172","477","2","3","8","63","45","23","103","464","187","C1449861"
"25173","5993","2","3","12","19","31","1","426","55","78","C1450010"
"25174","836","2","3","12","41","219","339","402","489","697","C1450010"
"25175","23322","2","3","12","76","153","40","38","54","75","C1450010"
"25176","51752","2","3","2","41","153","119","156","536","116","C1450010"
"25177","4508","2","3","2","48","170","50","119","444","556","C1450010"
"25178","177","2","5","7","53","51","339","156","568","697","C1450010"
"25179","974","2","5","7","53","51","119","395","549","674","C1450010"
"25180","4036","2","5","7","60","14","184","341","544","669","C1450010"
"25181","10683","2","5","7","53","51","143","428","560","667","C1450010"
"25182","3565","2","5","7","53","51","119","25","489","416","C1450010"
"25183","274","2","5","7","60","14","184","341","544","669","C1450010"
"25184","22948","2","3","12","76","137","76","136","472","435","C1450010"
"25185","54714","2","5","8","63","36","166","106","110","158","C1450010"
"25186","3954","2","3","2","48","170","67","119","444","593","C1450010"
"25187","7133","2","5","7","34","52","216","395","549","697","C1450010"
"25188","51314","2","3","2","76","153","178","378","54","229","C1450010"
"25189","7421","2","3","3","19","151","276","91","433","118","C1450010"
"25190","1286","2","5","7","53","51","342","454","573","492","C1450010"
"25191","5073","2","3","2","110","85","323","433","146","194","C1450010"
"25192","166379","2","3","12","76","153","76","38","54","75","C1450010"
"25193","5339","2","5","7","53","51","342","454","573","492","C1455734"
"25194","3614","2","3","7","34","52","216","395","549","674","C1455734"
"25195","4041","2","5","3","68","221","197","259","560","422","C1456240"
"25196","4982","2","5","12","41","219","339","156","568","697","C1456240"
"25197","5743","2","3","5","53","175","119","167","489","416","C1456240"
"25198","54880","2","3","12","19","31","1","426","55","78","C1456240"
"25199","249","2","3","5","27","51","335","444","560","373","C1456784"
"25200","57465","2","5","7","60","54","24","30","46","72","C1456784"
"25201","284119","2","3","7","53","51","342","454","573","492","C1456784"
"25202","51715","2","5","7","60","54","24","30","46","72","C1456784"
"25203","6647","2","3","2","95","2","342","378","173","702","C1456784"
"25204","3030","2","3","2","48","57","339","44","65","31","C1456784"
"25205","257019","2","5","7","60","36","71","378","64","436","C1456784"
"25206","3643","2","5","7","53","14","20","25","40","186","C1456784"
"25207","4683","2","3","12","19","31","261","116","1","86","C1456784"
"25208","10806","2","3","12","76","153","40","38","54","75","C1456784"
"25209","25915","2","3","2","48","170","50","119","444","556","C1456784"
"25210","2688","2","5","7","53","51","119","25","40","186","C1456784"
"25211","2516","2","3","3","19","151","276","91","433","118","C1456784"
"25212","5476","2","3","7","34","52","216","395","152","310","C1456784"
"25213","4041","2","5","3","68","221","197","259","560","422","C1456784"
"25214","3845","2","5","7","60","54","24","30","46","72","C1456784"
"25215","4041","2","5","3","68","221","197","259","560","422","C1456784"
"25216","10243","2","3","2","27","91","71","204","267","352","C1456784"
"25217","4214","2","3","12","41","219","339","34","540","117","C1456784"
"25218","3014","2","3","12","19","31","1","426","55","78","C1456784"
"25219","7372","2","3","2","68","119","109","266","182","182","C1456865"
"25220","1280","2","5","7","53","51","342","454","573","492","C1456865"
"25221","26227","2","3","2","41","137","44","208","81","108","C1456865"
"25222","3897","2","5","7","53","51","335","444","560","373","C1456865"
"25223","4000","2","3","12","26","105","178","226","297","156","C1504382"
"25224","975","2","5","7","53","51","119","395","549","674","C1504382"
"25225","6736","2","3","12","19","31","276","91","433","667","C1504405"
"25226","5290","2","3","7","53","14","20","25","40","186","C1504405"
"25227","1421","2","3","6","63","45","160","362","177","673","C1507149"
"25228","3284","2","3","2","69","98","169","299","183","243","C1507149"
"25229","5781","2","5","7","53","14","20","25","40","186","C1507149"
"25230","26762","2","5","7","53","51","119","395","549","674","C1507149"
"25231","4068","2","5","7","53","51","119","25","549","674","C1507149"
"25232","72","2","5","8","63","45","23","103","464","187","C1507149"
"25233","23742","2","5","5","68","96","326","427","447","586","C1507149"
"25234","3891","2","1","6","11","142","225","142","220","298","C1507149"
"25235","24","2","3","12","41","116","268","423","536","445","C1510431"
"25236","29072","2","3","12","19","31","1","426","55","78","C1510431"
"25237","5745","2","5","4","68","96","326","427","548","672","C1510455"
"25238","10743","2","3","3","19","151","276","91","433","118","C1510455"
"25239","3500","2","5","7","53","51","119","395","549","674","C1510502"
"25240","4914","2","3","2","22","18","266","202","252","252","C1510502"
"25241","26353","2","3","12","76","45","160","347","271","356","C1512419"
"25242","5921","2","5","7","60","14","24","25","40","215","C1512419"
"25243","4233","2","5","7","53","14","20","25","40","186","C1512419"
"25244","6121","2","3","2","69","83","101","126","170","224","C1512419"
"25245","114609","2","3","12","41","219","339","156","568","697","C1512419"
"25246","2719","2","5","7","53","51","342","454","573","492","C1512419"
"25247","4688","2","5","7","60","14","20","25","40","215","C1512419"
"25248","7040","2","5","7","53","51","342","454","573","492","C1512419"
"25249","5888","2","3","12","19","31","261","116","1","86","C1512419"
"25250","8929","2","3","3","19","221","321","428","541","667","C1512419"
"25251","2260","2","5","7","53","14","20","25","40","186","C1512419"
"25252","79664","2","3","2","22","33","261","116","159","211","C1512419"
"25253","207","2","3","7","53","14","20","34","489","416","C1519176"
"25254","5897","2","3","12","41","116","268","141","568","605","C1519176"
"25255","10585","2","5","2","27","206","324","430","215","290","C1527249"
"25256","3459","2","5","7","53","184","119","156","287","116","C1527249"
"25257","1292","2","5","7","53","51","342","454","573","492","C1527249"
"25258","5155","2","5","7","53","51","342","454","573","186","C1527249"
"25259","10491","2","5","7","53","51","342","454","573","492","C1527249"
"25260","284","2","5","7","53","14","20","25","40","186","C1527249"
"25261","5159","2","5","7","53","14","20","25","40","186","C1527249"
"25262","10491","2","5","7","53","51","342","454","573","492","C1527249"
"25263","4322","2","5","7","53","51","342","454","573","492","C1527304"
"25264","249","2","3","5","27","51","335","444","560","373","C1527304"
"25265","5745","2","5","4","68","96","326","427","548","672","C1527311"
"25266","7516","2","3","12","19","31","261","116","1","86","C1527311"
"25267","6529","2","5","8","45","94","199","240","415","666","C1527311"
"25268","50485","2","3","12","19","31","261","116","1","86","C1527311"
"25269","6299","2","3","12","19","221","321","428","541","667","C1527311"
"25270","6390","2","3","2","48","170","50","119","444","556","C1527311"
"25271","6909","2","5","7","53","51","335","444","560","373","C1527311"
"25272","8241","2","3","2","22","33","323","66","101","136","C1527311"
"25273","4920","2","5","7","53","14","20","259","560","373","C1527311"
"25274","10157","2","3","5","71","102","175","222","290","371","C1527311"
"25275","3115","2","5","7","53","184","119","156","287","116","C1527311"
"25276","4053","2","5","7","53","51","342","454","573","492","C1527311"
"25277","2316","2","5","7","53","51","342","454","573","702","C1527311"
"25278","257","2","3","3","19","221","321","428","541","667","C1527311"
"25279","5146","2","3","5","86","72","258","318","403","518","C1527311"
"25280","3859","2","1","6","11","142","225","142","220","298","C1527311"
"25281","6772","2","3","12","53","184","119","156","287","116","C1527311"
"25282","3516","2","3","12","19","31","143","428","236","667","C1527311"
"25283","1029","2","3","12","19","31","1","116","1","664","C1527311"
"25284","3300","2","3","12","41","116","268","347","271","356","C1527311"
"25285","5993","2","3","12","19","31","1","426","55","78","C1527311"
"25286","8518","2","3","12","19","31","1","426","55","78","C1527311"
"25287","54714","2","5","8","63","36","166","106","110","158","C1527311"
"25288","100","2","3","5","33","21","47","56","80","199","C1527311"
"25289","6016","2","5","7","60","54","24","30","46","72","C1527311"
"25290","355","2","3","7","41","219","339","156","568","697","C1527311"
"25291","10225","2","5","7","53","51","119","395","549","674","C1527311"
"25292","26580","2","5","8","27","70","99","162","216","290","C1527311"
"25293","644","2","3","2","42","49","93","192","253","338","C1527311"
"25294","4893","2","5","7","34","52","24","30","46","72","C1527311"
"25295","3576","2","5","4","68","96","326","427","548","672","C1527311"
"25296","4851","2","3","12","19","221","143","428","236","667","C1527311"
"25297","22954","2","3","12","41","116","268","434","468","213","C1527336"
"25298","3265","2","5","7","60","54","24","30","46","72","C1527336"
"25299","1001","2","5","7","53","51","335","444","560","373","C1527336"
"25300","6495","2","3","3","19","221","321","428","541","667","C1527336"
"25301","1312","2","3","2","87","79","105","426","129","25","C1527336"
"25302","3784","2","5","8","63","36","166","106","110","158","C1527336"
"25303","7314","2","3","12","41","219","261","409","208","482","C1527336"
"25304","5395","2","3","12","19","31","261","116","1","86","C1527336"
"25305","51259","2","3","2","76","153","40","38","54","75","C1527336"
"25306","1509","2","5","7","34","52","216","395","549","568","C1527336"
"25307","443","2","3","5","80","81","189","182","509","409","C1527336"
"25308","1278","2","5","7","53","51","342","454","573","492","C1527336"
"25309","8643","2","5","3","68","221","197","259","560","422","C1527344"
"25310","5354","2","5","7","27","36","150","341","223","628","C1527344"
"25311","7351","2","3","2","20","29","98","123","166","221","C1527344"
"25312","4485","2","5","7","68","51","119","395","549","674","C1527344"
"25313","4000","2","3","12","26","105","178","226","297","156","C1527344"
"25314","7507","2","3","12","19","31","261","116","1","86","C1527344"
"25315","54332","2","3","2","60","170","40","98","66","203","C1527344"
"25316","7020","2","3","12","19","31","276","91","433","664","C1527348"
"25317","3930","2","3","2","22","33","323","66","3","464","C1527348"
"25318","23426","2","5","7","42","36","71","177","223","219","C1527366"
"25319","8626","2","3","3","19","221","321","428","541","667","C1527366"
"25320","7337","2","3","12","41","116","268","434","468","213","C1527388"
"25321","1482","2","3","3","19","221","321","428","541","667","C1527388"
"25322","5824","2","3","5","47","144","185","238","310","392","C1527388"
"25323","1278","2","5","7","53","51","342","454","573","492","C1527388"
"25324","51082","2","3","2","19","31","1","426","55","78","C1527405"
"25325","2260","2","5","7","53","14","20","25","40","186","C1527405"
"25326","3674","2","5","7","53","51","342","454","573","492","C1527405"
"25327","6774","2","3","12","53","14","276","25","489","416","C1527405"
"25328","4724","2","3","2","48","170","50","119","444","556","C1527405"
"25329","4286","2","3","12","19","31","261","116","1","664","C1527405"
"25330","9496","2","5","6","11","142","225","142","220","673","C1527405"
"25331","4519","2","3","2","48","170","50","119","508","312","C1527405"
"25332","6595","2","3","12","19","31","1","426","55","78","C1531773"
"25333","6908","2","3","12","19","31","1","116","159","211","C1531773"
"25334","54332","2","3","2","60","170","40","98","66","203","C1533041"
