"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11533","6863","2","5","4","68","96","326","427","548","672","C0152438"
"11534","2556","2","5","8","27","70","99","162","216","290","C0152438"
"11535","10555","2","3","7","34","52","216","395","549","622","C0152438"
"11536","7520","2","3","7","34","52","216","395","549","86","C0152438"
"11537","8625","2","3","12","19","31","276","91","236","118","C0152438"
"11538","1736","2","3","2","110","85","237","433","547","671","C0152438"
"11539","51364","2","3","6","11","142","225","142","220","298","C0152438"
"11540","51360","2","3","3","26","35","276","91","433","203","C0152438"
"11541","2261","2","5","7","53","14","20","25","40","186","C0152438"
"11542","3440","2","3","12","19","184","118","155","287","116","C0152438"
"11543","5932","2","3","12","19","31","261","116","1","86","C0152438"
"11544","7490","2","3","3","19","221","321","428","541","667","C0152439"
"11545","9469","2","3","2","103","189","303","29","475","467","C0152439"
"11546","79659","2","3","12","76","153","40","38","54","75","C0152441"
"11547","10058","2","3","5","44","50","209","68","11","141","C0152441"
"11548","999","2","5","7","53","51","342","444","560","373","C0152441"
"11549","3643","2","5","7","53","14","20","25","40","186","C0152441"
"11550","1281","2","5","7","53","51","342","454","573","492","C0152441"
"11551","26012","2","3","12","19","31","261","116","159","211","C0152458"
"11552","249","2","3","5","27","51","335","444","560","373","C0152458"
"11553","7169","2","5","8","63","45","23","103","464","187","C0152459"
"11554","498","2","3","2","48","170","50","304","167","593","C0152459"
"11555","57010","2","5","8","63","45","23","103","464","187","C0152459"
"11556","54101","2","3","2","48","170","50","347","167","593","C0152459"
"11557","54805","2","5","7","26","94","85","189","247","333","C0152459"
"11558","54809","2","5","7","50","30","193","306","148","624","C0152459"
"11559","7249","2","3","7","60","57","110","141","359","462","C0152459"
"11560","3977","2","5","7","53","51","119","25","40","416","C0152459"
"11561","1537","2","3","2","48","170","50","304","167","593","C0152459"
"11562","4990","2","3","3","19","221","321","428","541","667","C0152459"
"11563","7132","2","3","12","41","219","339","156","568","697","C0152459"
"11564","6638","2","3","2","22","33","323","66","101","136","C0152459"
"11565","2006","2","5","7","53","51","342","454","573","492","C0152459"
"11566","3033","2","3","2","67","80","145","179","239","618","C0152459"
"11567","1294","2","5","7","53","51","342","454","573","492","C0152459"
"11568","7097","2","5","7","34","52","216","395","549","674","C0154141"
"11569","1938","2","3","7","34","52","216","395","549","671","C0154141"
"11570","6905","2","3","12","76","153","40","38","54","75","C0154143"
"11571","775","2","5","8","63","36","166","341","223","158","C0154143"
"11572","3251","2","3","4","68","96","326","427","341","150","C0154676"
"11573","1462","2","5","7","53","51","342","454","573","492","C0154676"
"11574","2799","2","3","7","34","52","216","395","549","33","C0154676"
"11575","4508","2","3","2","48","170","50","119","444","556","C0154676"
"11576","673","2","5","7","53","14","20","34","540","68","C0154676"
"11577","10083","2","5","7","42","36","71","177","223","219","C0154676"
"11578","1586","2","3","5","79","98","256","335","425","540","C0154676"
"11579","5743","2","3","5","53","175","119","167","489","416","C0154676"
"11580","2006","2","5","7","53","51","342","454","573","492","C0154676"
"11581","50484","2","3","5","80","109","182","235","307","506","C0154676"
"11582","388552","2","5","7","60","18","184","341","544","669","C0154723"
"11583","7297","2","5","7","53","184","119","25","40","186","C0154723"
"11584","6239","2","3","12","19","119","330","214","454","144","C0154723"
"11585","10128","2","3","2","48","170","50","119","444","556","C0154723"
"11586","8985","2","5","7","53","51","342","454","573","492","C0154822"
"11587","8820","2","3","3","19","221","321","428","541","667","C0154822"
"11588","8813","2","3","2","48","116","142","136","280","363","C0154832"
"11589","78989","2","5","7","53","51","119","395","573","674","C0154832"
"11590","116449","2","5","7","53","14","20","25","40","186","C0154832"
"11591","3778","2","5","8","63","36","166","106","110","158","C0154832"
"11592","5781","2","5","7","53","14","20","25","40","186","C0154835"
"11593","5080","2","3","3","19","221","321","428","541","667","C0154835"
"11594","29954","2","5","2","27","206","324","430","215","290","C0154835"
"11595","3908","2","5","7","53","51","342","454","573","492","C0154835"
"11596","6885","2","3","12","41","219","339","156","568","697","C0154835"
"11597","1280","2","5","7","53","51","342","454","573","492","C0154835"
"11598","8517","2","3","12","41","219","339","156","568","697","C0154835"
"11599","5396","2","3","3","19","221","321","428","541","667","C0154835"
"11600","11253","2","3","2","41","116","268","423","536","445","C0154835"
"11601","8988","2","3","8","63","45","160","103","464","187","C0154835"
"11602","2273","2","5","8","63","45","23","103","464","187","C0154835"
"11603","6469","2","5","3","53","221","197","259","560","422","C0154850"
"11604","476","2","3","8","63","45","23","103","464","187","C0154850"
"11605","2263","2","5","7","53","14","20","25","40","186","C0154920"
"11606","7555","2","3","2","110","85","237","433","547","671","C0154920"
"11607","9841","2","3","6","11","142","225","142","220","298","C0154920"
"11608","6616","2","5","7","34","52","216","341","223","628","C0154920"
"11609","5824","2","3","5","47","144","185","238","310","392","C0154920"
"11610","1029","2","3","12","19","31","1","116","1","664","C0154920"
"11611","79661","2","3","12","19","31","261","116","1","86","C0154920"
"11612","2626","2","3","12","19","31","118","155","287","116","C0154920"
"11613","1717","2","3","2","19","151","276","48","69","204","C0154920"
"11614","11234","2","3","5","60","18","184","341","544","669","C0154920"
"11615","2767","2","5","4","68","96","326","427","548","672","C0154920"
"11616","1289","2","5","7","53","51","342","454","573","492","C0154920"
"11617","26154","2","3","5","47","144","185","238","310","392","C0154920"
"11618","3952","2","5","3","53","151","276","91","433","118","C0154920"
"11619","4137","2","3","7","27","36","150","341","223","628","C0154920"
"11620","207","2","3","7","53","14","20","34","489","416","C0154920"
"11621","64109","2","3","12","53","14","20","25","40","186","C0154920"
"11622","7046","2","3","12","41","219","339","259","423","605","C0154920"
"11623","54453","2","5","7","60","54","24","30","46","72","C0154920"
"11624","3075","2","5","7","53","51","119","395","549","674","C0154920"
"11625","1277","2","5","7","53","51","342","454","573","492","C0154936"
"11626","6662","2","3","3","19","221","321","428","541","667","C0154936"
"11627","5373","2","3","2","90","167","123","158","207","278","C0154936"
"11628","6529","2","5","8","45","94","199","240","415","666","C0154936"
"11629","7167","2","3","2","90","167","266","367","500","577","C0155016"
"11630","58","2","5","8","63","45","23","103","464","187","C0155016"
"11631","9150","2","3","12","19","31","261","116","159","211","C0155016"
"11632","53632","2","3","2","48","57","110","141","359","462","C0155016"
"11633","2736","2","3","12","41","116","321","428","54","667","C0155017"
"11634","27436","2","3","12","76","153","40","38","54","75","C0155017"
"11635","57724","2","3","2","42","36","71","177","148","219","C0155017"
"11636","2077","2","3","12","76","153","40","38","54","75","C0155119"
"11637","3576","2","5","4","68","96","326","427","548","672","C0155119"
"11638","4901","2","5","3","19","151","276","91","433","673","C0155119"
"11639","7546","2","5","3","19","221","321","79","560","373","C0155119"
"11640","26137","2","5","7","63","45","184","103","572","658","C0155119"
"11641","3691","2","5","7","53","51","342","454","573","492","C0155119"
"11642","477","2","3","8","63","45","23","103","464","187","C0155119"
"11643","5159","2","5","7","53","14","20","25","40","186","C0155119"
"11644","3704","2","3","5","80","195","300","308","15","633","C0155119"
"11645","11128","2","3","2","22","33","261","116","159","211","C0155119"
"11646","1512","2","5","7","34","52","216","395","549","674","C0155119"
"11647","2629","2","3","5","80","81","250","291","152","420","C0155119"
"11648","4214","2","3","12","41","219","339","34","540","117","C0155120"
"11649","2657","2","5","7","53","51","342","259","423","389","C0155120"
"11650","1663","2","3","12","76","105","178","226","297","380","C0155127"
"11651","57282","2","3","2","45","94","199","240","415","666","C0155127"
"11652","200879","2","3","5","116","183","295","398","552","622","C0155127"
"11653","348","2","5","7","53","51","342","454","573","492","C0155210"
"11654","3594","2","5","7","53","51","119","25","560","373","C0155210"
"11655","1956","2","5","7","53","14","184","45","544","669","C0155210"
"11656","10149","2","5","5","63","36","166","332","220","158","C0155210"
"11657","6662","2","3","3","19","221","321","428","541","667","C0155210"
"11658","7353","2","3","12","41","219","339","156","568","605","C0155285"
"11659","51025","2","3","2","48","170","50","304","167","593","C0155285"
"11660","538","2","3","8","63","45","23","103","464","187","C0155285"
"11661","673","2","5","7","53","14","20","34","540","68","C0155285"
"11662","6555","2","5","8","45","94","199","240","415","666","C0155299"
"11663","4287","2","3","12","41","116","268","434","468","215","C0155299"
"11664","60","2","3","12","60","45","184","155","287","78","C0155299"
"11665","2138","2","3","12","19","31","1","426","55","78","C0155299"
"11666","50814","2","3","2","69","221","73","360","86","119","C0155299"
"11667","2641","2","5","4","68","96","326","427","548","672","C0155299"
"11668","1813","2","5","4","68","96","326","427","548","672","C0155299"
"11669","3694","2","5","7","53","51","342","454","573","492","C0155299"
"11670","5277","2","3","2","61","77","142","176","235","317","C0155299"
"11671","3845","2","5","7","60","54","24","30","46","72","C0155320"
"11672","7461","2","3","7","60","153","40","38","93","75","C0155320"
"11673","9719","2","5","7","53","51","342","454","573","492","C0155320"
"11674","5741","2","5","4","68","96","326","427","548","672","C0155320"
"11675","58","2","5","8","63","45","23","103","464","187","C0155320"
"11676","5122","2","5","4","27","36","184","141","359","411","C0155320"
"11677","23169","2","3","2","78","205","112","430","429","544","C0155320"
"11678","8312","2","3","12","41","219","339","156","568","605","C0155320"
"11679","23742","2","5","5","68","96","326","427","447","586","C0155320"
"11680","3106","2","5","7","34","52","119","395","549","674","C0155320"
"11681","5015","2","3","3","19","221","321","428","541","667","C0155320"
"11682","54551","2","3","12","41","219","197","156","568","422","C0155320"
"11683","686","2","3","5","80","81","166","166","127","173","C0155320"
"11684","6868","2","5","7","53","51","342","454","236","492","C0155320"
"11685","3035","2","3","2","110","85","237","433","547","154","C0155320"
"11686","7468","2","3","12","19","31","1","426","55","78","C0155320"
"11687","4758","2","3","7","34","52","216","395","549","517","C0155320"
"11688","5290","2","3","7","53","14","20","25","40","186","C0155320"
"11689","9031","2","3","12","19","31","1","426","55","78","C0155320"
"11690","3265","2","5","7","60","54","24","30","46","72","C0155320"
"11691","9839","2","3","3","19","221","321","428","541","667","C0155320"
"11692","191","2","3","5","80","81","105","426","129","690","C0155320"
"11693","8838","2","5","7","53","51","342","259","423","389","C0155320"
"11694","4137","2","3","7","27","36","150","341","223","628","C0155320"
"11695","7351","2","3","2","20","29","98","123","166","221","C0155552"
"11696","1301","2","5","7","53","51","342","454","573","492","C0155552"
"11697","183","2","5","4","68","96","326","427","548","672","C0155552"
"11698","23451","2","3","2","22","33","323","66","101","136","C0155552"
"11699","1272","2","5","7","53","51","335","444","236","373","C0155552"
"11700","3814","2","5","4","68","96","326","427","548","672","C0155552"
"11701","6187","2","3","2","110","85","237","433","547","671","C0155552"
"11702","843","2","3","12","41","219","339","156","568","697","C0155552"
"11703","778","2","5","8","63","36","166","341","223","158","C0155552"
"11704","10225","2","5","7","53","51","119","395","549","674","C0155552"
"11705","4256","2","5","7","53","51","342","454","573","492","C0155552"
"11706","6341","2","3","2","48","170","50","119","444","556","C0155552"
"11707","81494","2","5","6","53","51","119","395","549","673","C0155676"
"11708","6736","2","3","12","19","31","276","91","433","667","C0155676"
"11709","2131","2","3","2","74","58","112","148","181","416","C0155733"
