"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7915","2","3","5","87","39","74","191","250","285","C0271385"
"8546","2","5","7","60","18","184","341","544","669","C0271385"
"4683","2","3","12","19","31","261","116","1","86","C0271385"
"11284","2","3","12","19","31","261","116","1","86","C0271385"
"966","2","5","7","34","52","216","395","549","674","C0271385"
"3815","2","5","7","53","14","20","25","40","186","C0271388"
"51317","2","3","12","19","31","1","426","55","78","C0271388"
"5255","2","3","7","34","45","23","103","464","187","C0271388"
"207","2","3","7","53","14","20","34","489","416","C0271388"
"55033","2","3","2","110","105","178","226","297","380","C0271388"
"6718","2","3","2","46","136","227","168","225","490","C0271388"
"9723","2","5","7","53","51","342","79","560","373","C0271388"
"2903","2","5","7","53","14","20","25","223","219","C0271388"
"2512","2","3","7","34","52","216","395","544","358","C0271388"
"6473","2","3","3","19","221","321","428","541","667","C0271388"
"547","2","3","7","76","153","40","38","54","75","C0271388"
"7421","2","3","3","19","151","276","91","433","118","C0271388"
"11285","2","3","2","74","205","191","396","408","620","C0271388"
"3954","2","3","2","48","170","67","119","444","593","C0271388"
"2629","2","3","5","80","81","250","291","152","420","C0271390"
"10678","2","3","2","89","206","324","430","429","544","C0271390"
"5961","2","5","7","27","51","326","126","414","702","C0271390"
"4306","2","3","3","19","151","276","91","433","118","C0271390"
"2657","2","5","7","53","51","342","259","423","389","C0271390"
"3984","2","5","7","53","14","20","34","540","68","C0271390"
"3766","2","5","8","63","36","166","106","110","158","C0271390"
"2261","2","5","7","53","14","20","25","40","186","C0271390"
"2068","2","3","12","19","31","261","116","159","211","C0271390"
"3211","2","3","3","19","221","321","428","541","667","C0271390"
"3251","2","3","4","68","96","326","427","341","150","C0271390"
"547","2","3","7","76","153","40","38","54","75","C0271390"
"183","2","5","4","68","96","326","427","548","672","C0271567"
"2697","2","3","7","76","153","40","38","54","75","C0271567"
"2652","2","5","4","68","96","326","427","548","672","C0271578"
"8514","2","5","7","34","52","216","395","549","674","C0271578"
"1723","2","3","2","48","170","50","119","444","556","C0271578"
"9896","2","3","5","80","81","296","399","201","274","C0271578"
"1356","2","3","7","53","51","342","454","573","492","C0271578"
"54968","2","3","2","48","170","50","119","444","556","C0271578"
"5158","2","3","4","68","45","272","259","518","621","C0271578"
"51259","2","3","2","76","153","40","38","54","75","C0271578"
"5696","2","3","12","41","116","268","156","568","116","C0271578"
"875","2","3","5","80","137","44","21","451","316","C0271578"
"1026","2","3","12","19","31","1","116","489","416","C0271578"
"153572","2","3","3","19","221","321","428","541","667","C0271578"
"3426","2","5","7","53","51","119","395","549","674","C0271578"
"3315","2","3","12","41","181","160","362","402","215","C0271578"
"5395","2","3","12","19","31","261","116","1","86","C0271578"
"10398","2","5","8","53","45","23","103","464","187","C0271578"
"23218","2","5","7","34","52","216","395","549","674","C0271578"
"7305","2","5","7","34","52","216","395","549","674","C0271578"
"545","2","3","12","19","31","261","116","1","86","C0271582"
"4846","2","3","5","41","219","75","243","44","64","C0271582"
"7443","2","3","12","19","31","261","34","540","68","C0271583"
"5741","2","5","4","68","96","326","427","548","672","C0271583"
"1356","2","3","7","53","51","342","454","573","492","C0271650"
"2717","2","3","7","34","52","216","395","549","674","C0271650"
"185","2","5","4","68","96","326","427","548","672","C0271650"
"5447","2","3","5","91","214","271","372","471","586","C0271650"
"7248","2","3","2","48","57","110","141","359","462","C0271650"
"1788","2","3","12","19","31","1","426","55","78","C0271650"
"4990","2","3","3","19","221","321","428","541","667","C0271650"
"51134","2","3","12","76","153","40","38","54","75","C0271650"
"5589","2","5","7","53","51","342","454","573","492","C0271650"
"5373","2","3","2","90","167","123","158","207","278","C0271650"
"1302","2","5","7","53","51","342","454","573","492","C0271650"
"5077","2","3","3","19","221","321","428","541","667","C0271650"
"9394","2","3","2","74","58","112","148","193","263","C0271650"
"3553","2","5","7","53","51","119","25","489","416","C0271650"
"3265","2","5","7","60","54","24","30","46","72","C0271650"
"4860","2","3","7","34","52","216","395","549","150","C0271650"
"987","2","3","6","48","94","279","347","330","304","C0271650"
"5828","2","3","5","43","161","305","409","208","482","C0271650"
"6736","2","3","12","19","31","276","91","433","667","C0271650"
"8504","2","3","5","47","144","185","238","310","392","C0271650"
"4538","2","3","2","48","170","50","119","444","556","C0271650"
"50717","2","3","12","41","116","268","434","468","213","C0271650"
"4015","2","5","7","53","51","342","454","573","492","C0271650"
"2322","2","5","7","53","14","20","25","40","186","C0271650"
"72","2","5","8","63","45","23","103","464","187","C0271650"
"4893","2","5","7","34","52","24","30","46","72","C0271650"
"4352","2","5","7","53","14","20","25","40","186","C0271650"
"1643","2","3","12","41","116","268","434","468","213","C0271650"
"10491","2","5","7","53","51","342","454","573","492","C0271683"
"6496","2","3","3","19","221","321","428","541","667","C0271683"
"3753","2","5","8","63","36","166","341","223","158","C0271683"
"4703","2","5","7","60","45","23","103","464","187","C0271683"
"4282","2","5","7","34","52","216","395","549","674","C0271694"
"8398","2","3","5","116","183","40","38","352","455","C0271694"
"695","2","5","7","53","14","20","25","40","186","C0271694"
"26123","2","3","2","76","153","40","38","54","75","C0271694"
"4688","2","5","7","60","14","20","25","40","215","C0271694"
"8626","2","3","3","19","221","321","428","541","667","C0271708"
"26227","2","3","2","41","137","44","208","81","108","C0271708"
"2492","2","5","4","68","96","326","427","548","672","C0271708"
"6683","2","3","12","76","153","40","38","54","75","C0271708"
"1789","2","3","12","19","31","1","426","55","78","C0271708"
"9215","2","5","2","27","36","150","430","215","628","C0271708"
"50485","2","3","12","19","31","261","116","1","86","C0271708"
"55650","2","3","2","61","77","142","176","235","557","C0271708"
"868","2","3","12","41","116","268","434","468","213","C0271710"
"5921","2","5","7","60","14","24","25","40","215","C0271710"
"7287","2","5","7","11","142","71","341","560","219","C0271742"
"2068","2","3","12","19","31","261","116","159","211","C0271742"
"9244","2","5","7","53","51","119","25","40","416","C0271801"
"6888","2","3","2","90","167","266","367","500","577","C0271801"
"4724","2","3","2","48","170","50","119","444","556","C0271801"
"3852","2","1","6","11","142","225","142","220","298","C0271801"
"6329","2","5","8","63","36","166","341","390","158","C0271801"
"9742","2","3","12","76","153","40","38","54","75","C0271801"
"2263","2","5","7","53","14","20","25","40","186","C0271829"
"7169","2","5","8","63","45","23","103","464","187","C0271829"
"1586","2","3","5","79","98","256","335","425","540","C0271829"
"9993","2","5","7","53","51","342","454","573","492","C0271844"
"2571","2","3","2","67","142","71","152","197","219","C0271844"
"5277","2","3","2","61","77","142","176","235","317","C0271844"
"7249","2","3","7","60","57","110","141","359","462","C0271844"
"582","2","3","12","76","153","76","38","54","75","C0271844"
"183","2","5","4","68","96","326","427","548","672","C0271844"
"1380","2","5","7","53","51","119","395","549","674","C0271901"
"51715","2","5","7","60","54","24","30","46","72","C0271901"
"6662","2","3","3","19","221","321","428","541","667","C0271901"
"6346","2","5","4","68","96","326","427","548","672","C0271901"
"51660","2","3","2","62","37","154","196","257","344","C0271901"
"10743","2","3","3","19","151","276","91","433","118","C0271901"
"1716","2","3","2","27","36","150","221","138","188","C0271901"
"2629","2","3","5","80","81","250","291","152","420","C0271901"
"8425","2","5","7","53","51","342","454","573","492","C0271901"
"6497","2","5","3","19","221","342","259","423","389","C0271901"
"5573","2","3","12","19","184","118","155","287","116","C0271901"
"1387","2","3","12","19","31","276","91","433","118","C0271933"
"1146","2","5","8","27","70","99","162","216","290","C0271933"
"1131","2","5","4","68","96","326","427","548","672","C0271985"
"6239","2","3","12","19","119","330","214","454","144","C0271985"
"55157","2","3","2","110","85","67","76","252","154","C0271985"
"7456","2","5","7","60","14","20","25","40","215","C0272027"
"51684","2","3","12","41","116","268","38","54","75","C0272027"
"11155","2","5","7","63","45","23","103","464","187","C0272027"
"5597","2","3","12","41","14","76","34","540","68","C0272027"
"4541","2","3","2","48","170","50","119","444","24","C0272027"
"5173","2","5","4","68","96","326","427","548","672","C0272027"
"5594","2","5","7","34","14","20","34","540","274","C0272027"
"7476","2","5","3","68","221","197","259","560","422","C0272027"
"7078","2","5","7","53","51","342","454","573","702","C0272027"
"498","2","3","2","48","170","50","304","167","593","C0272027"
"3156","2","3","2","19","151","276","91","433","118","C0272027"
"55703","2","3","2","22","33","261","116","159","211","C0272027"
"5376","2","5","7","53","51","342","454","573","492","C0272027"
"9895","2","3","2","48","57","110","141","359","462","C0272027"
"4210","2","3","12","41","219","339","156","568","697","C0272027"
"10804","2","3","12","76","153","40","38","54","75","C0272027"
"3914","2","5","7","53","51","342","454","573","492","C0272051"
"10939","2","3","2","48","170","50","119","444","593","C0272051"
"51360","2","3","3","26","35","276","91","433","203","C0272051"
"55172","2","5","7","27","36","150","341","223","628","C0272052"
"2121","2","3","12","41","116","268","434","568","605","C0272052"
"5970","2","3","12","19","31","276","91","433","118","C0272052"
"196","2","3","3","19","151","276","91","433","118","C0272087"
"8626","2","3","3","19","221","321","428","541","667","C0272087"
"4990","2","3","3","19","221","321","428","541","667","C0272199"
"2969","2","3","12","19","31","276","91","433","118","C0272199"
"3356","2","5","4","68","96","326","427","548","672","C0272199"
"54583","2","3","12","41","116","268","434","568","605","C0272199"
"567","2","5","7","34","52","119","395","549","674","C0272236"
"2395","2","3","2","48","170","50","304","167","593","C0272236"
"6794","2","3","12","53","14","20","34","540","68","C0272236"
"2121","2","3","12","41","116","268","434","568","605","C0272242"
"2248","2","5","7","53","14","20","25","40","186","C0272242"
"1312","2","3","2","87","79","105","426","129","25","C0272242"
"4312","2","5","7","53","51","342","454","573","492","C0272242"
"3670","2","3","2","110","85","237","433","547","671","C0272242"
"3592","2","5","7","53","51","119","25","489","416","C0272242"
"2736","2","3","12","41","116","321","428","54","667","C0272242"
"2879","2","3","5","80","81","166","378","173","229","C0272278"
"55636","2","3","3","19","221","321","428","423","389","C0272278"
"29954","2","5","2","27","206","324","430","215","290","C0272278"
"2737","2","3","12","19","116","321","428","54","667","C0272302"
"6595","2","3","12","19","31","1","426","55","78","C0272302"
"2538","2","3","5","90","216","333","438","561","689","C0272350"
"7291","2","3","12","19","151","276","91","489","416","C0272350"
"5167","2","3","5","32","93","163","207","303","126","C0272350"
"25836","2","3","12","76","153","40","38","54","75","C0272375"
"19","2","3","3","19","151","276","91","433","118","C0272375"
"2629","2","3","5","80","81","250","291","152","420","C0272375"
"1828","2","5","7","34","52","216","142","220","298","C0272375"
"4867","2","5","7","76","153","40","38","54","75","C0272375"
"2316","2","5","7","53","51","342","454","573","702","C0272375"
"215","2","3","5","47","144","185","238","310","392","C0273115"
"4128","2","3","5","80","81","119","402","489","416","C0273115"
"10262","2","3","2","22","33","323","66","101","136","C0273115"
"5771","2","5","7","53","14","296","25","40","186","C0273115"
"10345","2","5","8","63","45","23","34","464","187","C0273115"
"55120","2","3","12","19","31","261","116","1","86","C0273115"
"3339","2","5","7","53","51","342","454","573","492","C0273115"
"3458","2","5","7","53","184","119","156","287","116","C0273115"
"2176","2","3","12","19","31","261","116","1","86","C0273115"
"6786","2","5","8","63","45","23","103","464","187","C0273115"
"158","2","3","4","96","177","61","373","341","142","C0273115"
"1269","2","5","4","68","96","326","427","548","672","C0273115"
"2693","2","5","4","68","96","326","427","548","672","C0273115"
"1028","2","3","12","19","31","1","116","1","86","C0273115"
"54902","2","3","2","48","182","50","119","444","556","C0273115"
"675","2","3","12","19","31","261","116","1","86","C0273115"
"1947","2","5","7","53","51","20","25","560","373","C0273115"
"9627","2","3","12","19","31","1","426","55","78","C0273115"
"1806","2","3","2","49","23","186","149","195","61","C0273115"
"54806","2","5","7","76","153","40","38","54","75","C0273115"
