"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16167","4689","2","5","7","60","14","20","25","40","215","C0266484"
"16168","2006","2","5","7","53","51","342","454","573","492","C0266484"
"16169","4921","2","5","7","53","14","20","25","573","186","C0266484"
"16170","6519","2","3","5","45","94","199","240","415","666","C0266484"
"16171","1387","2","3","12","19","31","276","91","433","118","C0266491"
"16172","847","2","3","7","34","52","216","395","549","674","C0266491"
"16173","5830","2","3","5","43","161","305","409","208","482","C0266491"
"16174","10568","2","3","8","45","94","199","240","415","666","C0266525"
"16175","718","2","5","7","34","51","119","395","549","674","C0266525"
"16176","6121","2","3","2","69","83","101","126","170","224","C0266537"
"16177","3074","2","3","7","34","52","216","395","549","607","C0266537"
"16178","9469","2","3","2","103","189","303","29","475","467","C0266539"
"16179","2950","2","5","7","34","52","216","395","549","674","C0266539"
"16180","51199","2","3","12","76","153","40","38","54","75","C0266539"
"16181","3892","2","1","6","11","142","225","142","220","298","C0266539"
"16182","5831","2","3","2","101","62","189","182","566","409","C0266539"
"16183","3663","2","3","12","53","184","119","156","287","116","C0266539"
"16184","421","2","5","7","42","51","335","444","560","373","C0266539"
"16185","2033","2","3","12","19","31","1","91","433","118","C0266539"
"16186","866","2","5","7","68","51","342","454","573","492","C0266539"
"16187","284086","2","5","7","53","14","20","34","540","68","C0266539"
"16188","581","2","3","12","41","219","339","402","489","551","C0266539"
"16189","4351","2","3","2","90","167","266","367","500","577","C0266539"
"16190","25978","2","3","2","48","57","110","141","359","462","C0266539"
"16191","5604","2","5","7","53","14","20","34","540","68","C0266539"
"16192","9289","2","5","4","68","96","326","427","548","672","C0266539"
"16193","3481","2","5","7","53","51","342","454","573","492","C0266541"
"16194","5327","2","5","7","53","51","342","454","573","492","C0266541"
"16195","4137","2","3","7","27","36","150","341","223","628","C0266548"
"16196","3458","2","5","7","53","184","119","156","287","116","C0266548"
"16197","10577","2","5","7","34","52","216","395","549","674","C0266548"
"16198","23426","2","5","7","42","36","71","177","223","219","C0266551"
"16199","8085","2","3","12","19","31","1","426","55","78","C0266551"
"16200","3543","2","5","7","53","51","119","395","549","674","C0266551"
"16201","2737","2","3","12","19","116","321","428","54","667","C0266551"
"16202","3954","2","3","2","48","170","67","119","444","593","C0266568"
"16203","1954","2","5","7","53","51","342","454","573","492","C0266568"
"16204","9841","2","3","6","11","142","225","142","220","298","C0266568"
"16205","3123","2","5","7","53","51","119","156","287","116","C0266568"
"16206","29123","2","3","12","19","151","276","91","433","118","C0266589"
"16207","10060","2","3","8","41","45","23","423","464","445","C0266589"
"16208","55690","2","3","2","48","57","110","141","359","462","C0266589"
"16209","1524","2","5","4","68","96","326","427","548","672","C0266589"
"16210","10484","2","3","7","60","153","40","38","54","203","C0266589"
"16211","8626","2","3","3","19","221","321","428","541","667","C0266589"
"16212","55636","2","3","3","19","221","321","428","423","389","C0266589"
"16213","4054","2","5","7","53","51","342","454","573","492","C0266589"
"16214","1896","2","5","12","41","219","339","156","568","697","C0266589"
"16215","5325","2","3","12","19","31","198","261","146","118","C0266589"
"16216","6330","2","5","8","63","36","166","341","223","158","C0266589"
"16217","6469","2","5","3","53","221","197","259","560","422","C0266589"
"16218","7040","2","5","7","53","51","342","454","573","492","C0266589"
"16219","3954","2","3","2","48","170","67","119","444","593","C0266589"
"16220","5932","2","3","12","19","31","261","116","1","86","C0266589"
"16221","4004","2","3","12","19","31","1","426","55","78","C0266589"
"16222","4538","2","3","2","48","170","50","119","444","556","C0266589"
"16223","4914","2","3","2","22","18","266","202","252","252","C0266589"
"16224","4512","2","3","2","48","170","110","141","359","8","C0266589"
"16225","144100","2","3","7","63","45","184","103","572","658","C0266589"
"16226","5468","2","3","3","19","151","276","91","433","118","C0266589"
"16227","6239","2","3","12","19","119","330","214","454","144","C0266589"
"16228","55812","2","3","12","76","181","160","38","54","75","C0266589"
"16229","2072","2","3","12","19","31","261","116","1","86","C0266589"
"16230","2645","2","3","2","90","167","266","367","101","664","C0266589"
"16231","1280","2","5","7","53","51","342","454","573","492","C0266589"
"16232","7020","2","3","12","19","31","276","91","433","664","C0266589"
"16233","7314","2","3","12","41","219","261","409","208","482","C0266589"
"16234","2072","2","3","12","19","31","261","116","1","86","C0266589"
"16235","808","2","5","8","63","45","23","103","464","187","C0266610"
"16236","125","2","3","2","75","120","200","263","251","425","C0266610"
"16237","6340","2","5","8","63","45","23","34","464","187","C0266610"
"16238","3291","2","3","2","69","83","101","94","133","318","C0266610"
"16239","26580","2","5","8","27","70","99","162","216","290","C0266610"
"16240","9518","2","5","7","53","51","342","259","423","389","C0266610"
"16241","1959","2","3","3","19","151","276","91","433","118","C0266610"
"16242","595","2","3","12","19","31","1","426","489","416","C0266610"
"16243","3117","2","5","7","53","153","119","156","287","116","C0266610"
"16244","50506","2","3","2","36","48","89","110","400","341","C0266610"
"16245","5159","2","5","7","53","14","20","25","40","186","C0266610"
"16246","26281","2","5","7","53","14","20","25","40","186","C0266610"
"16247","11280","2","5","8","63","36","166","341","390","158","C0266610"
"16248","4803","2","5","7","60","54","24","30","46","72","C0266610"
"16249","701","2","3","12","76","153","40","38","54","75","C0266610"
"16250","2773","2","5","4","68","96","326","427","548","672","C0266610"
"16251","1080","2","3","12","41","219","339","156","544","669","C0266610"
"16252","6330","2","5","8","63","36","166","341","223","158","C0266610"
"16253","3074","2","3","7","34","52","216","395","549","607","C0266610"
"16254","1130","2","5","7","60","54","326","141","359","462","C0266610"
"16255","1289","2","5","7","53","51","342","454","573","492","C0266610"
"16256","23414","2","3","12","19","31","118","155","287","116","C0266610"
"16257","4692","2","5","7","53","51","119","402","489","416","C0266610"
"16258","9401","2","3","12","76","31","261","116","1","86","C0266610"
"16259","5443","2","5","4","68","96","326","427","548","672","C0266610"
"16260","2645","2","3","2","90","167","266","367","101","664","C0266610"
"16261","23529","2","5","7","53","51","119","25","40","416","C0266610"
"16262","215","2","3","5","47","144","185","238","310","392","C0266614"
"16263","4593","2","5","7","53","14","20","454","573","492","C0266614"
"16264","26154","2","3","5","47","144","185","238","310","392","C0266614"
"16265","5080","2","3","3","19","221","321","428","541","667","C0266619"
"16266","5444","2","3","5","80","147","236","328","411","229","C0266619"
"16267","5914","2","3","3","19","151","276","91","433","118","C0266619"
"16268","23767","2","5","7","53","14","20","25","40","186","C0266619"
"16269","8481","2","3","12","76","153","40","38","54","75","C0266619"
"16270","657","2","5","7","53","221","342","259","423","389","C0266619"
"16271","3990","2","3","5","26","35","178","9","414","220","C0266619"
"16272","26227","2","3","2","41","137","44","208","81","108","C0266619"
"16273","51360","2","3","3","26","35","276","91","433","203","C0266619"
"16274","55112","2","3","12","76","153","40","38","54","75","C0266619"
"16275","9427","2","5","5","53","51","119","252","489","416","C0266623"
"16276","54968","2","3","2","48","170","50","119","444","556","C0266623"
"16277","9829","2","5","7","60","14","184","341","544","669","C0266623"
"16278","8802","2","3","8","67","92","293","55","75","311","C0266623"
"16279","55636","2","3","3","19","221","321","428","423","389","C0266623"
"16280","5617","2","5","12","19","31","1","426","55","78","C0266623"
"16281","6448","2","3","5","74","160","294","376","453","567","C0266623"
"16282","57582","2","5","8","63","36","166","106","110","158","C0266623"
"16283","3481","2","5","7","53","51","342","454","573","492","C0266623"
"16284","23592","2","3","12","26","105","342","259","423","389","C0266623"
"16285","6303","2","3","2","67","118","160","261","188","423","C0266623"
"16286","4982","2","5","12","41","219","339","156","568","697","C0266623"
"16287","10631","2","5","7","53","51","342","454","573","492","C0266623"
"16288","8557","2","5","8","63","45","23","103","464","187","C0266623"
"16289","5190","2","3","5","43","161","305","409","208","482","C0266623"
"16290","367","2","3","12","19","31","276","91","433","118","C0266623"
"16291","3265","2","5","7","60","54","24","30","46","72","C0266623"
"16292","975","2","5","7","53","51","119","395","549","674","C0266623"
"16293","10804","2","3","12","76","153","40","38","54","75","C0266623"
"16294","29926","2","3","2","68","66","123","158","207","278","C0266625"
"16295","1836","2","3","2","35","41","94","260","330","375","C0266625"
"16296","7555","2","3","2","110","85","237","433","547","671","C0266625"
"16297","6103","2","3","12","76","153","40","38","54","75","C0266625"
"16298","4853","2","3","12","19","124","143","428","236","667","C0266625"
"16299","55636","2","3","3","19","221","321","428","423","389","C0266625"
"16300","25978","2","3","2","48","57","110","141","359","462","C0266625"
"16301","974","2","5","7","53","51","119","395","549","674","C0266625"
"16302","6899","2","5","7","53","184","335","259","560","373","C0266625"
"16303","8431","2","3","3","19","151","276","91","433","118","C0266625"
"16304","5327","2","5","7","53","51","342","454","573","492","C0266625"
"16305","51626","2","3","12","76","153","40","38","54","75","C0266625"
"16306","9420","2","3","5","79","159","256","215","282","366","C0266625"
"16307","3077","2","5","7","53","51","119","395","549","674","C0266625"
"16308","29954","2","5","2","27","206","324","430","215","290","C0266625"
"16309","26276","2","3","7","60","81","184","341","66","203","C0266625"
"16310","5663","2","5","7","34","52","216","395","549","667","C0266625"
"16311","54903","2","3","12","76","153","40","38","54","75","C0266625"
"16312","1736","2","3","2","110","85","237","433","547","671","C0266625"
"16313","5428","2","3","2","48","170","50","119","167","593","C0266625"
"16314","54903","2","3","12","76","153","40","38","54","75","C0266625"
"16315","3172","2","3","3","19","151","276","91","433","118","C0266625"
"16316","7421","2","3","3","19","151","276","91","433","118","C0266625"
"16317","9364","2","5","7","60","54","24","30","46","72","C0266625"
"16318","51360","2","3","3","26","35","276","91","433","203","C0266625"
"16319","7373","2","5","7","53","51","342","454","573","492","C0266625"
"16320","50846","2","3","3","68","221","197","259","560","422","C0266625"
"16321","5192","2","3","5","43","161","305","409","208","482","C0266631"
"16322","4536","2","3","2","48","170","50","119","444","556","C0266631"
"16323","1493","2","5","7","53","51","119","25","40","186","C0266631"
"16324","6347","2","5","7","53","51","119","427","489","416","C0266631"
"16325","7390","2","3","5","80","81","166","132","175","473","C0266631"
"16326","11155","2","5","7","63","45","23","103","464","187","C0266631"
"16327","8822","2","5","7","53","14","20","25","40","186","C0266631"
"16328","4683","2","3","12","19","31","261","116","1","86","C0266642"
"16329","1186","2","5","8","63","45","23","34","464","187","C0266642"
"16330","6663","2","3","3","19","221","321","428","541","667","C0266642"
"16331","3236","2","3","3","19","221","321","428","541","667","C0266642"
"16332","27077","2","3","12","76","153","40","38","54","75","C0266642"
"16333","6648","2","3","2","95","151","160","378","173","229","C0266642"
"16334","1301","2","5","7","53","51","342","454","573","492","C0266642"
"16335","440275","2","3","2","110","85","237","433","547","671","C0266642"
"16336","6329","2","5","8","63","36","166","341","390","158","C0266642"
"16337","10087","2","3","7","50","47","39","100","321","255","C0266642"
"16338","8942","2","3","5","52","212","183","307","391","507","C0266642"
"16339","9420","2","3","5","79","159","256","215","282","366","C0266642"
"16340","3371","2","5","7","53","51","342","454","573","492","C0266642"
"16341","9321","2","3","12","76","153","40","38","54","203","C0266642"
"16342","22858","2","3","7","53","14","20","34","540","68","C0266642"
