"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13550","10195","2","3","2","48","69","99","162","216","290","C0234629"
"13551","5447","2","3","5","91","214","271","372","471","586","C0234629"
"13552","2074","2","3","12","19","31","1","426","55","78","C0234629"
"13553","5314","2","3","12","76","153","40","38","54","75","C0234629"
"13554","4626","2","5","8","63","45","23","103","464","187","C0234629"
"13555","26229","2","3","2","74","205","191","396","408","257","C0234629"
"13556","6473","2","3","3","19","221","321","428","541","667","C0234629"
"13557","8642","2","5","7","53","51","335","444","560","373","C0234629"
"13558","11322","2","5","7","34","52","216","395","549","674","C0234629"
"13559","4990","2","3","3","19","221","321","428","541","667","C0234629"
"13560","2261","2","5","7","53","14","20","25","40","186","C0234629"
"13561","7456","2","5","7","60","14","20","25","40","215","C0234629"
"13562","6295","2","3","4","68","45","272","427","518","621","C0234629"
"13563","6908","2","3","12","19","31","1","116","159","211","C0234629"
"13564","112755","2","5","7","60","36","71","341","223","203","C0234629"
"13565","2696","2","5","4","68","96","326","427","548","672","C0234629"
"13566","8625","2","3","12","19","31","276","91","236","118","C0234629"
"13567","401","2","3","3","19","221","321","428","541","667","C0234629"
"13568","3239","2","3","3","19","221","321","428","541","667","C0234629"
"13569","2099","2","3","12","19","151","276","91","433","118","C0234629"
"13570","443","2","3","5","80","81","189","182","509","409","C0234629"
"13571","2332","2","3","2","22","33","71","373","466","609","C0234629"
"13572","2395","2","3","2","48","170","50","304","167","593","C0234629"
"13573","2132","2","3","2","74","58","112","148","193","263","C0234629"
"13574","6424","2","5","7","53","51","342","454","573","492","C0234629"
"13575","5961","2","5","7","27","51","326","126","414","702","C0234629"
"13576","3549","2","5","3","53","51","197","259","560","422","C0234629"
"13577","2260","2","5","7","53","14","20","25","40","186","C0234629"
"13578","8398","2","3","5","116","183","40","38","352","455","C0234708"
"13579","8540","2","3","5","43","161","305","409","208","482","C0234708"
"13580","860","2","3","12","19","31","276","91","433","118","C0234708"
"13581","488","2","5","8","63","45","23","103","464","187","C0234708"
"13582","10269","2","3","2","48","182","50","119","444","556","C0234853"
"13583","50485","2","3","12","19","31","261","116","1","86","C0234853"
"13584","1285","2","5","7","53","51","342","454","573","492","C0234853"
"13585","51259","2","3","2","76","153","40","38","54","75","C0234860"
"13586","7167","2","3","2","90","167","266","367","500","577","C0234860"
"13587","8322","2","5","3","68","221","184","259","544","669","C0234860"
"13588","24","2","3","12","41","116","268","423","536","445","C0234860"
"13589","55131","2","3","2","110","85","237","433","547","671","C0234860"
"13590","10342","2","3","7","60","219","40","202","66","203","C0234860"
"13591","6638","2","3","2","22","33","323","66","101","136","C0234860"
"13592","2122","2","3","12","19","31","1","426","55","78","C0234860"
"13593","4758","2","3","7","34","52","216","395","549","517","C0234860"
"13594","5195","2","3","5","43","161","305","409","208","482","C0234860"
"13595","3239","2","3","3","19","221","321","428","541","667","C0234860"
"13596","3758","2","5","8","63","36","166","106","110","158","C0234860"
"13597","2670","2","5","7","27","36","150","341","223","628","C0234860"
"13598","6571","2","3","8","60","36","71","341","223","624","C0234860"
"13599","10558","2","3","2","50","47","39","100","321","209","C0234860"
"13600","22948","2","3","12","76","137","76","136","472","435","C0234860"
"13601","5728","2","3","5","80","81","339","156","568","605","C0234860"
"13602","3028","2","3","2","67","92","152","32","252","154","C0234861"
"13603","1482","2","3","3","19","221","321","428","541","667","C0234861"
"13604","5446","2","3","5","80","147","236","328","411","528","C0234967"
"13605","3248","2","3","2","69","83","133","167","224","301","C0234967"
"13606","2697","2","3","7","76","153","40","38","54","75","C0234967"
"13607","4613","2","3","12","19","31","1","426","55","78","C0234967"
"13608","3569","2","5","7","53","51","342","454","573","416","C0234967"
"13609","5077","2","3","3","19","221","321","428","541","667","C0234967"
"13610","10459","2","3","12","76","31","261","116","1","86","C0234967"
"13611","6628","2","3","2","22","33","323","66","101","136","C0234967"
"13612","1910","2","5","4","68","96","326","427","548","672","C0234967"
"13613","51741","2","3","2","22","33","323","66","101","127","C0234967"
"13614","6622","2","3","7","27","36","150","341","223","628","C0234967"
"13615","9723","2","5","7","53","51","342","79","560","373","C0234967"
"13616","1387","2","3","12","19","31","276","91","433","118","C0234967"
"13617","1027","2","3","12","19","31","1","116","1","86","C0234967"
"13618","3218","2","3","3","19","221","321","428","541","667","C0234967"
"13619","843","2","3","12","41","219","339","156","568","697","C0234967"
"13620","4750","2","5","12","76","14","20","34","540","68","C0234967"
"13621","4508","2","3","2","48","170","50","119","444","556","C0234967"
"13622","54209","2","5","7","53","51","119","395","549","674","C0234967"
"13623","3313","2","3","2","48","170","50","304","167","593","C0234967"
"13624","5728","2","3","5","80","81","339","156","568","605","C0234967"
"13625","3614","2","3","7","34","52","216","395","549","674","C0234967"
"13626","23175","2","3","5","80","81","296","51","488","102","C0234967"
"13627","5447","2","3","5","91","214","271","372","471","586","C0234967"
"13628","3982","2","5","8","63","45","23","103","464","187","C0234967"
"13629","5350","2","5","8","63","45","23","103","464","187","C0234967"
"13630","10555","2","3","7","34","52","216","395","549","622","C0234967"
"13631","27329","2","5","7","53","51","342","454","573","492","C0234967"
"13632","23224","2","3","12","19","31","1","426","55","78","C0234967"
"13633","8820","2","3","3","19","221","321","428","541","667","C0234967"
"13634","9469","2","3","2","103","189","303","29","475","467","C0234967"
"13635","5130","2","3","2","85","143","286","51","488","102","C0234967"
"13636","7099","2","5","7","41","219","339","156","568","697","C0234974"
"13637","26012","2","3","12","19","31","261","116","159","211","C0234974"
"13638","51259","2","3","2","76","153","40","38","54","75","C0234979"
"13639","778","2","5","8","63","36","166","341","223","158","C0234979"
"13640","2263","2","5","7","53","14","20","25","40","186","C0234979"
"13641","7140","2","5","8","63","45","23","103","464","187","C0234979"
"13642","7390","2","3","5","80","81","166","132","175","473","C0234979"
"13643","7840","2","3","12","76","153","40","38","54","75","C0234979"
"13644","6928","2","3","3","19","221","321","428","541","667","C0234979"
"13645","673","2","5","7","53","14","20","34","540","68","C0234979"
"13646","7305","2","5","7","34","52","216","395","549","674","C0234979"
"13647","51119","2","3","2","110","85","237","433","547","671","C0234979"
"13648","3931","2","3","5","116","183","295","454","243","327","C0234979"
"13649","3859","2","1","6","11","142","225","142","220","298","C0234979"
"13650","6239","2","3","12","19","119","330","214","454","144","C0234979"
"13651","7547","2","3","3","19","221","321","428","541","667","C0234979"
"13652","1144","2","5","8","27","70","99","162","216","290","C0234979"
"13653","1291","2","5","7","53","51","342","454","573","492","C0234979"
"13654","23025","2","5","7","60","36","71","341","223","624","C0234979"
"13655","1612","2","3","12","53","14","20","34","540","68","C0234979"
"13656","3123","2","5","7","53","51","119","156","287","116","C0234979"
"13657","3852","2","1","6","11","142","225","142","220","298","C0234979"
"13658","6335","2","5","8","63","36","166","341","390","158","C0234979"
"13659","8754","2","5","7","53","51","342","454","573","492","C0234979"
"13660","4722","2","3","2","48","170","50","119","444","556","C0234979"
"13661","7148","2","5","7","53","51","342","454","573","492","C0234979"
"13662","5580","2","5","7","34","52","216","395","287","116","C0234979"
"13663","5309","2","3","3","19","221","321","428","541","667","C0234985"
"13664","3952","2","5","3","53","151","276","91","433","118","C0234985"
"13665","79650","2","3","2","22","33","323","66","101","136","C0234985"
"13666","23426","2","5","7","42","36","71","177","223","219","C0234985"
"13667","2819","2","3","2","116","183","295","398","552","622","C0234985"
"13668","50506","2","3","2","36","48","89","110","400","341","C0234985"
"13669","7050","2","3","12","19","31","321","428","541","667","C0234985"
"13670","3172","2","3","3","19","151","276","91","433","118","C0234985"
"13671","10235","2","3","12","41","116","268","434","568","158","C0234985"
"13672","7040","2","5","7","53","51","342","454","573","492","C0234985"
"13673","2006","2","5","7","53","51","342","454","573","492","C0234985"
"13674","6331","2","5","8","63","36","166","341","223","158","C0234985"
"13675","6299","2","3","12","19","221","321","428","541","667","C0234985"
"13676","3162","2","3","5","53","51","119","402","489","416","C0234985"
"13677","5745","2","5","4","68","96","326","427","548","672","C0234985"
"13678","8214","2","3","6","11","142","225","142","220","298","C0234985"
"13679","19","2","3","3","19","151","276","91","433","118","C0234985"
"13680","4878","2","3","12","19","31","1","426","55","78","C0234985"
"13681","4893","2","5","7","34","52","24","30","46","72","C0234985"
"13682","7042","2","5","7","53","51","342","454","573","492","C0234985"
"13683","5604","2","5","7","53","14","20","34","540","68","C0234985"
"13684","8214","2","3","6","11","142","225","142","220","298","C0234985"
"13685","4683","2","3","12","19","31","261","116","1","86","C0234985"
"13686","8328","2","3","12","19","31","1","426","55","78","C0234985"
"13687","6595","2","3","12","19","31","1","426","55","78","C0234985"
"13688","9343","2","3","2","22","33","323","66","101","136","C0234985"
"13689","10265","2","3","3","19","221","321","428","541","667","C0234985"
"13690","673","2","5","7","53","14","20","34","540","68","C0234985"
"13691","545","2","3","12","19","31","261","116","1","86","C0234985"
"13692","7378","2","3","5","80","81","296","62","94","150","C0234985"
"13693","5728","2","3","5","80","81","339","156","568","605","C0234985"
"13694","4287","2","3","12","41","116","268","434","468","215","C0234985"
"13695","8074","2","5","7","53","14","20","25","40","186","C0235025"
"13696","1281","2","5","7","53","51","342","454","573","492","C0235025"
"13697","8092","2","3","3","19","221","321","428","541","667","C0235025"
"13698","1789","2","3","12","19","31","1","426","55","78","C0235025"
"13699","6337","2","5","8","63","45","23","34","464","187","C0235032"
"13700","1497","2","5","2","63","182","50","103","297","628","C0235032"
"13701","2332","2","3","2","22","33","71","373","466","609","C0235032"
"13702","55636","2","3","3","19","221","321","428","423","389","C0235032"
"13703","695","2","5","7","53","14","20","25","40","186","C0235032"
"13704","54332","2","3","2","60","170","40","98","66","203","C0235032"
"13705","2495","2","3","7","34","52","216","395","274","358","C0235032"
"13706","7048","2","5","7","53","51","342","259","423","389","C0235032"
"13707","5167","2","3","5","32","93","163","207","303","126","C0235032"
"13708","1301","2","5","7","53","51","342","454","573","492","C0235032"
"13709","1280","2","5","7","53","51","342","454","573","492","C0235032"
"13710","6392","2","3","2","48","170","50","119","444","556","C0235032"
"13711","3000","2","5","4","68","96","326","427","548","672","C0235032"
"13712","1380","2","5","7","53","51","119","395","549","674","C0235032"
"13713","3339","2","5","7","53","51","342","454","573","492","C0235032"
"13714","3620","2","3","5","91","214","183","307","391","507","C0235032"
"13715","4261","2","3","12","53","184","119","156","287","116","C0235032"
"13716","2072","2","3","12","19","31","261","116","1","86","C0235032"
"13717","23630","2","5","8","63","36","166","106","110","158","C0235032"
"13718","3815","2","5","7","53","14","20","25","40","186","C0235032"
"13719","5728","2","3","5","80","81","339","156","568","605","C0235032"
"13720","27185","2","3","12","76","153","40","38","54","75","C0235032"
"13721","9094","2","5","7","27","36","150","341","331","624","C0235032"
"13722","5573","2","3","12","19","184","118","155","287","116","C0235032"
"13723","1292","2","5","7","53","51","342","454","573","492","C0235032"
"13724","2132","2","3","2","74","58","112","148","193","263","C0235032"
"13725","5332","2","3","4","68","96","326","427","548","672","C0235063"
"13726","9620","2","5","7","53","51","335","444","560","373","C0235063"
