"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1115","5130","2","3","2","85","143","286","51","488","102","C0005411"
"1116","4851","2","3","12","19","221","143","428","236","667","C0005424"
"1117","4312","2","5","7","53","51","342","454","573","492","C0005424"
"1118","2332","2","3","2","22","33","71","373","466","609","C0005424"
"1119","5224","2","3","5","90","167","266","367","500","577","C0005424"
"1120","6938","2","3","12","19","31","1","426","55","78","C0005424"
"1121","7039","2","3","12","19","31","1","426","55","203","C0005424"
"1122","9241","2","5","7","53","51","342","259","423","389","C0005424"
"1123","2516","2","3","3","19","151","276","91","433","118","C0005424"
"1124","1292","2","5","7","53","51","342","454","573","492","C0005424"
"1125","6785","2","3","5","67","7","5","239","311","393","C0005424"
"1126","5605","2","5","7","53","14","20","34","540","68","C0005424"
"1127","1728","2","3","2","41","116","268","434","568","605","C0005424"
"1128","2720","2","3","7","34","52","216","395","21","599","C0005424"
"1129","9215","2","5","2","27","36","150","430","215","628","C0005424"
"1130","6913","2","3","3","19","221","321","428","541","667","C0005424"
"1131","27077","2","3","12","76","153","40","38","54","75","C0005424"
"1132","3290","2","3","2","69","83","101","94","133","239","C0005426"
"1133","2697","2","3","7","76","153","40","38","54","75","C0005426"
"1134","9993","2","5","7","53","51","342","454","573","492","C0005426"
"1135","51473","2","5","7","60","36","20","25","64","215","C0005587"
"1136","3043","2","5","7","34","52","216","395","549","116","C0005587"
"1137","3356","2","5","4","68","96","326","427","548","672","C0005587"
"1138","5251","2","3","5","80","81","296","474","593","722","C0005587"
"1139","30008","2","5","7","53","51","342","454","573","492","C0005587"
"1140","4524","2","3","2","15","166","104","369","117","583","C0005587"
"1141","1050","2","3","12","19","151","276","91","433","118","C0005587"
"1142","1376","2","3","2","19","151","276","91","433","118","C0005587"
"1143","2109","2","3","2","48","170","50","119","444","556","C0005587"
"1144","8929","2","3","3","19","221","321","428","541","667","C0005587"
"1145","4041","2","5","3","68","221","197","259","560","422","C0005587"
"1146","4000","2","3","12","26","105","178","226","297","156","C0005587"
"1147","7855","2","5","3","68","221","197","259","560","422","C0005612"
"1148","3239","2","3","3","19","221","321","428","541","667","C0005612"
"1149","1804","2","5","7","27","36","150","341","223","628","C0005612"
"1150","5979","2","5","7","53","14","20","25","40","186","C0005612"
"1151","5573","2","3","12","19","184","118","155","287","116","C0005612"
"1152","2068","2","3","12","19","31","261","116","159","211","C0005612"
"1153","9031","2","3","12","19","31","1","426","55","78","C0005612"
"1154","5333","2","3","5","18","16","40","417","103","58","C0005612"
"1155","3818","2","5","7","68","51","119","395","549","674","C0005612"
"1156","2138","2","3","12","19","31","1","426","55","78","C0005612"
"1157","80169","2","3","12","19","31","261","116","1","86","C0005612"
"1158","4277","2","5","7","53","51","119","395","549","674","C0005612"
"1159","9663","2","3","5","80","81","296","51","488","102","C0005612"
"1160","9113","2","5","7","53","14","20","34","540","68","C0005686"
"1161","5728","2","3","5","80","81","339","156","568","605","C0005686"
"1162","9968","2","4","3","24","119","330","214","454","144","C0005686"
"1163","8924","2","3","12","41","116","268","434","468","213","C0005686"
"1164","1278","2","5","7","53","51","342","454","573","492","C0005686"
"1165","1146","2","5","8","27","70","99","162","216","290","C0005689"
"1166","26146","2","3","12","76","153","40","38","54","75","C0005689"
"1167","9968","2","4","3","24","119","330","214","454","144","C0005689"
"1168","3749","2","5","8","63","36","166","106","110","158","C0005697"
"1169","55112","2","3","12","76","153","40","38","54","75","C0005697"
"1170","1302","2","5","7","53","51","342","454","573","492","C0005697"
"1171","190","2","3","3","19","151","276","91","433","118","C0005697"
"1172","8481","2","3","12","76","153","40","38","54","75","C0005697"
"1173","8625","2","3","12","19","31","276","91","236","118","C0005697"
"1174","9935","2","3","12","19","31","1","426","55","78","C0005699"
"1175","9131","2","3","12","41","219","339","347","271","356","C0005699"
"1176","4715","2","3","2","48","170","50","119","444","556","C0005741"
"1177","10555","2","3","7","34","52","216","395","549","622","C0005741"
"1178","5158","2","3","4","68","45","272","259","518","621","C0005741"
"1179","2294","2","3","3","19","221","321","428","541","667","C0005741"
"1180","9241","2","5","7","53","51","342","259","423","389","C0005741"
"1181","1277","2","5","7","53","51","342","454","573","492","C0005741"
"1182","2030","2","3","5","80","81","296","62","94","150","C0005741"
"1183","55215","2","3","12","76","31","261","116","1","86","C0005741"
"1184","4247","2","3","2","68","67","320","98","180","279","C0005741"
"1185","51099","2","3","2","67","92","293","55","75","311","C0005741"
"1186","1137","2","5","8","27","70","99","162","216","290","C0005741"
"1187","2022","2","5","7","53","51","342","259","423","389","C0005741"
"1188","1146","2","5","8","27","70","99","162","216","290","C0005741"
"1189","6103","2","3","12","76","153","40","38","54","75","C0005741"
"1190","1583","2","3","5","79","152","273","375","100","589","C0005741"
"1191","338917","2","3","3","19","221","321","428","541","667","C0005741"
"1192","2733","2","3","2","22","33","323","66","101","664","C0005741"
"1193","10297","2","3","12","27","36","150","444","223","628","C0005747"
"1194","22858","2","3","7","53","14","20","34","540","68","C0005747"
"1195","4068","2","5","7","53","51","119","25","549","674","C0005747"
"1196","5308","2","3","3","19","221","321","428","541","667","C0005747"
"1197","6785","2","3","5","67","7","5","239","311","393","C0005747"
"1198","8942","2","3","5","52","212","183","307","391","507","C0005747"
"1199","5328","2","5","7","34","52","216","395","549","674","C0005747"
"1200","238","2","5","7","53","14","20","25","40","186","C0005747"
"1201","3295","2","3","5","43","161","305","409","208","482","C0005747"
"1202","6785","2","3","5","67","7","5","239","311","393","C0005747"
"1203","4089","2","3","12","19","219","339","259","423","605","C0005747"
"1204","3508","2","3","12","19","31","261","116","1","86","C0005754"
"1205","1294","2","5","7","53","51","342","454","573","492","C0005754"
"1206","148","2","5","4","68","96","326","427","548","672","C0005818"
"1207","3981","2","3","12","19","31","261","116","1","86","C0005818"
"1208","7132","2","3","12","41","219","339","156","568","697","C0005818"
"1209","26503","2","3","2","89","124","204","272","347","442","C0005859"
"1210","4204","2","3","12","19","31","1","426","55","78","C0005859"
"1211","10269","2","3","2","48","182","50","119","444","556","C0005874"
"1212","7171","2","5","8","63","45","23","103","464","187","C0005874"
"1213","6223","2","3","2","110","85","237","433","547","671","C0005874"
"1214","540","2","5","8","63","45","23","103","464","187","C0005874"
"1215","2023","2","3","5","80","81","266","367","500","577","C0005904"
"1216","9499","2","5","7","53","51","23","103","464","187","C0005904"
"1217","5307","2","3","3","19","221","321","428","541","667","C0005904"
"1218","1146","2","5","8","27","70","99","162","216","290","C0005904"
"1219","5994","2","3","12","19","31","276","91","491","118","C0005904"
"1220","6834","2","3","2","48","170","50","119","444","556","C0005904"
"1221","4284","2","3","5","80","81","166","397","374","486","C0005904"
"1222","9509","2","5","7","53","51","342","454","573","492","C0005904"
"1223","4125","2","3","7","34","52","216","395","549","674","C0005904"
"1224","8241","2","3","2","22","33","323","66","101","136","C0005904"
"1225","551","2","5","4","68","96","326","427","548","672","C0005910"
"1226","1027","2","3","12","19","31","1","116","1","86","C0005910"
"1227","6197","2","3","12","19","14","20","34","540","68","C0005910"
"1228","3123","2","5","7","53","51","119","156","287","116","C0005910"
"1229","59","2","5","8","63","45","23","103","464","187","C0005910"
"1230","5428","2","3","2","48","170","50","119","167","593","C0005910"
"1231","4784","2","3","2","22","33","261","116","159","211","C0005910"
"1232","4920","2","5","7","53","14","20","259","560","373","C0005910"
"1233","5728","2","3","5","80","81","339","156","568","605","C0005910"
"1234","1621","2","3","5","53","51","239","333","422","537","C0005910"
"1235","2121","2","3","12","41","116","268","434","568","605","C0005910"
"1236","3998","2","3","7","60","153","40","202","66","203","C0005910"
"1237","1289","2","5","7","53","51","342","454","573","492","C0005910"
"1238","1440","2","5","7","53","51","119","25","489","416","C0005910"
"1239","4915","2","5","7","53","14","20","25","40","186","C0005937"
"1240","8314","2","3","12","41","31","1","426","55","78","C0005937"
"1241","54919","2","3","2","41","96","279","304","370","257","C0005937"
"1242","3977","2","5","7","53","51","119","25","40","416","C0005937"
"1243","1954","2","5","7","53","51","342","454","573","492","C0005937"
"1244","8626","2","3","3","19","221","321","428","541","667","C0005937"
"1245","29123","2","3","12","19","151","276","91","433","118","C0005937"
"1246","7201","2","5","4","68","96","326","427","548","672","C0005937"
"1247","10908","2","3","2","97","173","275","377","473","592","C0005937"
"1248","4538","2","3","2","48","170","50","119","444","556","C0005937"
"1249","1636","2","3","5","80","81","166","397","418","568","C0005937"
"1250","6299","2","3","12","19","221","321","428","541","667","C0005937"
"1251","5015","2","3","3","19","221","321","428","541","667","C0005940"
"1252","7048","2","5","7","53","51","342","259","423","389","C0005940"
"1253","4287","2","3","12","41","116","268","434","468","215","C0005940"
"1254","2023","2","3","5","80","81","266","367","500","577","C0005940"
"1255","9378","2","5","7","27","36","71","341","223","219","C0005940"
"1256","5994","2","3","12","19","31","276","91","491","118","C0005940"
"1257","2697","2","3","7","76","153","40","38","54","75","C0005940"
"1258","2719","2","5","7","53","51","342","454","573","492","C0005940"
"1259","3791","2","5","7","53","51","342","454","573","492","C0005941"
"1260","2736","2","3","12","41","116","321","428","54","667","C0005941"
"1261","7051","2","1","6","11","142","225","142","220","298","C0005941"
"1262","2705","2","3","12","76","153","40","38","54","75","C0005941"
"1263","2619","2","5","3","53","221","197","259","560","422","C0005941"
"1264","10320","2","5","7","19","119","143","214","236","389","C0005941"
"1265","859","2","5","8","63","45","23","103","464","187","C0005941"
"1266","3617","2","5","7","86","221","321","454","311","518","C0005941"
"1267","3569","2","5","7","53","51","342","454","573","416","C0005941"
"1268","269","2","5","7","53","14","20","259","423","389","C0005941"
"1269","8216","2","3","12","41","119","330","214","454","144","C0005941"
"1270","213","2","5","7","53","51","342","454","573","492","C0005941"
"1271","1736","2","3","2","110","85","237","433","547","671","C0005941"
"1272","134","2","5","4","68","96","326","427","548","672","C0005941"
"1273","4137","2","3","7","27","36","150","341","223","628","C0005941"
"1274","1836","2","3","2","35","41","94","260","330","375","C0005941"
"1275","7140","2","5","8","63","45","23","103","464","187","C0005941"
"1276","3313","2","3","2","48","170","50","304","167","593","C0005941"
"1277","55630","2","3","5","27","81","99","162","216","290","C0005941"
"1278","3043","2","5","7","34","52","216","395","549","116","C0005941"
"1279","8864","2","3","3","19","151","276","91","433","118","C0005941"
"1280","4311","2","5","7","34","52","216","395","549","674","C0005941"
"1281","801","2","5","8","63","45","23","103","464","187","C0005941"
"1282","9723","2","5","7","53","51","342","79","560","373","C0005941"
"1283","1544","2","3","5","91","214","271","372","471","586","C0005941"
"1284","10841","2","3","2","76","153","40","38","54","48","C0005942"
"1285","7461","2","3","7","60","153","40","38","93","75","C0005942"
"1286","3636","2","3","5","80","14","20","25","40","186","C0005944"
"1287","3852","2","1","6","11","142","225","142","220","298","C0005944"
"1288","2778","2","5","4","68","96","326","427","548","672","C0005944"
"1289","5290","2","3","7","53","14","20","25","40","186","C0005944"
"1290","3930","2","3","2","22","33","323","66","3","464","C0005944"
"1291","58","2","5","8","63","45","23","103","464","187","C0005944"
"1292","1836","2","3","2","35","41","94","260","330","375","C0005944"
"1293","6862","2","5","3","53","51","335","259","560","373","C0005944"
