"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9474","23729","2","3","2","90","167","148","36","51","383","C0040485"
"9475","5447","2","3","5","91","214","271","372","471","586","C0040485"
"9476","25974","2","3","7","48","51","105","139","186","245","C0040485"
"9477","7157","2","3","12","19","31","261","402","489","551","C0040485"
"9478","9863","2","5","7","42","36","71","177","223","219","C0040485"
"9479","5428","2","3","2","48","170","50","119","167","593","C0040485"
"9480","1947","2","5","7","53","51","20","25","560","373","C0040485"
"9481","5663","2","5","7","34","52","216","395","549","667","C0040485"
"9482","8200","2","5","7","53","51","342","259","423","389","C0040485"
"9483","18","2","3","8","67","94","199","182","509","666","C0040485"
"9484","1544","2","3","5","91","214","271","372","471","586","C0040485"
"9485","10664","2","3","12","19","31","1","426","55","78","C0040485"
"9486","1080","2","3","12","41","219","339","156","544","669","C0040517"
"9487","5781","2","5","7","53","14","20","25","40","186","C0040517"
"9488","3703","2","3","2","78","26","54","283","118","124","C0040583"
"9489","6845","2","5","7","60","14","184","341","544","669","C0040583"
"9490","7053","2","3","6","11","142","225","142","220","298","C0040583"
"9491","2483","2","3","2","22","33","323","66","101","136","C0040583"
"9492","2492","2","5","4","68","96","326","427","548","672","C0040583"
"9493","652","2","5","7","53","51","342","454","573","492","C0040583"
"9494","207","2","3","7","53","14","20","34","489","416","C0040583"
"9495","4308","2","5","8","63","45","193","306","390","158","C0040583"
"9496","5295","2","5","7","53","14","20","25","40","186","C0040715"
"9497","2697","2","3","7","76","153","40","38","54","75","C0040715"
"9498","7040","2","5","7","53","51","342","454","573","492","C0040761"
"9499","4129","2","3","5","63","63","120","197","203","350","C0040761"
"9500","2645","2","3","2","90","167","266","367","101","664","C0040953"
"9501","23322","2","3","12","76","153","40","38","54","75","C0040953"
"9502","6473","2","3","3","19","221","321","428","541","667","C0040954"
"9503","1181","2","5","8","63","45","23","34","464","187","C0040954"
"9504","6736","2","3","12","19","31","276","91","433","667","C0040961"
"9505","1301","2","5","7","53","51","342","454","573","492","C0040961"
"9506","1356","2","3","7","53","51","342","454","573","492","C0040961"
"9507","1144","2","5","8","27","70","99","162","216","290","C0040961"
"9508","91039","2","3","2","80","85","148","129","252","154","C0040962"
"9509","2317","2","5","7","63","45","23","103","287","664","C0040962"
"9510","7546","2","5","3","19","221","321","79","560","373","C0040963"
"9511","5972","2","5","5","34","52","216","397","418","568","C0040963"
"9512","11128","2","3","2","22","33","261","116","159","211","C0040997"
"9513","54903","2","3","12","76","153","40","38","54","75","C0040997"
"9514","3481","2","5","7","53","51","342","454","573","492","C0040997"
"9515","5792","2","5","7","53","51","335","444","560","373","C0040997"
"9516","7957","2","3","5","42","81","296","399","201","274","C0040997"
"9517","2178","2","3","12","19","31","261","116","1","86","C0040997"
"9518","673","2","5","7","53","14","20","34","540","68","C0040997"
"9519","1302","2","5","7","53","51","342","454","573","492","C0040997"
"9520","5727","2","3","12","68","221","197","259","560","422","C0040997"
"9521","4615","2","3","12","41","219","339","156","568","697","C0040997"
"9522","2263","2","5","7","53","14","20","25","40","186","C0040997"
"9523","5213","2","3","2","90","167","266","367","500","577","C0040997"
"9524","3352","2","5","4","68","96","326","427","548","672","C0041105"
"9525","1555","2","3","5","91","214","271","372","480","598","C0041105"
"9526","3035","2","3","2","110","85","237","433","547","154","C0041105"
"9527","25913","2","3","12","19","31","261","116","1","78","C0041105"
"9528","3918","2","5","7","53","51","342","454","573","492","C0041105"
"9529","2624","2","3","12","19","31","1","155","287","116","C0041105"
"9530","3856","2","1","6","11","142","225","142","220","298","C0041207"
"9531","3814","2","5","4","68","96","326","427","548","672","C0041207"
"9532","118429","2","5","8","53","51","197","454","540","422","C0041207"
"9533","5972","2","5","5","34","52","216","397","418","568","C0041296"
"9534","4893","2","5","7","34","52","24","30","46","72","C0041296"
"9535","4038","2","5","7","53","51","342","454","573","492","C0041296"
"9536","5982","2","3","12","19","31","261","116","1","86","C0041296"
"9537","1201","2","3","2","48","170","50","304","167","593","C0041327"
"9538","6323","2","5","8","63","36","166","341","390","158","C0041327"
"9539","6507","2","3","2","45","94","199","240","415","666","C0041327"
"9540","2961","2","3","12","19","31","261","116","159","211","C0041341"
"9541","4854","2","5","7","53","51","143","428","236","667","C0041341"
"9542","4760","2","3","3","19","221","321","428","541","667","C0041341"
"9543","2492","2","5","4","68","96","326","427","548","672","C0041349"
"9544","6647","2","3","2","95","2","342","378","173","702","C0041349"
"9545","9841","2","3","6","11","142","225","142","220","298","C0041349"
"9546","7454","2","5","7","60","14","20","25","40","215","C0041349"
"9547","26012","2","3","12","19","31","261","116","159","211","C0041349"
"9548","2317","2","5","7","63","45","23","103","287","664","C0041349"
"9549","2132","2","3","2","74","58","112","148","193","263","C0041349"
"9550","51164","2","3","7","76","153","40","38","54","75","C0041349"
"9551","6309","2","3","5","19","151","76","48","69","204","C0041408"
"9552","3032","2","3","2","48","57","38","347","12","145","C0041408"
"9553","7026","2","3","3","19","151","276","91","433","118","C0041408"
"9554","7515","2","3","12","19","31","261","116","1","86","C0041408"
"9555","11277","2","3","12","19","31","261","116","1","86","C0041408"
"9556","3178","2","3","2","22","33","323","66","101","136","C0041582"
"9557","2200","2","5","7","53","51","342","454","573","492","C0041582"
"9558","2263","2","5","7","53","14","20","25","40","186","C0041657"
"9559","2798","2","5","4","68","96","326","427","548","672","C0041657"
"9560","1736","2","3","2","110","85","237","433","547","671","C0041657"
"9561","9152","2","5","8","45","94","199","240","415","666","C0041667"
"9562","2778","2","5","4","68","96","326","427","548","672","C0041667"
"9563","3664","2","5","7","53","184","119","156","287","116","C0041667"
"9564","6390","2","3","2","48","170","50","119","444","556","C0041667"
"9565","26353","2","3","12","76","45","160","347","271","356","C0041667"
"9566","5080","2","3","3","19","221","321","428","541","667","C0041667"
"9567","5189","2","3","5","43","161","305","409","208","482","C0041667"
"9568","7372","2","3","2","68","119","109","266","182","182","C0041667"
"9569","6628","2","3","2","22","33","323","66","101","136","C0041667"
"9570","3561","2","5","7","53","14","20","25","40","186","C0041667"
"9571","157","2","5","4","68","14","326","427","548","672","C0041667"
"9572","1836","2","3","2","35","41","94","260","330","375","C0041667"
"9573","8139","2","3","12","41","116","268","434","468","213","C0041667"
"9574","4535","2","3","2","48","170","50","119","444","556","C0041667"
"9575","8243","2","3","12","76","31","40","38","54","75","C0041667"
"9576","5757","2","3","12","19","31","1","116","370","142","C0041667"
"9577","54880","2","3","12","19","31","1","426","55","78","C0041667"
"9578","2184","2","3","5","76","153","138","236","332","407","C0041948"
"9579","162514","2","5","8","63","45","193","306","390","158","C0041948"
"9580","5422","2","3","12","19","31","261","116","1","86","C0041948"
"9581","4353","2","3","7","34","52","216","395","549","674","C0041948"
"9582","5447","2","3","5","91","214","271","372","471","586","C0041948"
"9583","26276","2","3","7","60","81","184","341","66","203","C0041948"
"9584","2629","2","3","5","80","81","250","291","152","420","C0041948"
"9585","8626","2","3","3","19","221","321","428","541","667","C0041948"
"9586","27185","2","3","12","76","153","40","38","54","75","C0041948"
"9587","112802","2","1","6","11","142","225","142","220","298","C0041948"
"9588","4128","2","3","5","80","81","119","402","489","416","C0041948"
"9589","6391","2","3","2","48","170","50","119","444","556","C0041948"
"9590","26160","2","3","12","76","153","40","38","54","75","C0041948"
"9591","8493","2","3","12","19","31","293","116","201","664","C0041948"
"9592","2066","2","5","7","53","14","20","25","40","186","C0041948"
"9593","4790","2","3","7","34","52","216","166","129","697","C0041948"
"9594","7512","2","5","5","27","51","335","444","560","373","C0041948"
"9595","23630","2","5","8","63","36","166","106","110","158","C0041956"
"9596","5922","2","5","7","60","54","24","30","46","72","C0041956"
"9597","5551","2","5","7","53","51","119","395","549","674","C0041956"
"9598","3762","2","5","8","63","36","166","106","110","158","C0041956"
"9599","3909","2","5","7","53","51","342","454","573","492","C0041956"
"9600","1301","2","5","7","53","51","342","454","573","492","C0041956"
"9601","55131","2","3","2","110","85","237","433","547","671","C0041960"
"9602","3239","2","3","3","19","221","321","428","541","667","C0041960"
"9603","5644","2","5","7","68","51","119","395","549","674","C0041960"
"9604","3783","2","5","8","63","36","166","106","110","158","C0041960"
"9605","1535","2","5","7","34","52","216","395","549","674","C0041974"
"9606","55572","2","3","2","48","170","50","119","444","556","C0041974"
"9607","24","2","3","12","41","116","268","423","536","445","C0041974"
"9608","1298","2","5","7","53","51","342","454","573","492","C0041974"
"9609","4948","2","5","8","63","45","23","250","464","187","C0041974"
"9610","3977","2","5","7","53","51","119","25","40","416","C0041974"
"9611","26608","2","3","2","22","170","50","119","463","153","C0041974"
"9612","1021","2","3","12","19","31","1","426","55","78","C0041974"
"9613","1674","2","5","8","63","45","23","103","464","187","C0041974"
"9614","2629","2","3","5","80","81","250","291","152","420","C0041974"
"9615","189","2","3","5","43","161","305","409","208","482","C0041974"
"9616","5781","2","5","7","53","14","20","25","40","186","C0041974"
"9617","2077","2","3","12","76","153","40","38","54","75","C0041974"
"9618","51684","2","3","12","41","116","268","38","54","75","C0041974"
"9619","5993","2","3","12","19","31","1","426","55","78","C0042023"
"9620","7518","2","3","12","19","31","261","116","1","86","C0042023"
"9621","2534","2","5","7","53","14","20","25","40","186","C0042029"
"9622","8514","2","5","7","34","52","216","395","549","674","C0042029"
"9623","3284","2","3","2","69","98","169","299","183","243","C0042035"
"9624","2131","2","3","2","74","58","112","148","181","416","C0042035"
"9625","10262","2","3","2","22","33","323","66","101","136","C0042035"
"9626","3195","2","3","3","19","221","321","428","541","667","C0042035"
"9627","5251","2","3","5","80","81","296","474","593","722","C0042063"
"9628","26090","2","3","2","80","81","166","397","361","466","C0042063"
"9629","183","2","5","4","68","96","326","427","548","672","C0042063"
"9630","3569","2","5","7","53","51","342","454","573","416","C0042063"
"9631","2645","2","3","2","90","167","266","367","101","664","C0042063"
"9632","775","2","5","8","63","36","166","341","223","158","C0042063"
"9633","19","2","3","3","19","151","276","91","433","118","C0042063"
"9634","5155","2","5","7","53","51","342","454","573","186","C0042063"
"9635","3075","2","5","7","53","51","119","395","549","674","C0042063"
"9636","242","2","3","5","11","142","223","142","220","298","C0042065"
"9637","6611","2","3","2","58","55","25","46","329","198","C0042065"
"9638","3339","2","5","7","53","51","342","454","573","492","C0042065"
"9639","8924","2","3","12","41","116","268","434","468","213","C0042076"
"9640","2038","2","5","7","11","142","225","142","220","116","C0042076"
"9641","3239","2","3","3","19","221","321","428","541","667","C0042076"
"9642","25861","2","5","7","42","36","71","177","223","219","C0042076"
"9643","721","2","5","7","53","51","342","454","573","492","C0042076"
"9644","54805","2","5","7","26","94","85","189","247","333","C0042076"
"9645","5648","2","5","7","53","51","119","395","549","674","C0042076"
"9646","1021","2","3","12","19","31","1","426","55","78","C0042076"
"9647","2717","2","3","7","34","52","216","395","549","674","C0042109"
"9648","10087","2","3","7","50","47","39","100","321","255","C0042109"
"9649","5745","2","5","4","68","96","326","427","548","672","C0042109"
"9650","324","2","3","12","41","219","197","70","255","422","C0042109"
"9651","4322","2","5","7","53","51","342","454","573","492","C0042109"
"9652","51057","2","3","12","76","153","40","38","54","75","C0042109"
"9653","54903","2","3","12","76","153","40","38","54","75","C0042109"
"9654","3123","2","5","7","53","51","119","156","287","116","C0042109"
"9655","5897","2","3","12","41","116","268","141","568","605","C0042109"
"9656","1031","2","3","12","19","31","1","426","55","78","C0042109"
"9657","64127","2","3","12","41","219","339","156","568","697","C0042109"
"9658","64240","2","3","5","47","144","185","238","310","392","C0042109"
