"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5567","3952","2","5","3","53","151","276","91","433","118","C0022408"
"5568","2260","2","5","7","53","14","20","25","40","186","C0022408"
"5569","5605","2","5","7","53","14","20","34","540","68","C0022408"
"5570","23400","2","5","8","63","45","23","103","464","187","C0022410"
"5571","10555","2","3","7","34","52","216","395","549","622","C0022410"
"5572","2121","2","3","12","41","116","268","434","568","605","C0022410"
"5573","2956","2","3","12","19","31","261","116","1","86","C0022541"
"5574","1475","2","1","6","11","142","225","142","220","298","C0022541"
"5575","4308","2","5","8","63","45","193","306","390","158","C0022541"
"5576","4041","2","5","3","68","221","197","259","560","422","C0022541"
"5577","4204","2","3","12","19","31","1","426","55","78","C0022568"
"5578","1289","2","5","7","53","51","342","454","573","492","C0022568"
"5579","3690","2","5","7","53","51","342","454","573","492","C0022568"
"5580","34","2","3","2","19","151","276","91","433","118","C0022568"
"5581","3643","2","5","7","53","14","20","25","40","186","C0022568"
"5582","2316","2","5","7","53","51","342","454","573","702","C0022568"
"5583","5213","2","3","2","90","167","266","367","500","577","C0022568"
"5584","51085","2","3","2","48","57","110","141","359","462","C0022568"
"5585","324","2","3","12","41","219","197","70","255","422","C0022568"
"5586","4750","2","5","12","76","14","20","34","540","68","C0022568"
"5587","3845","2","5","7","60","54","24","30","46","72","C0022568"
"5588","2563","2","5","8","27","70","99","162","216","290","C0022568"
"5589","5860","2","3","2","69","91","75","204","267","352","C0022568"
"5590","5105","2","3","3","67","151","276","91","433","118","C0022568"
"5591","4351","2","3","2","90","167","266","367","500","577","C0022568"
"5592","6638","2","3","2","22","33","323","66","101","136","C0022568"
"5593","26276","2","3","7","60","81","184","341","66","203","C0022568"
"5594","2752","2","3","2","101","62","189","182","509","409","C0022568"
"5595","2670","2","5","7","27","36","150","341","223","628","C0022568"
"5596","5071","2","3","12","41","116","268","434","468","213","C0022568"
"5597","3375","2","5","4","68","96","326","427","548","672","C0022568"
"5598","7454","2","5","7","60","14","20","25","40","215","C0022568"
"5599","81858","2","5","7","60","36","71","341","223","219","C0022568"
"5600","6662","2","3","3","19","221","321","428","541","667","C0022568"
"5601","3440","2","3","12","19","184","118","155","287","116","C0022573"
"5602","2645","2","3","2","90","167","266","367","101","664","C0022573"
"5603","2006","2","5","7","53","51","342","454","573","492","C0022573"
"5604","286","2","5","7","60","153","40","38","54","203","C0022573"
"5605","686","2","3","5","80","81","166","166","127","173","C0022575"
"5606","1145","2","5","8","27","70","99","162","216","290","C0022575"
"5607","5744","2","5","4","68","96","326","427","548","672","C0022575"
"5608","5604","2","5","7","53","14","20","34","540","68","C0022575"
"5609","3425","2","3","5","80","81","166","454","573","492","C0022575"
"5610","3082","2","5","7","53","51","342","25","40","186","C0022575"
"5611","10265","2","3","3","19","221","321","428","541","667","C0022584"
"5612","5310","2","5","7","53","51","335","444","560","373","C0022584"
"5613","146227","2","3","12","34","52","216","347","61","83","C0022584"
"5614","25915","2","3","2","48","170","50","119","444","556","C0022584"
"5615","5602","2","3","12","19","14","150","34","540","68","C0022593"
"5616","540","2","5","8","63","45","23","103","464","187","C0022593"
"5617","10436","2","3","2","110","85","237","433","547","671","C0022593"
"5618","23314","2","3","3","19","221","321","428","541","667","C0022593"
"5619","2626","2","3","12","19","31","118","155","287","116","C0022593"
"5620","5832","2","3","2","101","62","189","182","509","252","C0022603"
"5621","2261","2","5","7","53","14","20","25","40","186","C0022603"
"5622","55636","2","3","3","19","221","321","428","423","389","C0022638"
"5623","1513","2","5","7","53","51","342","454","573","492","C0022638"
"5624","1906","2","5","4","68","96","326","427","548","672","C0022638"
"5625","9657","2","3","12","76","153","40","38","54","75","C0022638"
"5626","57522","2","5","7","60","54","24","30","46","72","C0022638"
"5627","6899","2","5","7","53","184","335","259","560","373","C0022638"
"5628","2702","2","3","12","76","153","40","38","54","75","C0022638"
"5629","4683","2","3","12","19","31","261","116","1","86","C0022638"
"5630","2294","2","3","3","19","221","321","428","541","667","C0022638"
"5631","6662","2","3","3","19","221","321","428","541","667","C0022638"
"5632","6605","2","3","12","19","31","1","426","55","78","C0022638"
"5633","4221","2","3","12","19","31","342","454","573","492","C0022650"
"5634","2690","2","5","7","53","14","20","25","40","186","C0022650"
"5635","9632","2","3","7","60","153","40","38","54","203","C0022650"
"5636","11251","2","5","4","68","96","326","427","548","672","C0022650"
"5637","7840","2","3","12","76","153","40","38","54","75","C0022650"
"5638","2239","2","3","2","74","51","342","454","573","492","C0022650"
"5639","2068","2","3","12","19","31","261","116","159","211","C0022650"
"5640","958","2","5","7","53","51","119","156","568","697","C0022660"
"5641","9496","2","5","6","11","142","225","142","220","673","C0022660"
"5642","6341","2","3","2","48","170","50","119","444","556","C0022660"
"5643","1906","2","5","4","68","96","326","427","548","672","C0022660"
"5644","1490","2","5","7","53","51","342","454","573","492","C0022665"
"5645","8675","2","5","7","60","54","24","98","66","203","C0022665"
"5646","23539","2","3","2","62","37","285","389","62","603","C0022665"
"5647","55703","2","3","2","22","33","261","116","159","211","C0022665"
"5648","4621","2","5","8","63","45","23","103","464","187","C0022665"
"5649","5447","2","3","5","91","214","271","372","471","586","C0022665"
"5650","4982","2","5","12","41","219","339","156","568","697","C0022665"
"5651","3340","2","3","2","74","58","112","148","193","525","C0022665"
"5652","975","2","5","7","53","51","119","395","549","674","C0022665"
"5653","2203","2","3","5","80","81","266","367","500","577","C0022665"
"5654","4297","2","3","12","19","31","1","426","55","78","C0022665"
"5655","1380","2","5","7","53","51","119","395","549","674","C0022665"
"5656","3984","2","5","7","53","14","20","34","540","68","C0022665"
"5657","9573","2","5","7","53","51","342","259","423","389","C0022665"
"5658","5213","2","3","2","90","167","266","367","500","577","C0022665"
"5659","6335","2","5","8","63","36","166","341","390","158","C0022665"
"5660","5447","2","3","5","91","214","271","372","471","586","C0022665"
"5661","26154","2","3","5","47","144","185","238","310","392","C0022665"
"5662","54757","2","5","7","53","51","342","454","573","492","C0022665"
"5663","4998","2","3","12","76","31","261","116","1","86","C0022665"
"5664","7097","2","5","7","34","52","216","395","549","674","C0022665"
"5665","4512","2","3","2","48","170","110","141","359","8","C0022665"
"5666","3664","2","5","7","53","184","119","156","287","116","C0022665"
"5667","4221","2","3","12","19","31","342","454","573","492","C0022665"
"5668","4998","2","3","12","76","31","261","116","1","86","C0022665"
"5669","9896","2","3","5","80","81","296","399","201","274","C0022665"
"5670","23384","2","3","12","63","45","184","103","572","658","C0022665"
"5671","1291","2","5","7","53","51","342","454","573","492","C0022665"
"5672","5591","2","3","12","19","31","261","116","1","86","C0022665"
"5673","2767","2","5","4","68","96","326","427","548","672","C0022672"
"5674","55209","2","3","12","11","142","225","142","220","298","C0022672"
"5675","60","2","3","12","60","45","184","155","287","78","C0022672"
"5676","1487","2","3","12","19","31","1","426","55","340","C0022672"
"5677","50964","2","5","3","68","221","197","259","423","422","C0022679"
"5678","6785","2","3","5","67","7","5","239","311","393","C0022679"
"5679","3814","2","5","4","68","96","326","427","548","672","C0022679"
"5680","54903","2","3","12","76","153","40","38","54","75","C0022679"
"5681","54805","2","5","7","26","94","85","189","247","333","C0022679"
"5682","1303","2","5","7","53","51","342","454","573","492","C0022679"
"5683","941","2","5","7","53","51","119","25","40","186","C0022679"
"5684","974","2","5","7","53","51","119","395","549","674","C0022679"
"5685","183","2","5","4","68","96","326","427","548","672","C0022679"
"5686","6648","2","3","2","95","151","160","378","173","229","C0022679"
"5687","2201","2","5","7","53","51","342","454","573","492","C0022679"
"5688","7148","2","5","7","53","51","342","454","573","492","C0022679"
"5689","999","2","5","7","53","51","342","444","560","373","C0022679"
"5690","6916","2","3","5","91","175","119","167","224","301","C0022679"
"5691","23426","2","5","7","42","36","71","177","223","219","C0022679"
"5692","4803","2","5","7","60","54","24","30","46","72","C0022679"
"5693","1441","2","5","7","53","51","119","25","40","186","C0022679"
"5694","6697","2","3","2","69","91","75","204","267","352","C0022679"
"5695","4625","2","3","8","63","45","23","103","464","187","C0022679"
"5696","7469","2","3","12","19","31","261","116","159","211","C0022679"
"5697","4129","2","3","5","63","63","120","197","203","350","C0022679"
"5698","4137","2","3","7","27","36","150","341","223","628","C0022679"
"5699","30008","2","5","7","53","51","342","454","573","492","C0022679"
"5700","1420","2","3","6","63","45","160","362","177","673","C0022679"
"5701","3106","2","5","7","34","52","119","395","549","674","C0022679"
"5702","6314","2","3","12","19","31","1","426","568","78","C0022679"
"5703","5896","2","3","12","41","116","268","434","568","605","C0022679"
"5704","4541","2","3","2","48","170","50","119","444","24","C0022679"
"5705","2263","2","5","7","53","14","20","25","40","186","C0022679"
"5706","6391","2","3","2","48","170","50","119","444","556","C0022679"
"5707","6204","2","3","2","110","85","237","433","547","671","C0022680"
"5708","6905","2","3","12","76","153","40","38","54","75","C0022680"
"5709","1837","2","5","8","63","45","23","103","464","187","C0022680"
"5710","10999","2","3","8","45","94","298","401","506","626","C0022680"
"5711","8085","2","3","12","19","31","1","426","55","78","C0022680"
"5712","1571","2","3","5","91","214","271","372","471","26","C0022680"
"5713","9688","2","3","12","22","33","323","66","101","664","C0022680"
"5714","1284","2","5","7","53","51","342","454","573","492","C0022680"
"5715","3643","2","5","7","53","14","20","25","40","186","C0022680"
"5716","11200","2","3","12","19","31","261","116","1","86","C0022680"
"5717","2984","2","3","4","68","96","326","427","548","672","C0022680"
"5718","728","2","5","4","34","96","326","427","548","672","C0022680"
"5719","4089","2","3","12","19","219","339","259","423","605","C0022680"
"5720","8481","2","3","12","76","153","40","38","54","75","C0022680"
"5721","2072","2","3","12","19","31","261","116","1","86","C0022680"
"5722","641","2","3","12","19","31","261","116","1","86","C0022680"
"5723","10397","2","3","2","110","81","148","402","51","383","C0022680"
"5724","1756","2","5","8","63","45","23","103","464","187","C0022680"
"5725","545","2","3","12","19","31","261","116","1","86","C0022680"
"5726","3549","2","5","3","53","51","197","259","560","422","C0022680"
"5727","7124","2","3","12","41","219","339","156","568","697","C0022716"
"5728","629","2","5","7","53","51","119","395","549","674","C0022716"
"5729","6335","2","5","8","63","36","166","341","390","158","C0022738"
"5730","85366","2","5","7","41","14","20","34","540","68","C0022738"
"5731","10585","2","5","2","27","206","324","430","215","290","C0022738"
"5732","84631","2","5","7","53","51","335","444","560","373","C0022739"
"5733","147372","2","5","3","19","221","342","428","541","667","C0022783"
"5734","6812","2","5","7","27","36","150","341","223","628","C0022783"
"5735","859","2","5","8","63","45","23","103","464","187","C0022876"
"5736","4909","2","5","7","53","51","335","259","423","373","C0022876"
"5737","54888","2","3","2","110","85","152","129","252","154","C0022906"
"5738","4846","2","3","5","41","219","75","243","44","64","C0022906"
"5739","4137","2","3","7","27","36","150","341","223","628","C0022906"
"5740","1729","2","5","7","34","52","216","395","549","674","C0022906"
"5741","2261","2","5","7","53","14","20","25","40","186","C0022906"
"5742","930","2","5","7","53","14","119","25","40","186","C0022906"
"5743","5805","2","3","2","43","91","75","204","267","352","C0022906"
"5744","51082","2","3","2","19","31","1","426","55","78","C0022906"
"5745","6817","2","3","2","37","105","92","113","154","201","C0022906"
"5746","54714","2","5","8","63","36","166","106","110","158","C0022951"
"5747","7248","2","3","2","48","57","110","141","359","462","C0022951"
"5748","84699","2","3","12","26","35","276","91","433","118","C0023003"
"5749","8643","2","5","3","68","221","197","259","560","422","C0023003"
"5750","7476","2","5","3","68","221","197","259","560","422","C0023014"
"5751","5139","2","3","4","68","96","326","427","548","672","C0023014"
"5752","4143","2","3","5","80","81","105","426","129","2","C0023014"
"5753","4582","2","5","7","53","206","324","430","429","544","C0023014"
