"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"175","2","3","7","34","52","216","395","549","674","C1836940"
"80169","2","3","12","19","31","261","116","1","86","C1836940"
"7045","2","5","12","19","51","1","426","55","78","C1836940"
"55670","2","3","5","43","161","305","409","208","482","C1836940"
"8924","2","3","12","41","116","268","434","468","213","C1836940"
"3543","2","5","7","53","51","119","395","549","674","C1836940"
"5021","2","5","4","68","96","326","427","548","672","C1836996"
"1029","2","3","12","19","31","1","116","1","664","C1836996"
"2760","2","3","7","34","52","216","395","549","674","C1836996"
"6606","2","3","2","22","33","323","66","101","136","C1836996"
"2767","2","5","4","68","96","326","427","548","672","C1836996"
"7436","2","5","7","53","51","342","341","544","669","C1836996"
"3458","2","5","7","53","184","119","156","287","116","C1836996"
"6571","2","3","8","60","36","71","341","223","624","C1836996"
"1537","2","3","2","48","170","50","304","167","593","C1836996"
"10743","2","3","3","19","151","276","91","433","118","C1836996"
"2638","2","5","8","63","45","23","103","464","187","C1836996"
"10019","2","5","7","53","14","20","25","40","116","C1837014"
"3930","2","3","2","22","33","323","66","3","464","C1837014"
"9968","2","4","3","24","119","330","214","454","144","C1837028"
"2483","2","3","2","22","33","323","66","101","136","C1837028"
"9401","2","3","12","76","31","261","116","1","86","C1837028"
"2706","2","3","12","76","153","40","38","54","75","C1837028"
"4627","2","5","7","63","45","184","103","572","658","C1837028"
"3908","2","5","7","53","51","342","454","573","492","C1837066"
"151","2","5","4","68","96","326","427","548","672","C1837066"
"1146","2","5","8","27","70","99","162","216","290","C1837066"
"23529","2","5","7","53","51","119","25","40","416","C1837066"
"554","2","5","4","68","96","326","427","548","672","C1837066"
"2690","2","5","7","53","14","20","25","40","186","C1837066"
"7471","2","5","3","68","221","197","259","560","422","C1837066"
"4683","2","3","12","19","31","261","116","1","86","C1837066"
"6469","2","5","3","53","221","197","259","560","422","C1837066"
"28956","2","5","7","34","52","216","395","359","462","C1837066"
"5116","2","3","12","76","153","40","38","54","75","C1837066"
"1280","2","5","7","53","51","342","454","573","492","C1837066"
"28976","2","3","2","48","170","50","247","322","446","C1837066"
"64919","2","3","12","19","31","1","426","55","78","C1837066"
"3845","2","5","7","60","54","24","30","46","72","C1837066"
"4308","2","5","8","63","45","193","306","390","158","C1837078"
"6583","2","3","2","85","36","107","139","186","654","C1837078"
"3479","2","5","7","53","51","342","454","573","492","C1837078"
"150094","2","3","3","53","14","20","34","540","68","C1837081"
"5885","2","3","12","76","153","40","38","54","75","C1837081"
"4514","2","3","2","48","57","110","141","359","5","C1837081"
"590","2","3","5","85","143","286","51","488","604","C1837081"
"29123","2","3","12","19","151","276","91","433","118","C1837081"
"7390","2","3","5","80","81","166","132","175","473","C1837081"
"6310","2","3","12","22","142","225","366","362","468","C1837081"
"5624","2","5","7","53","51","342","454","573","492","C1837081"
"2074","2","3","12","19","31","1","426","55","78","C1837081"
"3458","2","5","7","53","184","119","156","287","116","C1837081"
"1645","2","3","2","46","51","227","168","225","490","C1837081"
"10682","2","5","4","68","96","326","48","69","204","C1837081"
"4359","2","5","7","53","51","342","454","573","492","C1837081"
"2706","2","3","12","76","153","40","38","54","75","C1837081"
"1277","2","5","7","53","51","342","454","573","492","C1837081"
"3753","2","5","8","63","36","166","341","223","158","C1837081"
"5468","2","3","3","19","151","276","91","433","118","C1837081"
"2110","2","3","2","48","170","50","119","444","556","C1837081"
"4514","2","3","2","48","57","110","141","359","5","C1837081"
"5339","2","5","7","53","51","342","454","573","492","C1837082"
"8643","2","5","3","68","221","197","259","560","422","C1837082"
"7403","2","3","12","19","31","1","426","55","78","C1837082"
"3440","2","3","12","19","184","118","155","287","116","C1837082"
"23405","2","3","2","22","33","323","66","146","194","C1837082"
"221037","2","3","12","19","31","118","155","287","116","C1837082"
"1431","2","3","2","48","92","50","304","167","593","C1837082"
"5159","2","5","7","53","14","20","25","40","186","C1837082"
"857","2","5","7","53","45","23","57","83","422","C1837082"
"3954","2","3","2","48","170","67","119","444","593","C1837082"
"8481","2","3","12","76","153","40","38","54","75","C1837087"
"1290","2","5","7","53","51","342","454","573","492","C1837087"
"2255","2","5","7","53","14","20","25","40","186","C1837087"
"55135","2","3","12","76","137","76","136","472","435","C1837087"
"2301","2","5","6","11","142","225","142","220","673","C1837087"
"2261","2","5","7","53","14","20","25","40","186","C1837087"
"50617","2","3","5","29","88","100","125","168","223","C1837087"
"1280","2","5","7","53","51","342","454","573","492","C1837087"
"2120","2","3","12","19","31","193","306","148","624","C1837087"
"54968","2","3","2","48","170","50","119","444","556","C1837087"
"1544","2","3","5","91","214","271","372","471","586","C1837087"
"5832","2","3","2","101","62","189","182","509","252","C1837087"
"716","2","5","7","53","51","119","395","549","674","C1837087"
"29954","2","5","2","27","206","324","430","215","290","C1837087"
"2700","2","3","6","76","153","40","38","54","75","C1837087"
"2782","2","5","4","68","96","326","427","548","672","C1837087"
"137814","2","5","7","53","184","335","259","560","373","C1837091"
"3636","2","3","5","80","14","20","25","40","186","C1837091"
"2253","2","5","7","53","14","20","25","40","186","C1837091"
"5189","2","3","5","43","161","305","409","208","482","C1837091"
"7170","2","5","8","63","45","23","103","464","187","C1837098"
"1756","2","5","8","63","45","23","103","464","187","C1837098"
"6772","2","3","12","53","184","119","156","287","116","C1837098"
"9401","2","3","12","76","31","261","116","1","86","C1837098"
"1146","2","5","8","27","70","99","162","216","290","C1837098"
"1387","2","3","12","19","31","276","91","433","118","C1837098"
"2706","2","3","12","76","153","40","38","54","75","C1837098"
"3758","2","5","8","63","36","166","106","110","158","C1837098"
"6833","2","5","8","45","36","166","240","415","666","C1837098"
"4920","2","5","7","53","14","20","259","560","373","C1837098"
"55703","2","3","2","22","33","261","116","159","211","C1837098"
"5447","2","3","5","91","214","271","372","471","586","C1837098"
"4921","2","5","7","53","14","20","25","573","186","C1837098"
"4536","2","3","2","48","170","50","119","444","556","C1837098"
"23479","2","3","2","48","170","50","119","100","556","C1837098"
"3032","2","3","2","48","57","38","347","12","145","C1837098"
"5771","2","5","7","53","14","296","25","40","186","C1837098"
"4920","2","5","7","53","14","20","259","560","373","C1837098"
"6722","2","3","12","76","153","40","38","54","75","C1837108"
"27329","2","5","7","53","51","342","454","573","492","C1837108"
"1230","2","5","4","68","96","326","427","548","672","C1837108"
"7476","2","5","3","68","221","197","259","560","422","C1837108"
"673","2","5","7","53","14","20","34","540","68","C1837108"
"90","2","5","7","53","51","342","259","423","389","C1837108"
"1545","2","3","5","91","175","271","372","443","558","C1837108"
"25814","2","3","2","48","170","110","119","444","462","C1837108"
"538","2","3","8","63","45","23","103","464","187","C1837108"
"1244","2","3","12","41","116","268","423","536","445","C1837108"
"55112","2","3","12","76","153","40","38","54","75","C1837108"
"3717","2","5","7","53","14","20","25","40","186","C1837108"
"24","2","3","12","41","116","268","423","536","445","C1837108"
"9731","2","3","12","76","153","40","38","54","75","C1837108"
"5009","2","3","2","48","97","50","304","167","593","C1837108"
"1896","2","5","12","41","219","339","156","568","697","C1837108"
"3039","2","3","5","35","41","118","155","287","116","C1837108"
"10082","2","3","2","74","51","342","454","573","492","C1837108"
"3553","2","5","7","53","51","119","25","489","416","C1837108"
"23064","2","3","6","11","31","261","142","220","664","C1837108"
"50846","2","3","3","68","221","197","259","560","422","C1837108"
"8626","2","3","3","19","221","321","428","541","667","C1837108"
"3717","2","5","7","53","14","20","25","40","186","C1837108"
"79661","2","3","12","19","31","261","116","1","86","C1837108"
"55636","2","3","3","19","221","321","428","423","389","C1837108"
"1003","2","5","7","53","51","335","444","560","373","C1837108"
"10269","2","3","2","48","182","50","119","444","556","C1837108"
"8220","2","3","2","22","33","323","66","101","136","C1837108"
"4137","2","3","7","27","36","150","341","223","628","C1837108"
"4174","2","3","12","76","31","261","116","1","86","C1837122"
"3284","2","3","2","69","98","169","299","183","243","C1837122"
"3479","2","5","7","53","51","342","454","573","492","C1837122"
"538","2","3","8","63","45","23","103","464","187","C1837142"
"2779","2","5","4","68","96","326","427","548","672","C1837142"
"6557","2","5","8","45","94","199","240","415","666","C1837142"
"7490","2","3","3","19","221","321","428","541","667","C1837142"
"4054","2","5","7","53","51","342","454","573","492","C1837142"
"1130","2","5","7","60","54","326","141","359","462","C1837142"
"30817","2","5","3","68","221","197","259","560","422","C1837142"
"2146","2","3","12","19","31","1","426","55","78","C1837142"
"10157","2","3","5","71","102","175","222","290","371","C1837142"
"3763","2","5","8","63","36","166","106","110","158","C1837142"
"4982","2","5","12","41","219","339","156","568","697","C1837142"
"25942","2","3","12","19","31","1","426","55","78","C1837142"
"1808","2","3","7","76","153","157","79","64","436","C1837142"
"7010","2","5","7","53","14","20","25","40","186","C1837142"
"9368","2","5","7","42","36","71","177","223","219","C1837142"
"5663","2","5","7","34","52","216","395","549","667","C1837142"
"6863","2","5","4","68","96","326","427","548","672","C1837142"
"242","2","3","5","11","142","223","142","220","298","C1837142"
"2592","2","3","2","68","117","196","257","326","419","C1837229"
"55612","2","5","7","60","36","71","177","560","701","C1837229"
"7879","2","5","7","34","54","24","30","46","72","C1837229"
"9289","2","5","4","68","96","326","427","548","672","C1837229"
"1440","2","5","7","53","51","119","25","489","416","C1837229"
"2006","2","5","7","53","51","342","454","573","492","C1837246"
"5371","2","3","12","19","31","1","91","287","116","C1837246"
"50615","2","5","7","53","51","119","25","40","186","C1837249"
"55612","2","5","7","60","36","71","177","560","701","C1837249"
"9451","2","3","2","110","51","335","226","297","380","C1837249"
"977","2","5","7","53","51","342","454","573","492","C1837249"
"8289","2","3","12","19","31","1","426","55","78","C1837249"
"6833","2","5","8","45","36","166","240","415","666","C1837249"
"4297","2","3","12","19","31","1","426","55","78","C1837249"
"7547","2","3","3","19","221","321","428","541","667","C1837249"
"2720","2","3","7","34","52","216","395","21","599","C1837249"
"6708","2","5","7","60","14","20","25","40","186","C1837249"
"538","2","3","8","63","45","23","103","464","187","C1837249"
"2071","2","3","12","19","31","261","116","159","211","C1837249"
"6664","2","3","3","19","221","321","428","541","667","C1837249"
"2260","2","5","7","53","14","20","25","40","186","C1837249"
"1293","2","5","7","53","51","342","454","573","492","C1837249"
"593","2","3","2","67","92","293","55","75","311","C1837249"
"8878","2","3","12","41","219","339","156","568","697","C1837249"
"4322","2","5","7","53","51","342","454","573","492","C1837249"
"3265","2","5","7","60","54","24","30","46","72","C1837249"
"54808","2","3","12","76","153","40","38","54","75","C1837249"
"1140","2","5","8","27","70","99","162","216","290","C1837249"
"335","2","5","7","53","51","342","454","573","492","C1837249"
"10342","2","3","7","60","219","40","202","66","203","C1837249"
"5468","2","3","3","19","151","276","91","433","118","C1837249"
"3914","2","5","7","53","51","342","454","573","492","C1837249"
"2182","2","3","2","67","92","265","284","147","235","C1837249"
"29954","2","5","2","27","206","324","430","215","290","C1837249"
"525","2","3","5","29","88","110","141","537","50","C1837249"
"2253","2","5","7","53","14","20","25","40","186","C1837249"
"7169","2","5","8","63","45","23","103","464","187","C1837249"
"3589","2","5","7","53","51","119","25","40","416","C1837249"
"288","2","5","7","76","153","40","38","54","203","C1837251"
"143689","2","3","2","22","33","323","66","101","136","C1837251"
"3559","2","5","7","53","14","20","25","40","186","C1837256"
"3048","2","3","12","19","31","118","155","287","116","C1837256"
"1786","2","3","12","19","31","1","426","55","78","C1837256"
"22978","2","3","5","80","81","296","373","341","150","C1837256"
"113878","2","3","7","41","124","143","428","236","667","C1837279"
"867","2","5","7","53","14","184","25","40","669","C1837279"
"1287","2","5","2","53","51","342","454","573","492","C1837279"
"10312","2","3","7","34","52","216","395","549","674","C1837279"
"51124","2","5","4","68","96","326","427","548","672","C1837279"
