"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11003","6208","2","3","2","110","85","237","433","547","671","C0151480"
"11004","25939","2","3","12","53","184","119","156","287","116","C0151480"
"11005","2657","2","5","7","53","51","342","259","423","389","C0151480"
"11006","2147","2","5","7","68","51","342","454","573","492","C0151480"
"11007","51715","2","5","7","60","54","24","30","46","72","C0151480"
"11008","6899","2","5","7","53","184","335","259","560","373","C0151480"
"11009","5982","2","3","12","19","31","261","116","1","86","C0151480"
"11010","22999","2","5","7","60","36","71","341","223","219","C0151480"
"11011","1356","2","3","7","53","51","342","454","573","492","C0151480"
"11012","875","2","3","5","80","137","44","21","451","316","C0151480"
"11013","3123","2","5","7","53","51","119","156","287","116","C0151491"
"11014","4609","2","3","12","19","31","1","160","107","416","C0151491"
"11015","23742","2","5","5","68","96","326","427","447","586","C0151491"
"11016","2290","2","3","3","19","221","321","428","541","667","C0151491"
"11017","3845","2","5","7","60","54","24","30","46","72","C0151491"
"11018","287","2","5","7","76","153","40","38","54","203","C0151514"
"11019","4000","2","3","12","26","105","178","226","297","156","C0151514"
"11020","22858","2","3","7","53","14","20","34","540","68","C0151514"
"11021","7305","2","5","7","34","52","216","395","549","674","C0151514"
"11022","4683","2","3","12","19","31","261","116","1","86","C0151514"
"11023","5781","2","5","7","53","14","20","25","40","186","C0151514"
"11024","23746","2","3","12","41","83","101","126","271","356","C0151514"
"11025","9049","2","3","3","41","151","276","378","271","356","C0151514"
"11026","5260","2","5","7","53","14","20","34","540","68","C0151514"
"11027","3845","2","5","7","60","54","24","30","46","72","C0151514"
"11028","10269","2","3","2","48","182","50","119","444","556","C0151514"
"11029","4615","2","3","12","41","219","339","156","568","697","C0151514"
"11030","23229","2","5","7","60","54","24","30","46","72","C0151514"
"11031","10117","2","5","7","53","51","342","454","573","492","C0151514"
"11032","2247","2","5","7","53","14","20","25","40","186","C0151514"
"11033","5095","2","3","2","48","40","130","166","127","173","C0151514"
"11034","50940","2","3","4","68","96","326","427","548","672","C0151514"
"11035","1280","2","5","7","53","51","342","454","573","492","C0151514"
"11036","23529","2","5","7","53","51","119","25","40","416","C0151514"
"11037","7043","2","5","7","53","51","342","454","573","492","C0151514"
"11038","1910","2","5","4","68","96","326","427","548","672","C0151514"
"11039","1311","2","5","7","53","51","342","454","573","492","C0151514"
"11040","10743","2","3","3","19","151","276","91","433","118","C0151514"
"11041","58508","2","3","12","19","31","1","426","55","78","C0151514"
"11042","9949","2","3","2","22","33","225","142","220","298","C0151514"
"11043","2263","2","5","7","53","14","20","25","40","186","C0151516"
"11044","4913","2","3","12","19","31","261","116","1","86","C0151516"
"11045","25942","2","3","12","19","31","1","426","55","78","C0151516"
"11046","2218","2","5","2","53","123","194","255","560","373","C0151516"
"11047","23729","2","3","2","90","167","148","36","51","383","C0151517"
"11048","3508","2","3","12","19","31","261","116","1","86","C0151517"
"11049","6566","2","3","2","67","37","316","422","535","660","C0151517"
"11050","282808","2","5","7","60","54","24","30","46","72","C0151529"
"11051","26191","2","5","7","53","14","20","25","40","186","C0151529"
"11052","843","2","3","12","41","219","339","156","568","697","C0151529"
"11053","23474","2","3","12","19","31","1","91","433","118","C0151529"
"11054","4210","2","3","12","41","219","339","156","568","697","C0151529"
"11055","6041","2","3","12","53","184","119","156","287","116","C0151529"
"11056","8200","2","5","7","53","51","342","259","423","389","C0151529"
"11057","5573","2","3","12","19","184","118","155","287","116","C0151529"
"11058","55690","2","3","2","48","57","110","141","359","462","C0151529"
"11059","2736","2","3","12","41","116","321","428","54","667","C0151529"
"11060","4803","2","5","7","60","54","24","30","46","72","C0151529"
"11061","23384","2","3","12","63","45","184","103","572","658","C0151529"
"11062","546","2","3","12","19","31","261","426","1","86","C0151529"
"11063","8139","2","3","12","41","116","268","434","468","213","C0151529"
"11064","1146","2","5","8","27","70","99","162","216","290","C0151529"
"11065","54903","2","3","12","76","153","40","38","54","75","C0151529"
"11066","26040","2","3","12","19","31","1","116","297","78","C0151529"
"11067","5134","2","3","12","19","219","276","91","271","356","C0151529"
"11068","4624","2","5","8","63","45","23","103","464","187","C0151529"
"11069","701","2","3","12","76","153","40","38","54","75","C0151529"
"11070","4436","2","3","12","19","31","261","116","1","86","C0151529"
"11071","5961","2","5","7","27","51","326","126","414","702","C0151529"
"11072","5144","2","3","4","68","96","326","427","548","672","C0151529"
"11073","7043","2","5","7","53","51","342","454","573","492","C0151529"
"11074","5160","2","3","2","67","92","293","55","75","311","C0151529"
"11075","2719","2","5","7","53","51","342","454","573","492","C0151529"
"11076","4843","2","3","5","43","161","305","409","489","416","C0151529"
"11077","6845","2","5","7","60","14","184","341","544","669","C0151529"
"11078","22856","2","3","2","78","189","303","251","320","403","C0151529"
"11079","4054","2","5","7","53","51","342","454","573","492","C0151529"
"11080","2521","2","3","2","22","33","323","66","101","136","C0151529"
"11081","2672","2","3","3","19","221","321","259","423","389","C0151539"
"11082","5832","2","3","2","101","62","189","182","509","252","C0151539"
"11083","3048","2","3","12","19","31","118","155","287","116","C0151563"
"11084","7048","2","5","7","53","51","342","259","423","389","C0151563"
"11085","3516","2","3","12","19","31","143","428","236","667","C0151563"
"11086","6662","2","3","3","19","221","321","428","541","667","C0151563"
"11087","4512","2","3","2","48","170","110","141","359","8","C0151564"
"11088","27185","2","3","12","76","153","40","38","54","75","C0151564"
"11089","4148","2","5","7","53","51","342","454","573","492","C0151632"
"11090","421","2","5","7","42","51","335","444","560","373","C0151632"
"11091","9533","2","3","2","19","31","1","426","55","78","C0151632"
"11092","8516","2","5","7","53","51","342","454","573","492","C0151632"
"11093","26040","2","3","12","19","31","1","116","297","78","C0151632"
"11094","51259","2","3","2","76","153","40","38","54","75","C0151632"
"11095","3674","2","5","7","53","51","342","454","573","492","C0151632"
"11096","9652","2","3","2","110","85","237","433","547","671","C0151632"
"11097","7043","2","5","7","53","51","342","454","573","492","C0151632"
"11098","8216","2","3","12","41","119","330","214","454","144","C0151632"
"11099","5728","2","3","5","80","81","339","156","568","605","C0151632"
"11100","6575","2","3","8","45","94","199","240","415","666","C0151632"
"11101","26580","2","5","8","27","70","99","162","216","290","C0151632"
"11102","3000","2","5","4","68","96","326","427","548","672","C0151632"
"11103","2248","2","5","7","53","14","20","25","40","186","C0151632"
"11104","2261","2","5","7","53","14","20","25","40","186","C0151632"
"11105","2629","2","3","5","80","81","250","291","152","420","C0151632"
"11106","3479","2","5","7","53","51","342","454","573","492","C0151632"
"11107","207","2","3","7","53","14","20","34","489","416","C0151632"
"11108","3588","2","5","7","53","51","119","25","40","186","C0151632"
"11109","3630","2","5","7","53","14","20","25","40","186","C0151636"
"11110","4846","2","3","5","41","219","75","243","44","64","C0151636"
"11111","28962","2","5","8","63","45","23","34","464","187","C0151636"
"11112","2879","2","3","5","80","81","166","378","173","229","C0151636"
"11113","7421","2","3","3","19","151","276","91","433","118","C0151636"
"11114","1282","2","5","7","53","51","342","454","573","492","C0151636"
"11115","6622","2","3","7","27","36","150","341","223","628","C0151639"
"11116","4000","2","3","12","26","105","178","226","297","156","C0151639"
"11117","1475","2","1","6","11","142","225","142","220","298","C0151639"
"11118","2176","2","3","12","19","31","261","116","1","86","C0151639"
"11119","26580","2","5","8","27","70","99","162","216","290","C0151639"
"11120","5048","2","3","12","76","153","40","38","54","75","C0151639"
"11121","7468","2","3","12","19","31","1","426","55","78","C0151639"
"11122","3480","2","5","7","53","14","20","25","40","186","C0151639"
"11123","3764","2","5","8","63","36","166","106","110","158","C0151639"
"11124","25978","2","3","2","48","57","110","141","359","462","C0151639"
"11125","23126","2","3","12","19","31","276","426","55","78","C0151639"
"11126","6794","2","3","12","53","14","20","34","540","68","C0151639"
"11127","1282","2","5","7","53","51","342","454","573","492","C0151639"
"11128","5261","2","5","7","53","14","20","34","540","68","C0151639"
"11129","23095","2","3","7","76","153","40","38","54","75","C0151639"
"11130","50964","2","5","3","68","221","197","259","423","422","C0151639"
"11131","284119","2","3","7","53","51","342","454","573","492","C0151639"
"11132","6786","2","5","8","63","45","23","103","464","187","C0151639"
"11133","4953","2","3","2","41","116","268","434","568","605","C0151639"
"11134","6311","2","3","2","22","33","323","66","362","468","C0151639"
"11135","55699","2","3","2","110","85","67","76","252","154","C0151640"
"11136","641","2","3","12","19","31","261","116","1","86","C0151640"
"11137","11152","2","3","2","48","57","110","141","359","462","C0151640"
"11138","1848","2","3","5","42","81","296","399","201","274","C0151640"
"11139","6275","2","3","12","34","52","216","156","572","697","C0151640"
"11140","6491","2","3","12","76","153","40","38","54","75","C0151640"
"11141","6528","2","5","8","45","94","199","240","415","666","C0151640"
"11142","2671","2","3","2","48","170","50","304","167","593","C0151654"
"11143","9051","2","5","7","60","14","20","25","40","215","C0151654"
"11144","1890","2","3","5","80","81","296","62","94","150","C0151654"
"11145","5395","2","3","12","19","31","261","116","1","86","C0151669"
"11146","6908","2","3","12","19","31","1","116","159","211","C0151669"
"11147","9420","2","3","5","79","159","256","215","282","366","C0151669"
"11148","11200","2","3","12","19","31","261","116","1","86","C0151669"
"11149","23522","2","3","12","19","31","1","426","55","78","C0151669"
"11150","10225","2","5","7","53","51","119","395","549","674","C0151669"
"11151","3683","2","5","7","53","51","119","395","549","674","C0151669"
"11152","55572","2","3","2","48","170","50","119","444","556","C0151669"
"11153","9993","2","5","7","53","51","342","454","573","492","C0151669"
"11154","8822","2","5","7","53","14","20","25","40","186","C0151691"
"11155","2200","2","5","7","53","51","342","454","573","492","C0151691"
"11156","2239","2","3","2","74","51","342","454","573","492","C0151691"
"11157","4583","2","3","3","89","206","324","430","429","544","C0151691"
"11158","23220","2","3","7","53","219","143","428","236","667","C0151691"
"11159","55636","2","3","3","19","221","321","428","423","389","C0151691"
"11160","8322","2","5","3","68","221","184","259","544","669","C0151691"
"11161","30813","2","3","3","19","221","321","428","541","667","C0151691"
"11162","5447","2","3","5","91","214","271","372","471","586","C0151691"
"11163","25836","2","3","12","76","153","40","38","54","75","C0151691"
"11164","10228","2","5","7","60","54","24","98","66","203","C0151699"
"11165","3350","2","5","4","68","96","326","427","548","672","C0151699"
"11166","2261","2","5","7","53","14","20","25","40","186","C0151699"
"11167","183","2","5","4","68","96","326","427","548","672","C0151699"
"11168","9321","2","3","12","76","153","40","38","54","203","C0151699"
"11169","4353","2","3","7","34","52","216","395","549","674","C0151699"
"11170","51626","2","3","12","76","153","40","38","54","75","C0151699"
"11171","6234","2","3","2","110","85","237","433","547","671","C0151699"
"11172","29954","2","5","2","27","206","324","430","215","290","C0151699"
"11173","7020","2","3","12","19","31","276","91","433","664","C0151699"
"11174","6392","2","3","2","48","170","50","119","444","556","C0151699"
"11175","5020","2","5","4","68","96","326","427","548","672","C0151699"
"11176","51715","2","5","7","60","54","24","30","46","72","C0151699"
"11177","7253","2","5","4","68","96","326","427","548","672","C0151699"
"11178","6913","2","3","3","19","221","321","428","541","667","C0151699"
"11179","51135","2","3","12","53","219","20","156","568","697","C0151714"
