"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8953","3759","2","5","8","63","36","166","106","110","158","C0037301"
"8954","51738","2","5","4","68","96","326","427","548","672","C0037301"
"8955","4256","2","5","7","53","51","342","454","573","492","C0037315"
"8956","7249","2","3","7","60","57","110","141","359","462","C0037315"
"8957","8629","2","3","12","19","221","1","428","541","667","C0037315"
"8958","478","2","3","8","63","45","23","366","464","187","C0037315"
"8959","25861","2","5","7","42","36","71","177","223","219","C0037315"
"8960","3845","2","5","7","60","54","24","30","46","72","C0037315"
"8961","8504","2","3","5","47","144","185","238","310","392","C0037315"
"8962","356","2","5","7","53","219","339","25","489","697","C0037315"
"8963","1188","2","5","8","63","45","23","34","464","187","C0037315"
"8964","3239","2","3","3","19","221","321","428","541","667","C0037315"
"8965","7136","2","5","8","63","45","23","103","464","187","C0037315"
"8966","10585","2","5","2","27","206","324","430","215","290","C0037315"
"8967","7010","2","5","7","53","14","20","25","40","186","C0037315"
"8968","9652","2","3","2","110","85","237","433","547","671","C0037315"
"8969","7486","2","3","12","19","31","261","116","1","86","C0037579"
"8970","1717","2","3","2","19","151","276","48","69","204","C0037579"
"8971","51085","2","3","2","48","57","110","141","359","462","C0037579"
"8972","2324","2","5","7","53","14","20","25","40","186","C0037763"
"8973","4536","2","3","2","48","170","50","119","444","556","C0037763"
"8974","5728","2","3","5","80","81","339","156","568","605","C0037763"
"8975","8242","2","3","12","19","31","1","426","55","78","C0037763"
"8976","8803","2","3","8","67","92","293","55","75","311","C0037763"
"8977","7038","2","5","7","60","18","184","98","66","203","C0037763"
"8978","4128","2","3","5","80","81","119","402","489","416","C0037769"
"8979","10585","2","5","2","27","206","324","430","215","290","C0037769"
"8980","57055","2","3","2","22","33","323","66","101","136","C0037769"
"8981","23169","2","3","2","78","205","112","430","429","544","C0037769"
"8982","5922","2","5","7","60","54","24","30","46","72","C0037769"
"8983","8517","2","3","12","41","219","339","156","568","697","C0037769"
"8984","8625","2","3","12","19","31","276","91","236","118","C0037769"
"8985","1717","2","3","2","19","151","276","48","69","204","C0037769"
"8986","4148","2","5","7","53","51","342","454","573","492","C0037769"
"8987","55275","2","5","7","60","54","24","98","66","203","C0037769"
"8988","54840","2","3","12","19","31","261","116","1","86","C0037769"
"8989","332","2","3","12","76","153","40","38","54","75","C0037769"
"8990","9049","2","3","3","41","151","276","378","271","356","C0037769"
"8991","5743","2","3","5","53","175","119","167","489","416","C0037769"
"8992","2919","2","5","7","34","52","216","427","548","672","C0037769"
"8993","4893","2","5","7","34","52","24","30","46","72","C0037769"
"8994","3043","2","5","7","34","52","216","395","549","116","C0037769"
"8995","55714","2","5","7","53","51","342","454","573","254","C0037769"
"8996","4017","2","3","2","53","51","342","454","573","492","C0037771"
"8997","3594","2","5","7","53","51","119","25","560","373","C0037771"
"8998","1487","2","3","12","19","31","1","426","55","340","C0037771"
"8999","3753","2","5","8","63","36","166","341","223","158","C0037771"
"9000","55630","2","3","5","27","81","99","162","216","290","C0037771"
"9001","6324","2","5","7","63","36","166","341","223","158","C0037771"
"9002","23418","2","5","7","53","36","71","177","560","373","C0037771"
"9003","5573","2","3","12","19","184","118","155","287","116","C0037771"
"9004","6899","2","5","7","53","184","335","259","560","373","C0037771"
"9005","3914","2","5","7","53","51","342","454","573","492","C0037771"
"9006","65217","2","5","7","53","51","335","444","560","373","C0037771"
"9007","10269","2","3","2","48","182","50","119","444","556","C0037771"
"9008","51251","2","3","5","80","81","296","62","94","150","C0037771"
"9009","2006","2","5","7","53","51","342","454","573","492","C0037771"
"9010","2273","2","5","8","63","45","23","103","464","187","C0037771"
"9011","10743","2","3","3","19","151","276","91","433","118","C0037771"
"9012","2554","2","5","8","27","70","99","162","216","290","C0037773"
"9013","26608","2","3","2","22","170","50","119","463","153","C0037773"
"9014","8208","2","3","12","19","31","1","426","55","78","C0037773"
"9015","4692","2","5","7","53","51","119","402","489","416","C0037773"
"9016","5327","2","5","7","53","51","342","454","573","492","C0037773"
"9017","4038","2","5","7","53","51","342","454","573","492","C0037859"
"9018","3690","2","5","7","53","51","342","454","573","492","C0037859"
"9019","7480","2","5","3","68","221","197","259","560","422","C0037889"
"9020","1497","2","5","2","63","182","50","103","297","628","C0037889"
"9021","9786","2","3","12","76","153","40","38","54","75","C0037889"
"9022","6812","2","5","7","27","36","150","341","223","628","C0037889"
"9023","8450","2","3","12","41","116","268","434","468","213","C0037889"
"9024","10058","2","3","5","44","50","209","68","11","141","C0037889"
"9025","4629","2","5","8","63","45","23","103","464","187","C0037889"
"9026","4141","2","3","2","110","85","237","433","547","154","C0037889"
"9027","2161","2","5","7","68","51","119","395","549","674","C0037917"
"9028","8604","2","3","2","48","170","50","304","167","593","C0037917"
"9029","8764","2","5","7","41","219","339","156","568","697","C0037921"
"9030","90993","2","3","12","26","35","276","91","433","156","C0037921"
"9031","4337","2","3","2","80","91","75","204","267","352","C0037921"
"9032","3039","2","3","5","35","41","118","155","287","116","C0037921"
"9033","1490","2","5","7","53","51","342","454","573","492","C0037921"
"9034","6197","2","3","12","19","14","20","34","540","68","C0037926"
"9035","3329","2","3","2","48","170","50","304","167","593","C0037926"
"9036","7461","2","3","7","60","153","40","38","93","75","C0037926"
"9037","1499","2","3","12","19","221","197","259","560","422","C0037926"
"9038","6103","2","3","12","76","153","40","38","54","75","C0037926"
"9039","11005","2","1","6","11","142","225","142","220","298","C0037926"
"9040","2538","2","3","5","90","216","333","438","561","689","C0037926"
"9041","2294","2","3","3","19","221","321","428","541","667","C0037926"
"9042","3172","2","3","3","19","151","276","91","433","118","C0037926"
"9043","23495","2","3","12","41","219","339","156","568","697","C0037926"
"9044","37","2","3","2","110","105","178","226","297","380","C0037928"
"9045","84560","2","5","6","27","184","261","116","287","116","C0037928"
"9046","5122","2","5","4","27","36","184","141","359","411","C0037928"
"9047","4878","2","3","12","19","31","1","426","55","78","C0037930"
"9048","270","2","3","5","33","21","47","84","261","246","C0037930"
"9049","5296","2","5","7","53","14","20","25","40","186","C0037997"
"9050","3239","2","3","3","19","221","321","428","541","667","C0037997"
"9051","274","2","5","7","60","14","184","341","544","669","C0037997"
"9052","6303","2","3","2","67","118","160","261","188","423","C0038013"
"9053","4194","2","3","12","19","31","339","156","568","605","C0038013"
"9054","6532","2","5","8","45","94","199","240","415","666","C0038013"
"9055","1387","2","3","12","19","31","276","91","433","118","C0038013"
"9056","2182","2","3","2","67","92","265","284","147","235","C0038013"
"9057","7046","2","3","12","41","219","339","259","423","605","C0038013"
"9058","9968","2","4","3","24","119","330","214","454","144","C0038013"
"9059","5728","2","3","5","80","81","339","156","568","605","C0038013"
"9060","1956","2","5","7","53","14","184","45","544","669","C0038013"
"9061","5420","2","5","7","34","52","342","454","64","492","C0038013"
"9062","5111","2","3","12","19","31","261","116","1","86","C0038013"
"9063","26128","2","3","12","76","153","40","38","54","154","C0038013"
"9064","5728","2","3","5","80","81","339","156","568","605","C0038015"
"9065","2316","2","5","7","53","51","342","454","573","702","C0038015"
"9066","55624","2","3","2","78","123","194","255","215","412","C0038015"
"9067","5195","2","3","5","43","161","305","409","208","482","C0038015"
"9068","4137","2","3","7","27","36","150","341","223","628","C0038015"
"9069","6331","2","5","8","63","36","166","341","223","158","C0038015"
"9070","4000","2","3","12","26","105","178","226","297","156","C0038015"
"9071","23322","2","3","12","76","153","40","38","54","75","C0038016"
"9072","94160","2","3","12","41","116","268","423","536","445","C0038016"
"9073","116","2","5","4","68","96","326","427","548","672","C0038016"
"9074","9733","2","3","2","22","33","323","66","101","136","C0038016"
"9075","9632","2","3","7","60","153","40","38","54","203","C0038016"
"9076","9401","2","3","12","76","31","261","116","1","86","C0038016"
"9077","2006","2","5","7","53","51","342","454","573","492","C0038016"
"9078","7480","2","5","3","68","221","197","259","560","422","C0038018"
"9079","107","2","5","4","68","96","326","427","548","672","C0038018"
"9080","5314","2","3","12","76","153","40","38","54","75","C0038018"
"9081","23639","2","3","12","41","219","261","136","271","356","C0038018"
"9082","3897","2","5","7","53","51","335","444","560","373","C0038018"
"9083","7403","2","3","12","19","31","1","426","55","78","C0038160"
"9084","1019","2","3","12","19","31","1","116","1","86","C0038160"
"9085","2706","2","3","12","76","153","40","38","54","75","C0038160"
"9086","54205","2","3","2","48","170","50","119","444","556","C0038160"
"9087","3909","2","5","7","53","51","342","454","573","492","C0038238"
"9088","3178","2","3","2","22","33","323","66","101","136","C0038238"
"9089","23169","2","3","2","78","205","112","430","429","544","C0038238"
"9090","23064","2","3","6","11","31","261","142","220","664","C0038238"
"9091","2255","2","5","7","53","14","20","25","40","186","C0038238"
"9092","2719","2","5","7","53","51","342","454","573","492","C0038238"
"9093","492","2","3","8","63","45","23","103","464","187","C0038238"
"9094","54187","2","3","5","80","81","296","272","452","148","C0038238"
"9095","23305","2","3","2","67","92","265","284","126","171","C0038238"
"9096","1758","2","5","7","53","51","342","454","573","492","C0038238"
"9097","9927","2","3","12","19","31","118","155","287","116","C0038238"
"9098","2110","2","3","2","48","170","50","119","444","556","C0038238"
"9099","7704","2","3","12","41","116","268","434","468","213","C0038238"
"9100","3295","2","3","5","43","161","305","409","208","482","C0038238"
"9101","5116","2","3","12","76","153","40","38","54","75","C0038238"
"9102","7169","2","5","8","63","45","23","103","464","187","C0038238"
"9103","3039","2","3","5","35","41","118","155","287","116","C0038238"
"9104","55172","2","5","7","27","36","150","341","223","628","C0038325"
"9105","55640","2","3","5","80","81","104","369","117","583","C0038325"
"9106","22948","2","3","12","76","137","76","136","472","435","C0038325"
"9107","10752","2","5","7","53","51","335","444","560","373","C0038325"
"9108","255239","2","5","8","67","36","71","177","75","311","C0038325"
"9109","10342","2","3","7","60","219","40","202","66","203","C0038325"
"9110","23767","2","5","7","53","14","20","25","40","186","C0038325"
"9111","2916","2","5","4","68","96","326","427","548","672","C0038325"
"9112","2767","2","5","4","68","96","326","427","548","672","C0038325"
"9113","1302","2","5","7","53","51","342","454","573","492","C0038325"
"9114","6622","2","3","7","27","36","150","341","223","628","C0038325"
"9115","2260","2","5","7","53","14","20","25","40","186","C0038325"
"9116","11005","2","1","6","11","142","225","142","220","298","C0038325"
"9117","7098","2","5","7","41","219","339","156","568","697","C0038325"
"9118","1286","2","5","7","53","51","342","454","573","492","C0038325"
"9119","175","2","3","7","34","52","216","395","549","674","C0038325"
"9120","4313","2","5","7","53","51","342","454","573","492","C0038325"
"9121","3507","2","5","7","53","51","119","395","549","674","C0038325"
"9122","4647","2","5","7","60","83","101","126","170","224","C0038325"
"9123","8036","2","5","7","60","54","296","399","359","658","C0038325"
"9124","4703","2","5","7","60","45","23","103","464","187","C0038325"
"9125","5594","2","5","7","34","14","20","34","540","274","C0038325"
"9126","4487","2","3","3","19","221","321","428","541","667","C0038325"
"9127","89795","2","5","5","27","36","150","105","52","628","C0038325"
"9128","196","2","3","3","19","151","276","91","433","118","C0038325"
"9129","8022","2","3","3","110","85","321","428","541","667","C0038325"
"9130","51314","2","3","2","76","153","178","378","54","229","C0038325"
"9131","7473","2","5","3","68","221","197","259","560","422","C0038325"
"9132","5745","2","5","4","68","96","326","427","548","672","C0038325"
"9133","4998","2","3","12","76","31","261","116","1","86","C0038325"
"9134","7994","2","3","12","19","31","1","426","55","78","C0038354"
"9135","9533","2","3","2","19","31","1","426","55","78","C0038354"
"9136","30009","2","5","7","53","51","119","25","549","674","C0038358"
"9137","7840","2","3","12","76","153","40","38","54","75","C0038358"
"9138","668","2","3","12","19","221","321","428","541","664","C0038358"
