"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1523","4000","2","3","12","26","105","178","226","297","156","C0007102"
"1524","10459","2","3","12","76","31","261","116","1","86","C0007102"
"1525","50485","2","3","12","19","31","261","116","1","86","C0007102"
"1526","55630","2","3","5","27","81","99","162","216","290","C0007102"
"1527","3123","2","5","7","53","51","119","156","287","116","C0007102"
"1528","1028","2","3","12","19","31","1","116","1","86","C0007102"
"1529","11078","2","3","12","76","45","184","103","572","658","C0007102"
"1530","2","2","5","7","53","51","342","454","573","72","C0007114"
"1531","10265","2","3","3","19","221","321","428","541","667","C0007114"
"1532","3081","2","3","2","91","51","3","267","308","429","C0007114"
"1533","3280","2","3","12","19","31","143","428","236","667","C0007114"
"1534","2796","2","5","4","68","96","326","427","548","672","C0007114"
"1535","7390","2","3","5","80","81","166","132","175","473","C0007114"
"1536","6135","2","3","2","110","85","237","433","547","671","C0007114"
"1537","2332","2","3","2","22","33","71","373","466","609","C0007114"
"1538","3028","2","3","2","67","92","152","32","252","154","C0007114"
"1539","5116","2","3","12","76","153","40","38","54","75","C0007114"
"1540","1629","2","3","2","67","92","293","55","75","311","C0007114"
"1541","123041","2","5","8","45","94","199","240","415","666","C0007114"
"1542","9569","2","3","12","19","31","276","91","433","118","C0007114"
"1543","9241","2","5","7","53","51","342","259","423","389","C0007114"
"1544","6768","2","1","6","11","142","225","142","220","298","C0007114"
"1545","4878","2","3","12","19","31","1","426","55","78","C0007120"
"1546","2260","2","5","7","53","14","20","25","40","186","C0007120"
"1547","6678","2","5","7","53","51","342","454","573","492","C0007120"
"1548","25836","2","3","12","76","153","40","38","54","75","C0007120"
"1549","3930","2","3","2","22","33","323","66","3","464","C0007120"
"1550","1003","2","5","7","53","51","335","444","560","373","C0007120"
"1551","5743","2","3","5","53","175","119","167","489","416","C0007120"
"1552","659","2","5","7","53","14","20","259","423","389","C0007120"
"1553","55636","2","3","3","19","221","321","428","423","389","C0007120"
"1554","8856","2","3","3","19","151","276","91","433","118","C0007120"
"1555","10535","2","3","12","76","153","40","38","54","75","C0007120"
"1556","7019","2","3","3","19","151","276","91","433","118","C0007120"
"1557","6928","2","3","3","19","221","321","428","541","667","C0007120"
"1558","3239","2","3","3","19","221","321","428","541","667","C0007120"
"1559","3181","2","3","2","22","33","323","66","101","136","C0007124"
"1560","22909","2","3","12","19","31","261","116","1","86","C0007124"
"1561","2263","2","5","7","53","14","20","25","40","186","C0007124"
"1562","1938","2","3","7","34","52","216","395","549","671","C0007124"
"1563","5727","2","3","12","68","221","197","259","560","422","C0007124"
"1564","4068","2","5","7","53","51","119","25","549","674","C0007138"
"1565","54187","2","3","5","80","81","296","272","452","148","C0007138"
"1566","1910","2","5","4","68","96","326","427","548","672","C0007138"
"1567","673","2","5","7","53","14","20","34","540","68","C0007138"
"1568","6870","2","5","4","68","96","326","427","548","672","C0007138"
"1569","7367","2","3","2","78","205","207","67","355","138","C0007138"
"1570","9897","2","3","12","76","18","75","38","1","212","C0007138"
"1571","3339","2","5","7","53","51","342","454","573","492","C0007138"
"1572","3815","2","5","7","53","14","20","25","40","186","C0007138"
"1573","26137","2","5","7","63","45","184","103","572","658","C0007138"
"1574","6446","2","5","8","63","45","23","34","464","187","C0007138"
"1575","11254","2","3","8","45","94","199","240","415","666","C0007138"
"1576","3984","2","5","7","53","14","20","34","540","68","C0007138"
"1577","7170","2","5","8","63","45","23","103","464","187","C0007138"
"1578","875","2","3","5","80","137","44","21","451","316","C0007138"
"1579","4791","2","3","12","41","219","339","156","568","697","C0007138"
"1580","1716","2","3","2","27","36","150","221","138","188","C0007138"
"1581","5108","2","3","12","76","153","40","38","54","75","C0007138"
"1582","25953","2","3","2","67","92","293","137","75","664","C0007138"
"1583","5627","2","5","7","53","51","342","454","573","702","C0007138"
"1584","3359","2","5","8","27","70","99","162","216","290","C0007138"
"1585","1280","2","5","7","53","51","342","454","573","492","C0007138"
"1586","25","2","3","12","19","14","20","25","287","116","C0007138"
"1587","5191","2","3","5","43","161","305","409","208","482","C0007138"
"1588","1717","2","3","2","19","151","276","48","69","204","C0007138"
"1589","2697","2","3","7","76","153","40","38","54","75","C0007138"
"1590","5602","2","3","12","19","14","150","34","540","68","C0007138"
"1591","207","2","3","7","53","14","20","34","489","416","C0007138"
"1592","6662","2","3","3","19","221","321","428","541","667","C0007138"
"1593","10982","2","3","12","76","153","40","38","54","75","C0007138"
"1594","2879","2","3","5","80","81","166","378","173","229","C0007138"
"1595","3730","2","5","7","53","14","20","25","40","186","C0007138"
"1596","23594","2","3","12","76","153","261","116","1","86","C0007140"
"1597","5993","2","3","12","19","31","1","426","55","78","C0007140"
"1598","4668","2","3","5","21","111","188","242","313","396","C0007196"
"1599","2218","2","5","2","53","123","194","255","560","373","C0007196"
"1600","203228","2","3","2","48","57","110","141","359","462","C0007196"
"1601","9049","2","3","3","41","151","276","378","271","356","C0007196"
"1602","10806","2","3","12","76","153","40","38","54","75","C0007196"
"1603","7422","2","5","7","53","51","342","454","573","702","C0007273"
"1604","4072","2","5","7","53","51","119","454","573","492","C0007273"
"1605","54919","2","3","2","41","96","279","304","370","257","C0007273"
"1606","7480","2","5","3","68","221","197","259","560","422","C0007273"
"1607","682","2","3","2","53","51","342","454","573","492","C0007273"
"1608","1120","2","3","2","85","143","286","51","488","102","C0007273"
"1609","126133","2","3","2","41","119","266","136","341","182","C0007273"
"1610","64327","2","5","4","68","96","326","427","548","672","C0007273"
"1611","4287","2","3","12","41","116","268","434","468","215","C0007273"
"1612","567","2","5","7","34","52","119","395","549","674","C0007273"
"1613","2332","2","3","2","22","33","71","373","466","609","C0007273"
"1614","338","2","5","7","53","51","342","454","573","492","C0007274"
"1615","5828","2","3","5","43","161","305","409","208","482","C0007274"
"1616","5604","2","5","7","53","14","20","34","540","68","C0007274"
"1617","50485","2","3","12","19","31","261","116","1","86","C0007274"
"1618","2189","2","3","12","19","31","261","116","1","86","C0007279"
"1619","7042","2","5","7","53","51","342","454","573","492","C0007279"
"1620","1959","2","3","3","19","151","276","91","433","118","C0007279"
"1621","7020","2","3","12","19","31","276","91","433","664","C0007279"
"1622","6005","2","3","2","16","197","45","155","78","695","C0007302"
"1623","8643","2","5","3","68","221","197","259","560","422","C0007302"
"1624","3745","2","5","8","63","36","166","106","110","158","C0007302"
"1625","2099","2","3","12","19","151","276","91","433","118","C0007302"
"1626","3759","2","5","8","63","36","166","106","110","158","C0007302"
"1627","841","2","3","12","41","219","339","156","568","697","C0007370"
"1628","6622","2","3","7","27","36","150","341","223","628","C0007370"
"1629","1380","2","5","7","53","51","119","395","549","674","C0007370"
"1630","6888","2","3","2","90","167","266","367","500","577","C0007370"
"1631","1528","2","3","5","91","214","271","372","471","586","C0007370"
"1632","54567","2","5","7","53","51","143","428","236","667","C0007370"
"1633","4643","2","5","7","60","14","20","25","40","215","C0007370"
"1634","51339","2","3","12","41","116","268","434","568","605","C0007370"
"1635","1281","2","5","7","53","51","342","454","573","492","C0007370"
"1636","7545","2","5","3","34","52","216","142","220","298","C0007370"
"1637","6926","2","5","7","53","51","335","259","560","373","C0007370"
"1638","22858","2","3","7","53","14","20","34","540","68","C0007370"
"1639","51741","2","3","2","22","33","323","66","101","127","C0007370"
"1640","1062","2","3","12","76","153","40","38","54","75","C0007370"
"1641","54714","2","5","8","63","36","166","106","110","158","C0007370"
"1642","5538","2","3","2","115","18","340","269","342","444","C0007384"
"1643","2273","2","5","8","63","45","23","103","464","187","C0007384"
"1644","54757","2","5","7","53","51","342","454","573","492","C0007384"
"1645","8942","2","3","5","52","212","183","307","391","507","C0007384"
"1646","547","2","3","7","76","153","40","38","54","75","C0007384"
"1647","6638","2","3","2","22","33","323","66","101","136","C0007384"
"1648","4221","2","3","12","19","31","342","454","573","492","C0007384"
"1649","3981","2","3","12","19","31","261","116","1","86","C0007384"
"1650","56729","2","5","7","34","52","216","395","549","674","C0007384"
"1651","4524","2","3","2","15","166","104","369","117","583","C0007384"
"1652","9096","2","5","7","53","51","335","259","560","373","C0007384"
"1653","5313","2","3","2","90","167","321","428","541","115","C0007528"
"1654","1788","2","3","12","19","31","1","426","55","78","C0007528"
"1655","4514","2","3","2","48","57","110","141","359","5","C0007528"
"1656","207","2","3","7","53","14","20","34","489","416","C0007528"
"1657","546","2","3","12","19","31","261","426","1","86","C0007570"
"1658","3988","2","3","5","98","174","277","379","476","42","C0007570"
"1659","79147","2","3","2","27","36","150","430","215","628","C0007570"
"1660","6616","2","5","7","34","52","216","341","223","628","C0007570"
"1661","7048","2","5","7","53","51","342","259","423","389","C0007570"
"1662","1261","2","5","8","63","36","166","106","110","158","C0007570"
"1663","5916","2","3","3","19","151","276","91","433","118","C0007570"
"1664","1301","2","5","7","53","51","342","454","573","492","C0007570"
"1665","9775","2","3","2","22","33","323","66","101","136","C0007570"
"1666","2896","2","5","7","34","52","216","395","549","674","C0007570"
"1667","9321","2","3","12","76","153","40","38","54","203","C0007570"
"1668","1855","2","5","12","76","153","197","259","560","422","C0007570"
"1669","1280","2","5","7","53","51","342","454","573","492","C0007570"
"1670","4023","2","3","5","24","51","342","91","20","27","C0007570"
"1671","2737","2","3","12","19","116","321","428","54","667","C0007570"
"1672","2629","2","3","5","80","81","250","291","152","420","C0007570"
"1673","3953","2","5","7","53","14","20","25","40","186","C0007570"
"1674","3265","2","5","7","60","54","24","30","46","72","C0007570"
"1675","7167","2","3","2","90","167","266","367","500","577","C0007570"
"1676","5339","2","5","7","53","51","342","454","573","492","C0007570"
"1677","8085","2","3","12","19","31","1","426","55","78","C0007642"
"1678","6687","2","3","2","48","170","50","119","444","593","C0007642"
"1679","6622","2","3","7","27","36","150","341","223","628","C0007642"
"1680","6323","2","5","8","63","36","166","341","390","158","C0007642"
"1681","2629","2","3","5","80","81","250","291","152","420","C0007642"
"1682","3239","2","3","3","19","221","321","428","541","667","C0007642"
"1683","590","2","3","5","85","143","286","51","488","604","C0007642"
"1684","5332","2","3","4","68","96","326","427","548","672","C0007642"
"1685","4582","2","5","7","53","206","324","430","429","544","C0007682"
"1686","1536","2","5","7","34","52","216","395","549","674","C0007682"
"1687","30008","2","5","7","53","51","342","454","573","492","C0007682"
"1688","5830","2","3","5","43","161","305","409","208","482","C0007760"
"1689","4534","2","3","5","80","81","296","399","362","468","C0007760"
"1690","3930","2","3","2","22","33","323","66","3","464","C0007760"
"1691","5979","2","5","7","53","14","20","25","40","186","C0007760"
"1692","5648","2","5","7","53","51","119","395","549","674","C0007760"
"1693","875","2","3","5","80","137","44","21","451","316","C0007760"
"1694","5447","2","3","5","91","214","271","372","471","586","C0007781"
"1695","695","2","5","7","53","14","20","25","40","186","C0007781"
"1696","1813","2","5","4","68","96","326","427","548","672","C0007785"
"1697","1301","2","5","7","53","51","342","454","573","492","C0007785"
"1698","3748","2","5","8","63","36","166","106","110","158","C0007785"
"1699","9451","2","3","2","110","51","335","226","297","380","C0007785"
"1700","713","2","5","7","53","51","119","395","549","674","C0007785"
"1701","10058","2","3","5","44","50","209","68","11","141","C0007785"
"1702","54806","2","5","7","76","153","40","38","54","75","C0007785"
"1703","462","2","5","7","53","51","342","454","573","492","C0007785"
"1704","7299","2","3","5","23","18","138","250","332","407","C0007785"
"1705","175","2","3","7","34","52","216","395","549","674","C0007785"
"1706","1289","2","5","7","53","51","342","454","573","492","C0007787"
"1707","7516","2","3","12","19","31","261","116","1","86","C0007787"
"1708","2260","2","5","7","53","14","20","25","40","186","C0007787"
