"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1470","7128","2","3","12","41","219","339","156","568","697","C0006386"
"1471","6197","2","3","12","19","14","20","34","540","68","C0006386"
"1472","4541","2","3","2","48","170","50","119","444","24","C0006386"
"1473","3930","2","3","2","22","33","323","66","3","464","C0006386"
"1474","8643","2","5","3","68","221","197","259","560","422","C0006386"
"1475","6598","2","3","12","19","31","1","426","55","78","C0006413"
"1476","3586","2","5","7","53","51","119","25","489","416","C0006413"
"1477","2074","2","3","12","19","31","1","426","55","78","C0006413"
"1478","8302","2","5","7","53","51","119","395","549","674","C0006413"
"1479","412","2","3","5","105","155","250","291","152","420","C0006413"
"1480","5894","2","5","7","60","54","23","34","464","187","C0006413"
"1481","5192","2","3","5","43","161","305","409","208","482","C0006413"
"1482","2668","2","5","7","53","14","20","25","40","186","C0006413"
"1483","4047","2","3","3","19","151","276","91","433","118","C0006413"
"1484","776","2","5","8","63","36","166","341","390","158","C0006413"
"1485","3909","2","5","7","53","51","342","454","573","492","C0006413"
"1486","2717","2","3","7","34","52","216","395","549","674","C0006413"
"1487","2629","2","3","5","80","81","250","291","152","420","C0006413"
"1488","788","2","3","2","45","151","199","240","415","666","C0006413"
"1489","1911","2","3","12","19","31","1","426","55","78","C0006413"
"1490","6392","2","3","2","48","170","50","119","444","556","C0006635"
"1491","5189","2","3","5","43","161","305","409","208","482","C0006635"
"1492","6598","2","3","12","19","31","1","426","55","78","C0006635"
"1493","51259","2","3","2","76","153","40","38","54","75","C0006845"
"1494","7468","2","3","12","19","31","1","426","55","78","C0006845"
"1495","3908","2","5","7","53","51","342","454","573","492","C0006845"
"1496","10815","2","5","7","60","36","71","341","223","666","C0006845"
"1497","5592","2","5","4","53","14","20","34","540","68","C0006845"
"1498","10262","2","3","2","22","33","323","66","101","136","C0006845"
"1499","51364","2","3","6","11","142","225","142","220","298","C0006845"
"1500","10262","2","3","2","22","33","323","66","101","136","C0006845"
"1501","551","2","5","4","68","96","326","427","548","672","C0006845"
"1502","805","2","5","8","53","45","20","34","464","187","C0006845"
"1503","6121","2","3","2","69","83","101","126","170","224","C0006845"
"1504","57282","2","3","2","45","94","199","240","415","666","C0006870"
"1505","4000","2","3","12","26","105","178","226","297","156","C0006870"
"1506","9409","2","3","5","43","161","305","409","208","482","C0006870"
"1507","2316","2","5","7","53","51","342","454","573","702","C0006870"
"1508","51371","2","3","12","41","116","268","434","568","605","C0006870"
"1509","54888","2","3","2","110","85","152","129","252","154","C0006870"
"1510","9652","2","3","2","110","85","237","433","547","671","C0006870"
"1511","7353","2","3","12","41","219","339","156","568","605","C0006870"
"1512","1280","2","5","7","53","51","342","454","573","492","C0007095"
"1513","801","2","5","8","63","45","23","103","464","187","C0007095"
"1514","10019","2","5","7","53","14","20","25","40","116","C0007102"
"1515","2984","2","3","4","68","96","326","427","548","672","C0007102"
"1516","7421","2","3","3","19","151","276","91","433","118","C0007102"
"1517","190","2","3","3","19","151","276","91","433","118","C0007102"
"1518","51085","2","3","2","48","57","110","141","359","462","C0007102"
"1519","2773","2","5","4","68","96","326","427","548","672","C0007102"
"1520","7373","2","5","7","53","51","342","454","573","492","C0007102"
"1521","9742","2","3","12","76","153","40","38","54","75","C0007102"
"1522","6389","2","3","2","48","170","50","119","444","556","C0007102"
"1523","7066","2","5","7","53","51","119","25","573","416","C0007102"
"1524","2261","2","5","7","53","14","20","25","40","186","C0007102"
"1525","1028","2","3","12","19","31","1","116","1","86","C0007102"
"1526","6833","2","5","8","45","36","166","240","415","666","C0007102"
"1527","1761","2","3","3","19","221","321","428","541","667","C0007102"
"1528","23414","2","3","12","19","31","118","155","287","116","C0007102"
"1529","6303","2","3","2","67","118","160","261","188","423","C0007102"
"1530","2657","2","5","7","53","51","342","259","423","389","C0007114"
"1531","8260","2","3","12","41","85","266","76","287","78","C0007114"
"1532","2658","2","5","7","53","51","342","259","423","389","C0007114"
"1533","5885","2","3","12","76","153","40","38","54","75","C0007114"
"1534","6391","2","3","2","48","170","50","119","444","556","C0007114"
"1535","5314","2","3","12","76","153","40","38","54","75","C0007114"
"1536","3039","2","3","5","35","41","118","155","287","116","C0007114"
"1537","4893","2","5","7","34","52","24","30","46","72","C0007114"
"1538","5830","2","3","5","43","161","305","409","208","482","C0007114"
"1539","3459","2","5","7","53","184","119","156","287","116","C0007114"
"1540","23384","2","3","12","63","45","184","103","572","658","C0007114"
"1541","6926","2","5","7","53","51","335","259","560","373","C0007114"
"1542","3588","2","5","7","53","51","119","25","40","186","C0007114"
"1543","5831","2","3","2","101","62","189","182","566","409","C0007114"
"1544","3423","2","3","5","74","3","342","374","294","590","C0007114"
"1545","2516","2","3","3","19","151","276","91","433","118","C0007120"
"1546","6473","2","3","3","19","221","321","428","541","667","C0007120"
"1547","1188","2","5","8","63","45","23","34","464","187","C0007120"
"1548","4645","2","3","4","67","92","293","55","75","311","C0007120"
"1549","7468","2","3","12","19","31","1","426","55","78","C0007120"
"1550","3596","2","5","7","53","51","119","25","489","416","C0007120"
"1551","3565","2","5","7","53","51","119","25","489","416","C0007120"
"1552","5155","2","5","7","53","51","342","454","573","186","C0007120"
"1553","9037","2","5","7","53","51","342","454","560","492","C0007120"
"1554","4089","2","3","12","19","219","339","259","423","605","C0007120"
"1555","7353","2","3","12","41","219","339","156","568","605","C0007120"
"1556","6231","2","3","2","110","85","237","433","547","671","C0007120"
"1557","1031","2","3","12","19","31","1","426","55","78","C0007120"
"1558","1763","2","3","12","19","31","261","116","1","86","C0007120"
"1559","3954","2","3","2","48","170","67","119","444","593","C0007124"
"1560","9992","2","5","8","63","36","166","341","110","158","C0007124"
"1561","9451","2","3","2","110","51","335","226","297","380","C0007124"
"1562","1302","2","5","7","53","51","342","454","573","492","C0007124"
"1563","1401","2","5","7","53","51","119","395","573","492","C0007124"
"1564","7140","2","5","8","63","45","23","103","464","187","C0007138"
"1565","4726","2","3","2","48","170","50","119","444","556","C0007138"
"1566","6567","2","5","8","35","41","77","40","57","80","C0007138"
"1567","3291","2","3","2","69","83","101","94","133","318","C0007138"
"1568","6495","2","3","3","19","221","321","428","541","667","C0007138"
"1569","3558","2","5","7","53","14","20","25","40","186","C0007138"
"1570","5580","2","5","7","34","52","216","395","287","116","C0007138"
"1571","5805","2","3","2","43","91","75","204","267","352","C0007138"
"1572","1592","2","3","5","91","214","101","126","460","224","C0007138"
"1573","10459","2","3","12","76","31","261","116","1","86","C0007138"
"1574","6399","2","5","7","60","54","24","30","46","72","C0007138"
"1575","1139","2","5","8","27","70","99","162","216","290","C0007138"
"1576","2317","2","5","7","63","45","23","103","287","664","C0007138"
"1577","27019","2","3","12","76","153","40","38","54","75","C0007138"
"1578","5660","2","5","7","34","52","326","427","548","702","C0007138"
"1579","4000","2","3","12","26","105","178","226","297","156","C0007138"
"1580","3617","2","5","7","86","221","321","454","311","518","C0007138"
"1581","8892","2","3","2","110","85","237","433","547","671","C0007138"
"1582","3381","2","5","7","53","51","342","454","573","492","C0007138"
"1583","4487","2","3","3","19","221","321","428","541","667","C0007138"
"1584","51715","2","5","7","60","54","24","30","46","72","C0007138"
"1585","51025","2","3","2","48","170","50","304","167","593","C0007138"
"1586","25942","2","3","12","19","31","1","426","55","78","C0007138"
"1587","5155","2","5","7","53","51","342","454","573","186","C0007138"
"1588","51360","2","3","3","26","35","276","91","433","203","C0007138"
"1589","22897","2","3","12","76","153","40","38","54","75","C0007138"
"1590","4137","2","3","7","27","36","150","341","223","628","C0007138"
"1591","4929","2","3","3","19","151","276","91","433","118","C0007138"
"1592","23426","2","5","7","42","36","71","177","223","219","C0007138"
"1593","9791","2","3","8","45","94","199","240","415","666","C0007138"
"1594","871","2","5","7","53","51","342","454","573","492","C0007138"
"1595","10555","2","3","7","34","52","216","395","549","622","C0007138"
"1596","8924","2","3","12","41","116","268","434","468","213","C0007140"
"1597","3643","2","5","7","53","14","20","25","40","186","C0007140"
"1598","10318","2","3","12","41","219","339","156","568","697","C0007196"
"1599","5828","2","3","5","43","161","305","409","208","482","C0007196"
"1600","2263","2","5","7","53","14","20","25","40","186","C0007196"
"1601","6341","2","3","2","48","170","50","119","444","556","C0007196"
"1602","22845","2","3","2","48","68","125","161","214","288","C0007196"
"1603","26227","2","3","2","41","137","44","208","81","108","C0007273"
"1604","3458","2","5","7","53","184","119","156","287","116","C0007273"
"1605","6785","2","3","5","67","7","5","239","311","393","C0007273"
"1606","2260","2","5","7","53","14","20","25","40","186","C0007273"
"1607","25814","2","3","2","48","170","110","119","444","462","C0007273"
"1608","6834","2","3","2","48","170","50","119","444","556","C0007273"
"1609","6772","2","3","12","53","184","119","156","287","116","C0007273"
"1610","5290","2","3","7","53","14","20","25","40","186","C0007273"
"1611","7373","2","5","7","53","51","342","454","573","492","C0007273"
"1612","8924","2","3","12","41","116","268","434","468","213","C0007273"
"1613","2261","2","5","7","53","14","20","25","40","186","C0007273"
"1614","3074","2","3","7","34","52","216","395","549","607","C0007274"
"1615","4318","2","5","7","34","52","216","395","573","492","C0007274"
"1616","259266","2","3","12","76","153","40","38","54","75","C0007274"
"1617","551","2","5","4","68","96","326","427","548","672","C0007274"
"1618","4694","2","3","2","48","170","50","119","444","556","C0007279"
"1619","5269","2","5","7","34","52","216","395","549","674","C0007279"
"1620","5925","2","3","12","19","31","1","426","55","78","C0007279"
"1621","4921","2","5","7","53","14","20","25","573","186","C0007279"
"1622","7068","2","3","3","19","151","276","91","433","118","C0007302"
"1623","8575","2","3","2","22","33","323","66","101","194","C0007302"
"1624","5745","2","5","4","68","96","326","427","548","672","C0007302"
"1625","1666","2","3","2","69","83","58","64","98","134","C0007302"
"1626","885","2","5","4","68","96","326","427","548","672","C0007302"
"1627","3984","2","5","7","53","14","20","34","540","68","C0007370"
"1628","10084","2","3","2","22","33","323","66","101","136","C0007370"
"1629","5728","2","3","5","80","81","339","156","568","605","C0007370"
"1630","9150","2","3","12","19","31","261","116","159","211","C0007370"
"1631","2798","2","5","4","68","96","326","427","548","672","C0007370"
"1632","4335","2","3","12","19","31","1","426","55","78","C0007370"
"1633","2176","2","3","12","19","31","261","116","1","86","C0007370"
"1634","2316","2","5","7","53","51","342","454","573","702","C0007370"
"1635","2796","2","5","4","68","96","326","427","548","672","C0007370"
"1636","2239","2","3","2","74","51","342","454","573","492","C0007370"
"1637","5373","2","3","2","90","167","123","158","207","278","C0007370"
"1638","7066","2","5","7","53","51","119","25","573","416","C0007370"
"1639","10999","2","3","8","45","94","298","401","506","626","C0007370"
"1640","440","2","3","2","101","62","189","182","509","154","C0007370"
"1641","9820","2","3","12","41","116","268","434","468","213","C0007370"
"1642","5605","2","5","7","53","14","20","34","540","68","C0007384"
"1643","6647","2","3","2","95","2","342","378","173","702","C0007384"
"1644","1947","2","5","7","53","51","20","25","560","373","C0007384"
"1645","6885","2","3","12","41","219","339","156","568","697","C0007384"
"1646","477","2","3","8","63","45","23","103","464","187","C0007384"
"1647","3559","2","5","7","53","14","20","25","40","186","C0007384"
"1648","55703","2","3","2","22","33","261","116","159","211","C0007384"
"1649","2074","2","3","12","19","31","1","426","55","78","C0007384"
"1650","3162","2","3","5","53","51","119","402","489","416","C0007384"
"1651","4091","2","3","12","53","219","342","259","423","389","C0007384"
"1652","26277","2","3","12","19","31","1","426","1","78","C0007384"
"1653","1281","2","5","7","53","51","342","454","573","492","C0007528"
"1654","1629","2","3","2","67","92","293","55","75","311","C0007528"
"1655","7957","2","3","5","42","81","296","399","201","274","C0007528"
"1656","6609","2","3","5","105","155","250","291","152","420","C0007528"
