"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3930","2","3","2","22","33","323","66","3","464","C1277241"
"2068","2","3","12","19","31","261","116","159","211","C1279412"
"340024","2","3","8","45","94","199","240","415","666","C1279412"
"10269","2","3","2","48","182","50","119","444","556","C1279412"
"51085","2","3","2","48","57","110","141","359","462","C1280433"
"51259","2","3","2","76","153","40","38","54","75","C1280433"
"54790","2","3","12","19","31","1","426","55","78","C1280433"
"1290","2","5","7","53","51","342","454","573","492","C1280433"
"59","2","5","8","63","45","23","103","464","187","C1280433"
"4287","2","3","12","41","116","268","434","468","215","C1280433"
"55062","2","3","2","48","57","110","141","359","462","C1280433"
"2639","2","3","2","71","148","34","160","115","164","C1280433"
"701","2","3","12","76","153","40","38","54","75","C1280433"
"54968","2","3","2","48","170","50","119","444","556","C1280433"
"1123","2","5","7","60","54","24","30","46","72","C1280433"
"29110","2","3","12","41","219","339","156","568","697","C1280433"
"2131","2","3","2","74","58","112","148","181","416","C1280433"
"9786","2","3","12","76","153","40","38","54","75","C1280433"
"23384","2","3","12","63","45","184","103","572","658","C1280433"
"3145","2","3","5","80","81","166","132","175","473","C1280433"
"3717","2","5","7","53","14","20","25","40","186","C1280433"
"3295","2","3","5","43","161","305","409","208","482","C1280433"
"2261","2","5","7","53","14","20","25","40","186","C1280433"
"2138","2","3","12","19","31","1","426","55","78","C1281931"
"6813","2","5","7","53","51","342","454","573","702","C1281931"
"103","2","3","2","110","184","119","156","287","116","C1281931"
"6505","2","3","2","45","94","199","240","415","666","C1281931"
"19","2","3","3","19","151","276","91","433","118","C1281931"
"9255","2","3","2","110","85","237","433","547","154","C1281931"
"54982","2","3","2","48","170","50","399","167","593","C1281931"
"26123","2","3","2","76","153","40","38","54","75","C1281931"
"6655","2","5","7","60","54","24","30","46","72","C1281931"
"7390","2","3","5","80","81","166","132","175","473","C1282952"
"6424","2","5","7","53","51","342","454","573","492","C1282952"
"2697","2","3","7","76","153","40","38","54","75","C1282952"
"54903","2","3","12","76","153","40","38","54","75","C1285291"
"5604","2","5","7","53","14","20","34","540","68","C1285291"
"9496","2","5","6","11","142","225","142","220","673","C1285291"
"1736","2","3","2","110","85","237","433","547","671","C1288283"
"5071","2","3","12","41","116","268","434","468","213","C1288283"
"9968","2","4","3","24","119","330","214","454","144","C1288283"
"9409","2","3","5","43","161","305","409","208","482","C1288283"
"4488","2","3","3","19","221","321","428","541","667","C1290398"
"1184","2","5","8","63","45","23","34","464","187","C1290398"
"847","2","3","7","34","52","216","395","549","674","C1290398"
"10585","2","5","2","27","206","324","430","215","290","C1290398"
"1031","2","3","12","19","31","1","426","55","78","C1290398"
"3559","2","5","7","53","14","20","25","40","186","C1290398"
"3209","2","3","3","19","221","321","428","541","667","C1290398"
"2239","2","3","2","74","51","342","454","573","492","C1290398"
"7015","2","3","12","19","31","1","426","55","78","C1290508"
"2719","2","5","7","53","51","342","454","573","492","C1290508"
"83959","2","5","2","27","36","150","136","106","628","C1290511"
"9289","2","5","4","68","96","326","427","548","672","C1290511"
"1235","2","5","4","68","96","326","427","548","672","C1290511"
"59","2","5","8","63","45","23","103","464","187","C1290511"
"3239","2","3","3","19","221","321","428","541","667","C1290511"
"6326","2","5","8","63","36","166","341","390","158","C1290511"
"1824","2","1","6","11","142","225","142","220","298","C1290537"
"5277","2","3","2","61","77","142","176","235","317","C1290537"
"2218","2","5","2","53","123","194","255","560","373","C1290708"
"215","2","3","5","47","144","185","238","310","392","C1290708"
"3265","2","5","7","60","54","24","30","46","72","C1290857"
"1785","2","5","7","60","14","184","341","544","669","C1290857"
"4629","2","5","8","63","45","23","103","464","187","C1290857"
"7253","2","5","4","68","96","326","427","548","672","C1290857"
"3208","2","5","7","27","36","150","341","223","628","C1290857"
"54499","2","3","2","48","170","50","119","444","593","C1290857"
"5144","2","3","4","68","96","326","427","548","672","C1290857"
"7704","2","3","12","41","116","268","434","468","213","C1290857"
"8322","2","5","3","68","221","184","259","544","669","C1290857"
"55636","2","3","3","19","221","321","428","423","389","C1290857"
"4621","2","5","8","63","45","23","103","464","187","C1291245"
"3094","2","3","2","48","170","266","367","500","78","C1291245"
"51259","2","3","2","76","153","40","38","54","75","C1292120"
"1281","2","5","7","53","51","342","454","573","492","C1292120"
"4041","2","5","3","68","221","197","259","560","422","C1292120"
"8314","2","3","12","41","31","1","426","55","78","C1292120"
"311","2","3","2","48","142","40","202","359","462","C1292120"
"54808","2","3","12","76","153","40","38","54","75","C1292772"
"3759","2","5","8","63","36","166","106","110","158","C1292772"
"6392","2","3","2","48","170","50","119","444","556","C1295585"
"1281","2","5","7","53","51","342","454","573","492","C1295585"
"19","2","3","3","19","151","276","91","433","118","C1295585"
"51119","2","3","2","110","85","237","433","547","671","C1295585"
"4286","2","3","12","19","31","261","116","1","664","C1295585"
"4282","2","5","7","34","52","216","395","549","674","C1295585"
"1440","2","5","7","53","51","119","25","489","416","C1295585"
"5631","2","3","2","72","119","109","266","336","452","C1295654"
"2969","2","3","12","19","31","276","91","433","118","C1295654"
"2542","2","3","5","80","81","296","399","500","577","C1295654"
"23522","2","3","12","19","31","1","426","55","78","C1295654"
"2707","2","3","12","76","153","40","38","54","75","C1298692"
"55572","2","3","2","48","170","50","119","444","556","C1298692"
"4212","2","3","3","19","221","321","428","541","667","C1298692"
"2138","2","3","12","19","31","1","426","55","78","C1298692"
"171024","2","3","2","48","45","110","141","359","462","C1298695"
"23742","2","5","5","68","96","326","427","447","586","C1298695"
"11005","2","1","6","11","142","225","142","220","298","C1298695"
"6833","2","5","8","45","36","166","240","415","666","C1298695"
"8600","2","5","7","41","219","339","156","568","697","C1298695"
"2317","2","5","7","63","45","23","103","287","664","C1298695"
"10483","2","3","7","60","54","24","30","46","72","C1298695"
"5824","2","3","5","47","144","185","238","310","392","C1298695"
"29954","2","5","2","27","206","324","430","215","290","C1298695"
"4693","2","5","7","53","51","342","454","573","492","C1298695"
"5495","2","3","12","41","219","339","347","287","664","C1298695"
"25970","2","5","7","53","14","20","25","40","116","C1298695"
"9241","2","5","7","53","51","342","259","423","389","C1300268"
"11093","2","5","7","53","51","342","454","573","492","C1300268"
"7031","2","3","12","19","31","1","426","55","78","C1301362"
"8722","2","3","7","76","153","40","38","54","75","C1301362"
"8893","2","3","2","110","85","237","433","547","671","C1301509"
"5054","2","5","7","53","51","342","454","573","492","C1301509"
"26229","2","3","2","74","205","191","396","408","257","C1301509"
"3265","2","5","7","60","54","24","30","46","72","C1301509"
"3892","2","1","6","11","142","225","142","220","298","C1301509"
"4921","2","5","7","53","14","20","25","573","186","C1301509"
"2188","2","3","12","19","31","261","116","1","86","C1301509"
"4210","2","3","12","41","219","339","156","568","697","C1301509"
"2077","2","3","12","76","153","40","38","54","75","C1301509"
"2263","2","5","7","53","14","20","25","40","186","C1301509"
"1188","2","5","8","63","45","23","34","464","187","C1301509"
"5982","2","3","12","19","31","261","116","1","86","C1301509"
"51339","2","3","12","41","116","268","434","568","605","C1301509"
"55636","2","3","3","19","221","321","428","423","389","C1301509"
"51091","2","3","2","110","85","237","433","547","671","C1301509"
"5917","2","3","2","110","85","237","433","547","154","C1301509"
"8242","2","3","12","19","31","1","426","55","78","C1301510"
"4626","2","5","8","63","45","23","103","464","187","C1301510"
"4867","2","5","7","76","153","40","38","54","75","C1301937"
"4286","2","3","12","19","31","261","116","1","664","C1301937"
"54332","2","3","2","60","170","40","98","66","203","C1301937"
"5073","2","3","2","110","85","323","433","146","194","C1301937"
"4318","2","5","7","34","52","216","395","573","492","C1301937"
"4099","2","5","7","27","51","150","444","223","628","C1301937"
"51103","2","3","2","48","170","50","119","444","556","C1301937"
"355","2","3","7","41","219","339","156","568","697","C1301937"
"729330","2","5","2","67","92","293","55","75","205","C1301937"
"4846","2","3","5","41","219","75","243","44","64","C1301937"
"55112","2","3","12","76","153","40","38","54","75","C1301937"
"1584","2","3","5","79","159","256","276","353","456","C1301937"
"4763","2","5","7","60","54","24","30","46","214","C1301937"
"54808","2","3","12","76","153","40","38","54","75","C1301937"
"5770","2","5","7","53","14","20","25","40","186","C1301937"
"1673","2","5","9","70","100","238","332","420","536","C1301937"
"5428","2","3","2","48","170","50","119","167","593","C1301937"
"2066","2","5","7","53","14","20","25","40","186","C1301937"
"2132","2","3","2","74","58","112","148","193","263","C1301937"
"5351","2","5","7","53","51","342","454","573","492","C1301937"
"5925","2","3","12","19","31","1","426","55","78","C1301959"
"3565","2","5","7","53","51","119","25","489","416","C1301959"
"1594","2","3","5","92","163","96","363","460","487","C1301959"
"25782","2","5","7","60","54","24","30","46","72","C1301959"
"1289","2","5","7","53","51","342","454","573","492","C1301959"
"2200","2","5","7","53","51","342","454","573","492","C1301959"
"6812","2","5","7","27","36","150","341","223","628","C1301959"
"2263","2","5","7","53","14","20","25","40","186","C1301959"
"5063","2","5","7","53","14","20","34","540","68","C1301959"
"1528","2","3","5","91","214","271","372","471","586","C1301959"
"2810","2","3","2","48","57","110","141","359","411","C1301959"
"10269","2","3","2","48","182","50","119","444","556","C1301959"
"5125","2","5","6","11","51","225","142","220","298","C1301959"
"1380","2","5","7","53","51","119","395","549","674","C1301959"
"7048","2","5","7","53","51","342","259","423","389","C1301959"
"3339","2","5","7","53","51","342","454","573","492","C1301959"
"8898","2","3","5","80","81","296","399","362","468","C1301959"
"208","2","5","7","53","14","20","34","540","68","C1301959"
"5077","2","3","3","19","221","321","428","541","667","C1301959"
"81693","2","5","7","48","51","105","139","186","245","C1302995"
"51128","2","5","7","60","153","24","38","46","72","C1302995"
"54790","2","3","12","19","31","1","426","55","78","C1302995"
"1301","2","5","7","53","51","342","454","573","492","C1302999"
"6135","2","3","2","110","85","237","433","547","671","C1302999"
"2495","2","3","7","34","52","216","395","274","358","C1302999"
"26277","2","3","12","19","31","1","426","1","78","C1302999"
"3952","2","5","3","53","151","276","91","433","118","C1303003"
"7222","2","5","8","63","45","193","306","390","158","C1303003"
"5979","2","5","7","53","14","20","25","40","186","C1303003"
"2074","2","3","12","19","31","1","426","55","78","C1303007"
"4512","2","3","2","48","170","110","141","359","8","C1303007"
"51816","2","5","7","34","52","216","395","549","674","C1303007"
"2812","2","5","7","53","51","342","454","573","492","C1303007"
"5332","2","3","4","68","96","326","427","548","672","C1303073"
"776","2","5","8","63","36","166","341","390","158","C1303073"
"26580","2","5","8","27","70","99","162","216","290","C1305740"
"10479","2","5","7","27","36","150","341","223","628","C1305740"
"1278","2","5","7","53","51","342","454","573","492","C1305740"
"11128","2","3","2","22","33","261","116","159","211","C1305740"
"2033","2","3","12","19","31","1","91","433","118","C1306067"
"3265","2","5","7","60","54","24","30","46","72","C1306067"
"2629","2","3","5","80","81","250","291","152","420","C1306067"
"54463","2","3","2","48","57","110","141","359","462","C1306067"
"1280","2","5","7","53","51","342","454","573","492","C1306067"
"6469","2","5","3","53","221","197","259","560","422","C1306122"
"5696","2","3","12","41","116","268","156","568","116","C1306122"
"6201","2","3","2","110","85","237","433","547","671","C1306122"
"3575","2","5","7","53","51","184","341","544","669","C1306122"
"10686","2","5","6","42","36","71","177","64","219","C1306122"
"6311","2","3","2","22","33","323","66","362","468","C1306122"
"2239","2","3","2","74","51","342","454","573","492","C1306122"
"51119","2","3","2","110","85","237","433","547","671","C1306122"
"26580","2","5","8","27","70","99","162","216","290","C1306122"
"9049","2","3","3","41","151","276","378","271","356","C1306122"
"5621","2","5","8","27","36","342","454","573","628","C1306214"
"256646","2","3","3","11","221","73","79","560","373","C1306214"
"55172","2","5","7","27","36","150","341","223","628","C1306214"
