"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4000","2","3","12","26","105","178","226","297","156","C0020796"
"2879","2","3","5","80","81","166","378","173","229","C0020796"
"3284","2","3","2","69","98","169","299","183","243","C0020796"
"30008","2","5","7","53","51","342","454","573","492","C0020796"
"3339","2","5","7","53","51","342","454","573","492","C0020796"
"1543","2","3","5","91","151","276","91","433","118","C0020796"
"9401","2","3","12","76","31","261","116","1","86","C0020796"
"4221","2","3","12","19","31","342","454","573","492","C0020796"
"5354","2","5","7","27","36","150","341","223","628","C0020796"
"5728","2","3","5","80","81","339","156","568","605","C0020796"
"23171","2","3","5","116","183","295","398","552","622","C0020796"
"3481","2","5","7","53","51","342","454","573","492","C0020796"
"51702","2","3","12","19","31","1","426","55","78","C0020796"
"8924","2","3","12","41","116","268","434","468","213","C0020796"
"9401","2","3","12","76","31","261","116","1","86","C0020796"
"7421","2","3","3","19","151","276","91","433","118","C0020796"
"29893","2","3","12","19","31","1","426","55","78","C0020951"
"1349","2","3","2","48","170","110","141","359","462","C0020951"
"2516","2","3","3","19","151","276","91","433","118","C0020951"
"845","2","5","8","63","45","23","34","464","187","C0020981"
"5189","2","3","5","43","161","305","409","208","482","C0020981"
"6499","2","3","2","110","85","237","433","547","671","C0020981"
"3560","2","5","7","53","14","20","25","40","186","C0020981"
"6462","2","5","7","63","45","23","444","464","373","C0021053"
"5130","2","3","2","85","143","286","51","488","102","C0021053"
"9131","2","3","12","41","219","339","347","271","356","C0021053"
"9719","2","5","7","53","51","342","454","573","492","C0021053"
"8216","2","3","12","41","119","330","214","454","144","C0021122"
"3845","2","5","7","60","54","24","30","46","72","C0021122"
"4803","2","5","7","60","54","24","30","46","72","C0021122"
"2260","2","5","7","53","14","20","25","40","186","C0021125"
"9839","2","3","3","19","221","321","428","541","667","C0021125"
"10555","2","3","7","34","52","216","395","549","622","C0021125"
"9429","2","3","5","25","44","165","71","10","16","C0021125"
"2588","2","3","7","34","52","216","395","549","674","C0021125"
"1302","2","5","7","53","51","342","454","573","492","C0021125"
"29078","2","3","2","48","170","50","119","444","556","C0021125"
"3077","2","5","7","53","51","119","395","549","674","C0021125"
"871","2","5","7","53","51","342","454","573","492","C0021125"
"2175","2","3","12","19","31","261","116","1","86","C0021308"
"2736","2","3","12","41","116","321","428","54","667","C0021308"
"57468","2","5","7","27","36","150","341","223","628","C0021359"
"3593","2","5","7","53","51","119","25","489","416","C0021359"
"6866","2","5","4","68","96","326","427","548","672","C0021359"
"2736","2","3","12","41","116","321","428","54","667","C0021359"
"7291","2","3","12","19","151","276","91","489","416","C0021359"
"4536","2","3","2","48","170","50","119","444","556","C0021359"
"6154","2","3","2","110","85","237","433","547","671","C0021359"
"51473","2","5","7","60","36","20","25","64","215","C0021359"
"2328","2","3","5","91","214","226","326","413","530","C0021359"
"7068","2","3","3","19","151","276","91","433","118","C0021359"
"3123","2","5","7","53","51","119","156","287","116","C0021359"
"5506","2","3","12","76","137","76","136","82","658","C0021359"
"5015","2","3","3","19","221","321","428","541","667","C0021359"
"2263","2","5","7","53","14","20","25","40","186","C0021359"
"23426","2","5","7","42","36","71","177","223","219","C0021359"
"4913","2","3","12","19","31","261","116","1","86","C0021359"
"8676","2","5","7","60","142","184","341","66","203","C0021359"
"2273","2","5","8","63","45","23","103","464","187","C0021359"
"10194","2","5","7","53","221","321","259","423","389","C0021359"
"5618","2","5","7","53","51","119","25","40","186","C0021359"
"2261","2","5","7","53","14","20","25","40","186","C0021359"
"7084","2","3","2","72","109","115","62","268","353","C0021359"
"9210","2","5","7","53","51","342","454","573","492","C0021359"
"54968","2","3","2","48","170","50","119","444","556","C0021359"
"6522","2","5","8","35","41","199","40","415","666","C0021359"
"5443","2","5","4","68","96","326","427","548","672","C0021359"
"4358","2","3","5","43","161","305","409","208","482","C0021359"
"3206","2","3","3","19","221","321","428","541","667","C0021359"
"7306","2","5","5","23","18","138","250","332","407","C0021359"
"54209","2","5","7","53","51","119","395","549","674","C0021359"
"8517","2","3","12","41","219","339","156","568","697","C0021359"
"2512","2","3","7","34","52","216","395","544","358","C0021361"
"5125","2","5","6","11","51","225","142","220","298","C0021361"
"26580","2","5","8","27","70","99","162","216","290","C0021361"
"2055","2","3","2","27","36","150","402","223","628","C0021361"
"8815","2","3","12","22","33","323","66","444","664","C0021361"
"4286","2","3","12","19","31","261","116","1","664","C0021361"
"90","2","5","7","53","51","342","259","423","389","C0021361"
"2694","2","5","7","48","51","105","139","186","245","C0021361"
"6340","2","5","8","63","45","23","34","464","187","C0021361"
"23095","2","3","7","76","153","40","38","54","75","C0021361"
"1644","2","3","2","88","79","239","333","258","345","C0021361"
"29899","2","5","4","68","96","326","427","548","672","C0021361"
"10479","2","5","7","27","36","150","341","223","628","C0021361"
"1594","2","3","5","92","163","96","363","460","487","C0021361"
"55215","2","3","12","76","31","261","116","1","86","C0021361"
"5961","2","5","7","27","51","326","126","414","702","C0021361"
"4000","2","3","12","26","105","178","226","297","156","C0021361"
"4625","2","3","8","63","45","23","103","464","187","C0021361"
"28982","2","3","5","25","44","165","101","274","358","C0021361"
"2260","2","5","7","53","14","20","25","40","186","C0021361"
"59","2","5","8","63","45","23","103","464","187","C0021361"
"2520","2","5","4","68","96","326","427","548","672","C0021361"
"9469","2","3","2","103","189","303","29","475","467","C0021361"
"26608","2","3","2","22","170","50","119","463","153","C0021361"
"4583","2","3","3","89","206","324","430","429","544","C0021361"
"4609","2","3","12","19","31","1","160","107","416","C0021361"
"6628","2","3","2","22","33","323","66","101","136","C0021361"
"958","2","5","7","53","51","119","156","568","697","C0021361"
"2138","2","3","12","19","31","1","426","55","78","C0021361"
"8626","2","3","3","19","221","321","428","541","667","C0021603"
"7291","2","3","12","19","151","276","91","489","416","C0021603"
"2018","2","3","3","19","221","321","428","541","667","C0021603"
"55630","2","3","5","27","81","99","162","216","290","C0021670"
"2261","2","5","7","53","14","20","25","40","186","C0021670"
"2261","2","5","7","53","14","20","25","40","186","C0021670"
"6341","2","3","2","48","170","50","119","444","556","C0021670"
"650","2","5","7","53","51","342","259","423","389","C0021670"
"7468","2","3","12","19","31","1","426","55","78","C0021775"
"3952","2","5","3","53","151","276","91","433","118","C0021775"
"3458","2","5","7","53","184","119","156","287","116","C0021775"
"4292","2","3","12","19","31","261","116","1","86","C0021775"
"79728","2","3","12","19","31","261","116","1","86","C0021818"
"1788","2","3","12","19","31","1","426","55","78","C0021818"
"5154","2","5","7","53","51","342","454","573","186","C0021828"
"5160","2","3","2","67","92","293","55","75","311","C0021828"
"1131","2","5","4","68","96","326","427","548","672","C0021828"
"10479","2","5","7","27","36","150","341","223","628","C0021831"
"51547","2","3","2","110","85","237","433","547","671","C0021831"
"5521","2","3","12","76","137","76","136","472","435","C0021831"
"2273","2","5","8","63","45","23","103","464","187","C0021831"
"3594","2","5","7","53","51","119","25","560","373","C0021831"
"4313","2","5","7","53","51","342","454","573","492","C0021831"
"23483","2","3","2","28","191","306","143","452","258","C0021831"
"2314","2","3","12","63","45","184","103","572","658","C0021831"
"1298","2","5","7","53","51","342","454","573","492","C0021831"
"11231","2","3","2","110","105","178","226","297","380","C0021831"
"9076","2","5","6","42","36","71","177","64","219","C0021831"
"2623","2","3","12","19","31","1","155","287","116","C0021841"
"2006","2","5","7","53","51","342","454","573","492","C0021841"
"6655","2","5","7","60","54","24","30","46","72","C0021841"
"10752","2","5","7","53","51","335","444","560","373","C0021841"
"2623","2","3","12","19","31","1","155","287","116","C0021841"
"8398","2","3","5","116","183","40","38","352","455","C0021841"
"3265","2","5","7","60","54","24","30","46","72","C0021841"
"5913","2","5","7","27","36","71","341","223","219","C0021841"
"5728","2","3","5","80","81","339","156","568","605","C0021841"
"3798","2","3","7","76","153","40","38","54","75","C0021841"
"7416","2","3","2","48","170","339","304","167","593","C0021841"
"9829","2","5","7","60","14","184","341","544","669","C0021841"
"875","2","3","5","80","137","44","21","451","316","C0021843"
"51168","2","5","7","60","14","20","25","40","215","C0021843"
"5096","2","3","2","48","40","130","166","127","173","C0021843"
"1278","2","5","7","53","51","342","454","573","492","C0021843"
"7072","2","3","2","22","33","323","66","101","136","C0021843"
"6535","2","5","8","45","94","199","240","415","666","C0021843"
"1277","2","5","7","53","51","342","454","573","492","C0021843"
"1278","2","5","7","53","51","342","454","573","492","C0021843"
"51259","2","3","2","76","153","40","38","54","75","C0021843"
"2908","2","3","12","19","151","276","91","433","118","C0021843"
"5728","2","3","5","80","81","339","156","568","605","C0021843"
"4726","2","3","2","48","170","50","119","444","556","C0021843"
"2641","2","5","4","68","96","326","427","548","672","C0021843"
"6774","2","3","12","53","14","276","25","489","416","C0021843"
"3691","2","5","7","53","51","342","454","573","492","C0021843"
"242","2","3","5","11","142","223","142","220","298","C0021843"
"2984","2","3","4","68","96","326","427","548","672","C0021843"
"6261","2","5","8","63","45","23","34","464","187","C0021843"
"5339","2","5","7","53","51","342","454","573","492","C0021843"
"3039","2","3","5","35","41","118","155","287","116","C0021843"
"54361","2","5","3","68","221","197","259","560","422","C0021845"
"3479","2","5","7","53","51","342","454","573","492","C0021845"
"3423","2","3","5","74","3","342","374","294","590","C0021845"
"7390","2","3","5","80","81","166","132","175","473","C0021846"
"3560","2","5","7","53","14","20","25","40","186","C0021846"
"4921","2","5","7","53","14","20","25","573","186","C0021846"
"7020","2","3","12","19","31","276","91","433","664","C0021846"
"23169","2","3","2","78","205","112","430","429","544","C0021846"
"54805","2","5","7","26","94","85","189","247","333","C0021847"
"9968","2","4","3","24","119","330","214","454","144","C0021847"
"3479","2","5","7","53","51","342","454","573","492","C0021847"
"2261","2","5","7","53","14","20","25","40","186","C0021847"
"10743","2","3","3","19","151","276","91","433","118","C0021933"
"1824","2","1","6","11","142","225","142","220","298","C0021933"
"4000","2","3","12","26","105","178","226","297","156","C0022073"
"2690","2","5","7","53","14","20","25","40","186","C0022073"
"2259","2","5","8","63","36","166","341","223","158","C0022073"
"3848","2","5","7","34","52","225","142","220","298","C0022073"
"3594","2","5","7","53","51","119","25","560","373","C0022073"
"1356","2","3","7","53","51","342","454","573","492","C0022073"
"348","2","5","7","53","51","342","454","573","492","C0022073"
"5251","2","3","5","80","81","296","474","593","722","C0022073"
"3954","2","3","2","48","170","67","119","444","593","C0022104"
"1186","2","5","8","63","45","23","34","464","187","C0022104"
"5199","2","5","7","34","52","216","395","549","674","C0022116"
"7461","2","3","7","60","153","40","38","93","75","C0022116"
"212","2","3","2","67","92","293","55","487","116","C0022116"
"8626","2","3","3","19","221","321","428","541","667","C0022116"
"2982","2","3","4","68","96","326","427","548","672","C0022116"
"6616","2","5","7","34","52","216","341","223","628","C0022116"
"3425","2","3","5","80","81","166","454","573","492","C0022116"
"2263","2","5","7","53","14","20","25","40","186","C0022116"
"567","2","5","7","34","52","119","395","549","674","C0022116"
"4000","2","3","12","26","105","178","226","297","156","C0022116"
"83872","2","5","7","53","51","342","454","573","492","C0022116"
"2521","2","3","2","22","33","323","66","101","136","C0022116"
"5077","2","3","3","19","221","321","428","541","667","C0022116"
"778","2","5","8","63","36","166","341","223","158","C0022116"
"22868","2","3","2","48","182","67","76","463","153","C0022116"
"5340","2","5","7","53","51","342","454","573","492","C0022116"
"22858","2","3","7","53","14","20","34","540","68","C0022116"
"790","2","3","12","41","219","339","347","206","627","C0022116"
"1376","2","3","2","19","151","276","91","433","118","C0022116"
"1524","2","5","4","68","96","326","427","548","672","C0022116"
"4893","2","5","7","34","52","24","30","46","72","C0022116"
"10269","2","3","2","48","182","50","119","444","556","C0022116"
