"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8644","2","3","2","46","175","227","167","224","301","C0042900"
"51204","2","3","2","48","170","50","119","444","556","C0042900"
"10060","2","3","8","41","45","23","423","464","445","C0042900"
"11200","2","3","12","19","31","261","116","1","86","C0042900"
"4598","2","3","2","19","151","276","198","259","427","C0042900"
"7048","2","5","7","53","51","342","259","423","389","C0042900"
"1723","2","3","2","48","170","50","119","444","556","C0042900"
"6138","2","3","2","110","85","237","433","547","671","C0042900"
"3074","2","3","7","34","52","216","395","549","607","C0042900"
"4914","2","3","2","22","18","266","202","252","252","C0042900"
"6391","2","3","2","48","170","50","119","444","556","C0042900"
"4882","2","3","4","68","96","326","427","548","672","C0042900"
"3439","2","3","12","19","184","118","155","287","116","C0042900"
"1340","2","3","2","48","170","50","141","359","462","C0042900"
"4758","2","3","7","34","52","216","395","549","517","C0042900"
"5979","2","5","7","53","14","20","25","40","186","C0042900"
"4598","2","3","2","19","151","276","198","259","427","C0042900"
"5314","2","3","12","76","153","40","38","54","75","C0042900"
"2673","2","3","2","110","94","178","226","297","380","C0042900"
"4538","2","3","2","48","170","50","119","444","556","C0042909"
"1420","2","3","6","63","45","160","362","177","673","C0042909"
"7879","2","5","7","34","54","24","30","46","72","C0042909"
"3679","2","5","7","53","51","342","454","573","492","C0042909"
"3458","2","5","7","53","184","119","156","287","116","C0042909"
"6899","2","5","7","53","184","335","259","560","373","C0042909"
"4653","2","5","7","34","51","342","454","573","492","C0042928"
"4001","2","3","12","76","31","40","38","54","75","C0042928"
"1161","2","3","12","41","116","268","434","468","213","C0042928"
"3991","2","3","5","80","81","166","57","83","658","C0042928"
"6497","2","5","3","19","221","342","259","423","389","C0042928"
"5290","2","3","7","53","14","20","25","40","186","C0042928"
"5745","2","5","4","68","96","326","427","548","672","C0042928"
"567","2","5","7","34","52","119","395","549","674","C0042961"
"51715","2","5","7","60","54","24","30","46","72","C0042961"
"1482","2","3","3","19","221","321","428","541","667","C0043020"
"3425","2","3","5","80","81","166","454","573","492","C0043020"
"1497","2","5","2","63","182","50","103","297","628","C0043049"
"8379","2","3","12","76","153","40","38","54","75","C0043049"
"2566","2","5","8","27","70","99","162","216","290","C0043116"
"7555","2","3","2","110","85","237","433","547","671","C0043116"
"90865","2","3","12","41","219","339","156","568","605","C0043116"
"5979","2","5","7","53","14","20","25","40","186","C0043119"
"8842","2","5","5","53","82","147","184","179","328","C0043119"
"2006","2","5","7","53","51","342","454","573","492","C0043194"
"4990","2","3","3","19","221","321","428","541","667","C0043194"
"9569","2","3","12","19","31","276","91","433","118","C0043202"
"51684","2","3","12","41","116","268","38","54","75","C0043202"
"367","2","3","12","19","31","276","91","433","118","C0043202"
"2563","2","5","8","27","70","99","162","216","290","C0043202"
"11277","2","3","12","19","31","261","116","1","86","C0043202"
"9791","2","3","8","45","94","199","240","415","666","C0043202"
"2178","2","3","12","19","31","261","116","1","86","C0043202"
"3383","2","5","7","53","51","119","454","287","116","C0043202"
"23529","2","5","7","53","51","119","25","40","416","C0043202"
"9640","2","3","12","19","31","261","116","159","211","C0043202"
"3081","2","3","2","91","51","3","267","308","429","C0043202"
"9570","2","3","7","60","153","40","38","66","203","C0043202"
"2073","2","3","12","19","31","261","116","1","86","C0043202"
"1292","2","5","7","53","51","342","454","573","492","C0043207"
"1645","2","3","2","46","51","227","168","225","490","C0043207"
"760","2","3","5","35","41","77","40","78","178","C0043325"
"596","2","3","12","19","219","339","402","489","416","C0043325"
"2697","2","3","7","76","153","40","38","54","75","C0043325"
"3759","2","5","8","63","36","166","106","110","158","C0043325"
"1291","2","5","7","53","51","342","454","573","492","C0043325"
"7401","2","5","7","60","83","101","126","170","224","C0043325"
"4689","2","5","7","60","14","20","25","40","215","C0043325"
"2260","2","5","7","53","14","20","25","40","186","C0043325"
"7507","2","3","12","19","31","261","116","1","86","C0043346"
"23064","2","3","6","11","31","261","142","220","664","C0043346"
"894","2","3","12","19","31","1","34","540","68","C0043346"
"3190","2","3","2","22","33","323","66","101","136","C0043346"
"7249","2","3","7","60","57","110","141","359","462","C0043346"
"2944","2","3","5","91","175","271","372","471","586","C0043346"
"355","2","3","7","41","219","339","156","568","697","C0043346"
"545","2","3","12","19","31","261","116","1","86","C0043346"
"5251","2","3","5","80","81","296","474","593","722","C0043349"
"57817","2","5","7","34","51","342","350","243","561","C0043349"
"5727","2","3","12","68","221","197","259","560","422","C0043349"
"3418","2","3","2","67","151","276","33","48","155","C0043349"
"4693","2","5","7","53","51","342","454","573","492","C0043349"
"10907","2","3","2","22","33","323","66","101","136","C0043349"
"6870","2","5","4","68","96","326","427","548","672","C0043459"
"3425","2","3","5","80","81","166","454","573","492","C0043459"
"189","2","3","5","43","161","305","409","208","482","C0043459"
"2263","2","5","7","53","14","20","25","40","186","C0043459"
"81622","2","3","2","48","219","50","156","444","697","C0043459"
"4041","2","5","3","68","221","197","259","560","422","C0043459"
"5538","2","3","2","115","18","340","269","342","444","C0043459"
"4128","2","3","5","80","81","119","402","489","416","C0043459"
"9126","2","3","12","76","153","40","38","54","75","C0043459"
"6334","2","5","8","63","36","166","341","223","158","C0043459"
"2200","2","5","7","53","51","342","454","573","492","C0043459"
"4913","2","3","12","19","31","261","116","1","86","C0043459"
"6662","2","3","3","19","221","321","428","541","667","C0043459"
"6309","2","3","5","19","151","76","48","69","204","C0043459"
"4137","2","3","7","27","36","150","341","223","628","C0043459"
"6770","2","5","7","27","36","273","341","100","589","C0043515"
"23321","2","5","7","53","184","119","156","287","116","C0043515"
"6792","2","5","7","53","14","20","34","540","68","C0043515"
"7428","2","3","12","41","116","268","434","468","213","C0043515"
"5657","2","5","7","34","52","216","395","549","674","C0043515"
"727","2","5","4","68","96","326","427","548","672","C0078917"
"7403","2","3","12","19","31","1","426","55","78","C0078917"
"6863","2","5","4","68","96","326","427","548","672","C0078917"
"2200","2","5","7","53","51","342","454","573","492","C0078917"
"51119","2","3","2","110","85","237","433","547","671","C0078917"
"55325","2","5","7","34","181","23","119","544","187","C0078917"
"4000","2","3","12","26","105","178","226","297","156","C0078917"
"714","2","5","7","53","51","119","395","549","674","C0078917"
"7439","2","5","8","63","45","23","34","464","187","C0078918"
"1879","2","3","3","19","151","276","91","433","118","C0078918"
"54463","2","3","2","48","57","110","141","359","462","C0078981"
"58","2","5","8","63","45","23","103","464","187","C0078981"
"9401","2","3","12","76","31","261","116","1","86","C0078981"
"5788","2","5","7","34","52","216","395","549","674","C0078981"
"4358","2","3","5","43","161","305","409","208","482","C0078981"
"3248","2","3","2","69","83","133","167","224","301","C0078982"
"4621","2","5","8","63","45","23","103","464","187","C0078982"
"5605","2","5","7","53","14","20","34","540","68","C0078982"
"2261","2","5","7","53","14","20","25","40","186","C0078982"
"5160","2","3","2","67","92","293","55","75","311","C0078982"
"2317","2","5","7","63","45","23","103","287","664","C0079153"
"51684","2","3","12","41","116","268","38","54","75","C0079153"
"931","2","5","7","53","14","119","156","287","116","C0079153"
"8195","2","3","12","76","153","76","38","54","75","C0079153"
"2879","2","3","5","80","81","166","378","173","229","C0079153"
"9531","2","3","12","41","219","339","347","271","356","C0079153"
"2176","2","3","12","19","31","261","116","1","86","C0079153"
"3295","2","3","5","43","161","305","409","208","482","C0079154"
"51004","2","3","5","48","74","135","171","227","63","C0079154"
"2645","2","3","2","90","167","266","367","101","664","C0079154"
"3303","2","3","7","34","52","216","395","271","356","C0079154"
"9420","2","3","5","79","159","256","215","282","366","C0079154"
"2052","2","3","5","91","130","114","290","367","475","C0079154"
"3636","2","3","5","80","14","20","25","40","186","C0079154"
"1585","2","3","5","79","159","256","351","100","589","C0079154"
"6535","2","5","8","45","94","199","240","415","666","C0079154"
"54476","2","3","12","41","219","339","156","568","697","C0079154"
"2273","2","5","8","63","45","23","103","464","187","C0079154"
"3439","2","3","12","19","184","118","155","287","116","C0079154"
"2146","2","3","12","19","31","1","426","55","78","C0079154"
"2263","2","5","7","53","14","20","25","40","186","C0079154"
"4036","2","5","7","60","14","184","341","544","669","C0079154"
"9940","2","3","5","68","221","321","428","447","586","C0079154"
"3458","2","5","7","53","184","119","156","287","116","C0079218"
"9573","2","5","7","53","51","342","259","423","389","C0079218"
"5728","2","3","5","80","81","339","156","568","605","C0079218"
"1559","2","3","5","91","214","226","11","348","172","C0079294"
"2033","2","3","12","19","31","1","91","433","118","C0079294"
"1401","2","5","7","53","51","119","395","573","492","C0079295"
"5961","2","5","7","27","51","326","126","414","702","C0079295"
"5328","2","5","7","34","52","216","395","549","674","C0079298"
"6165","2","3","2","110","85","237","433","547","671","C0079298"
"1908","2","5","4","68","96","326","427","548","672","C0079298"
"1615","2","3","2","110","85","237","433","547","154","C0079299"
"4312","2","5","7","53","51","342","454","573","492","C0079299"
"10280","2","3","2","110","85","52","57","86","119","C0079301"
"10682","2","5","4","68","96","326","48","69","204","C0079301"
"2074","2","3","12","19","31","1","426","55","78","C0079301"
"25978","2","3","2","48","57","110","141","359","462","C0079301"
"3988","2","3","5","98","174","277","379","476","42","C0079352"
"242","2","3","5","11","142","223","142","220","298","C0079352"
"5818","2","5","7","53","51","335","444","560","373","C0079352"
"8626","2","3","3","19","221","321","428","541","667","C0079352"
"3237","2","3","3","19","221","321","428","541","667","C0079352"
"1028","2","3","12","19","31","1","116","1","86","C0079352"
"8214","2","3","6","11","142","225","142","220","298","C0079474"
"5077","2","3","3","19","221","321","428","541","667","C0079474"
"3439","2","3","12","19","184","118","155","287","116","C0079487"
"5979","2","5","7","53","14","20","25","40","186","C0079487"
"6866","2","5","4","68","96","326","427","548","672","C0079487"
"5573","2","3","12","19","184","118","155","287","116","C0079487"
"8091","2","3","12","110","109","22","262","129","638","C0079487"
"7044","2","5","7","53","51","342","454","573","702","C0079541"
"10262","2","3","2","22","33","323","66","101","136","C0079541"
"5631","2","3","2","72","119","109","266","336","452","C0079541"
"7469","2","3","12","19","31","261","116","159","211","C0079541"
"2071","2","3","12","19","31","261","116","159","211","C0079541"
"9782","2","3","2","22","33","323","66","101","136","C0079541"
"28982","2","3","5","25","44","165","101","274","358","C0079541"
"26608","2","3","2","22","170","50","119","463","153","C0079541"
"5159","2","5","7","53","14","20","25","40","186","C0079541"
"7170","2","5","8","63","45","23","103","464","187","C0079541"
"1813","2","5","4","68","96","326","427","548","672","C0079541"
"4882","2","3","4","68","96","326","427","548","672","C0079541"
"1605","2","5","7","53","51","342","454","573","492","C0079541"
"8647","2","3","5","46","158","252","352","449","563","C0079541"
"10481","2","3","3","19","221","321","428","541","667","C0079541"
"3690","2","5","7","53","51","342","454","573","492","C0079583"
"6674","2","3","12","48","57","50","38","54","462","C0079583"
"1146","2","5","8","27","70","99","162","216","290","C0079583"
"51684","2","3","12","41","116","268","38","54","75","C0079583"
"54768","2","3","12","41","92","197","57","198","517","C0079583"
"2316","2","5","7","53","51","342","454","573","702","C0079583"
"54903","2","3","12","76","153","40","38","54","75","C0079683"
"1594","2","3","5","92","163","96","363","460","487","C0079683"
"4882","2","3","4","68","96","326","427","548","672","C0079683"
"5468","2","3","3","19","151","276","91","433","118","C0079731"
"190","2","3","3","19","151","276","91","433","118","C0079731"
"4173","2","3","12","76","31","261","116","1","86","C0079731"
"2799","2","3","7","34","52","216","395","549","33","C0079731"
"148","2","5","4","68","96","326","427","548","672","C0079731"
"3909","2","5","7","53","51","342","454","573","492","C0079731"
"200879","2","3","5","116","183","295","398","552","622","C0079731"
"4125","2","3","7","34","52","216","395","549","674","C0079731"
"5728","2","3","5","80","81","339","156","568","605","C0079731"
