"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55651","2","3","2","110","85","237","433","547","671","C1836509"
"2072","2","3","12","19","31","261","116","1","86","C1836509"
"4688","2","5","7","60","14","20","25","40","215","C1836509"
"7276","2","5","7","34","52","216","395","549","674","C1836509"
"6446","2","5","8","63","45","23","34","464","187","C1836509"
"4023","2","3","5","24","51","342","91","20","27","C1836509"
"1763","2","3","12","19","31","261","116","1","86","C1836527"
"6103","2","3","12","76","153","40","38","54","75","C1836527"
"7066","2","5","7","53","51","119","25","573","416","C1836527"
"4671","2","3","12","41","219","339","156","568","697","C1836527"
"7298","2","3","12","76","153","40","38","54","75","C1836527"
"11019","2","3","2","67","92","293","55","75","311","C1836527"
"7299","2","3","5","23","18","138","250","332","407","C1836527"
"8743","2","5","12","41","219","339","156","568","697","C1836533"
"5605","2","5","7","53","14","20","34","540","68","C1836533"
"10060","2","3","8","41","45","23","423","464","445","C1836543"
"7249","2","3","7","60","57","110","141","359","462","C1836543"
"2263","2","5","7","53","14","20","25","40","186","C1836543"
"429","2","3","3","19","221","321","428","541","667","C1836543"
"583","2","3","12","76","153","40","38","54","75","C1836543"
"6514","2","5","7","90","216","337","448","565","562","C1836543"
"3028","2","3","2","67","92","152","32","252","154","C1836543"
"3936","2","5","7","34","45","216","378","572","702","C1836543"
"54386","2","3","12","19","31","261","116","1","78","C1836543"
"2627","2","3","12","19","31","118","155","287","116","C1836543"
"23203","2","3","5","80","81","50","304","167","593","C1836543"
"1187","2","5","8","63","45","23","34","464","187","C1836543"
"7137","2","5","8","63","45","23","103","464","187","C1836543"
"4261","2","3","12","53","184","119","156","287","116","C1836543"
"51091","2","3","2","110","85","237","433","547","671","C1836543"
"6913","2","3","3","19","221","321","428","541","667","C1836543"
"2316","2","5","7","53","51","342","454","573","702","C1836543"
"9719","2","5","7","53","51","342","454","573","492","C1836543"
"5265","2","5","7","34","52","216","395","573","702","C1836543"
"652","2","5","7","53","51","342","454","573","492","C1836543"
"2316","2","5","7","53","51","342","454","573","702","C1836543"
"9321","2","3","12","76","153","40","38","54","203","C1836543"
"8625","2","3","12","19","31","276","91","236","118","C1836543"
"100","2","3","5","33","21","47","56","80","199","C1836543"
"7515","2","3","12","19","31","261","116","1","86","C1836543"
"6638","2","3","2","22","33","323","66","101","136","C1836573"
"3624","2","5","7","53","51","342","259","423","389","C1836573"
"3481","2","5","7","53","51","342","454","573","492","C1836576"
"7084","2","3","2","72","109","115","62","268","353","C1836576"
"6770","2","5","7","27","36","273","341","100","589","C1836589"
"867","2","5","7","53","14","184","25","40","669","C1836589"
"443","2","3","5","80","81","189","182","509","409","C1836589"
"506","2","3","2","48","170","50","119","167","593","C1836609"
"4886","2","5","4","68","96","326","427","548","672","C1836609"
"5116","2","3","12","76","153","40","38","54","75","C1836623"
"182","2","5","7","53","51","143","428","236","667","C1836623"
"6392","2","3","2","48","170","50","119","444","556","C1836623"
"6662","2","3","3","19","221","321","428","541","667","C1836623"
"5824","2","3","5","47","144","185","238","310","392","C1836623"
"207","2","3","7","53","14","20","34","489","416","C1836623"
"54757","2","5","7","53","51","342","454","573","492","C1836623"
"16","2","3","2","110","85","237","433","547","154","C1836623"
"1991","2","5","7","34","52","216","395","549","674","C1836623"
"6521","2","5","8","35","41","199","40","415","666","C1836623"
"5179","2","5","4","68","96","326","427","548","672","C1836623"
"3265","2","5","7","60","54","24","30","46","72","C1836623"
"19","2","3","3","19","151","276","91","433","118","C1836635"
"11322","2","5","7","34","52","216","395","549","674","C1836635"
"6687","2","3","2","48","170","50","119","444","593","C1836635"
"10269","2","3","2","48","182","50","119","444","556","C1836635"
"1969","2","5","7","53","14","20","25","560","186","C1836635"
"1244","2","3","12","41","116","268","423","536","445","C1836635"
"4621","2","5","8","63","45","23","103","464","187","C1836635"
"9420","2","3","5","79","159","256","215","282","366","C1836635"
"2052","2","3","5","91","130","114","290","367","475","C1836635"
"4914","2","3","2","22","18","266","202","252","252","C1836635"
"825","2","5","7","53","51","342","454","573","492","C1836635"
"3043","2","5","7","34","52","216","395","549","116","C1836635"
"5922","2","5","7","60","54","24","30","46","72","C1836635"
"1493","2","5","7","53","51","119","25","40","186","C1836646"
"4539","2","3","2","53","184","86","107","560","195","C1836646"
"4000","2","3","12","26","105","178","226","297","156","C1836646"
"1311","2","5","7","53","51","342","454","573","492","C1836646"
"6253","2","5","4","27","36","326","402","489","187","C1836651"
"675","2","3","12","19","31","261","116","1","86","C1836651"
"51752","2","3","2","41","153","119","156","536","116","C1836653"
"22931","2","5","7","34","54","24","30","46","72","C1836653"
"5727","2","3","12","68","221","197","259","560","422","C1836653"
"2200","2","5","7","53","51","342","454","573","492","C1836653"
"4763","2","5","7","60","54","24","30","46","214","C1836653"
"10528","2","3","2","110","85","237","433","547","671","C1836653"
"1663","2","3","12","76","105","178","226","297","380","C1836653"
"5604","2","5","7","53","14","20","34","540","68","C1836653"
"5159","2","5","7","53","14","20","25","40","186","C1836653"
"54903","2","3","12","76","153","40","38","54","75","C1836653"
"7248","2","3","2","48","57","110","141","359","462","C1836653"
"6261","2","5","8","63","45","23","34","464","187","C1836653"
"4860","2","3","7","34","52","216","395","549","150","C1836653"
"7439","2","5","8","63","45","23","34","464","187","C1836674"
"5009","2","3","2","48","97","50","304","167","593","C1836674"
"8557","2","5","8","63","45","23","103","464","187","C1836678"
"5468","2","3","3","19","151","276","91","433","118","C1836678"
"10371","2","5","7","53","51","342","79","560","373","C1836678"
"5885","2","3","12","76","153","40","38","54","75","C1836688"
"2239","2","3","2","74","51","342","454","573","492","C1836688"
"55806","2","3","12","19","31","1","426","55","78","C1836688"
"2903","2","5","7","53","14","20","25","223","219","C1836688"
"1639","2","3","12","76","153","40","38","54","75","C1836688"
"5605","2","5","7","53","14","20","34","540","68","C1836688"
"1145","2","5","8","27","70","99","162","216","290","C1836688"
"11141","2","5","7","53","36","335","444","223","373","C1836696"
"54","2","3","5","80","81","178","195","256","342","C1836696"
"2074","2","3","12","19","31","1","426","55","78","C1836696"
"2218","2","5","2","53","123","194","255","560","373","C1836696"
"4000","2","3","12","26","105","178","226","297","156","C1836696"
"6347","2","5","7","53","51","119","427","489","416","C1836696"
"728294","2","3","2","48","170","152","119","252","154","C1836696"
"6134","2","3","2","110","85","237","433","547","671","C1836696"
"4352","2","5","7","53","14","20","25","40","186","C1836696"
"146845","2","3","12","76","137","76","136","271","356","C1836696"
"7101","2","3","3","19","151","276","91","433","118","C1836729"
"6926","2","5","7","53","51","335","259","560","373","C1836729"
"8820","2","3","3","19","221","321","428","541","667","C1836729"
"8260","2","3","12","41","85","266","76","287","78","C1836729"
"3930","2","3","2","22","33","323","66","3","464","C1836729"
"10082","2","3","2","74","51","342","454","573","492","C1836729"
"51360","2","3","3","26","35","276","91","433","203","C1836736"
"4990","2","3","3","19","221","321","428","541","667","C1836736"
"54209","2","5","7","53","51","119","395","549","674","C1836736"
"6555","2","5","8","45","94","199","240","415","666","C1836736"
"7291","2","3","12","19","151","276","91","489","416","C1836736"
"238","2","5","7","53","14","20","25","40","186","C1836737"
"2074","2","3","12","19","31","1","426","55","78","C1836737"
"6390","2","3","2","48","170","50","119","444","556","C1836737"
"3456","2","3","12","19","31","118","155","287","116","C1836737"
"2697","2","3","7","76","153","40","38","54","75","C1836737"
"2033","2","3","12","19","31","1","91","433","118","C1836742"
"2078","2","3","12","19","31","276","91","148","624","C1836742"
"8481","2","3","12","76","153","40","38","54","75","C1836743"
"1268","2","5","4","68","96","326","427","548","672","C1836743"
"26119","2","5","7","60","14","184","341","544","669","C1836767"
"2260","2","5","7","53","14","20","25","40","186","C1836767"
"2260","2","5","7","53","14","20","25","40","186","C1836767"
"2592","2","3","2","68","117","196","257","326","419","C1836842"
"3752","2","5","8","63","36","166","106","110","158","C1836842"
"29926","2","3","2","68","66","123","158","207","278","C1836842"
"7547","2","3","3","19","221","321","428","541","667","C1836842"
"9968","2","4","3","24","119","330","214","454","144","C1836851"
"7137","2","5","8","63","45","23","103","464","187","C1836851"
"1644","2","3","2","88","79","239","333","258","345","C1836851"
"1605","2","5","7","53","51","342","454","573","492","C1836852"
"8292","2","5","5","27","51","342","454","573","492","C1836852"
"51082","2","3","2","19","31","1","426","55","78","C1836852"
"5743","2","3","5","53","175","119","167","489","416","C1836852"
"1311","2","5","7","53","51","342","454","573","492","C1836852"
"669","2","3","5","90","167","266","441","106","616","C1836855"
"79001","2","5","2","48","52","342","240","569","666","C1836855"
"7466","2","5","7","53","51","342","454","573","492","C1836855"
"4724","2","3","2","48","170","50","119","444","556","C1836855"
"2243","2","5","7","53","51","342","454","573","492","C1836855"
"779","2","5","8","63","36","166","341","390","158","C1836855"
"5308","2","3","3","19","221","321","428","541","667","C1836855"
"7058","2","5","7","53","51","342","454","573","492","C1836855"
"51204","2","3","2","48","170","50","119","444","556","C1836868"
"6913","2","3","3","19","221","321","428","541","667","C1836868"
"2516","2","3","3","19","151","276","91","433","118","C1836923"
"5422","2","3","12","19","31","261","116","1","86","C1836923"
"5428","2","3","2","48","170","50","119","167","593","C1836923"
"2542","2","3","5","80","81","296","399","500","577","C1836923"
"183","2","5","4","68","96","326","427","548","672","C1836923"
"3479","2","5","7","53","51","342","454","573","492","C1836926"
"1452","2","3","12","41","116","197","34","540","422","C1836926"
"9775","2","3","2","22","33","323","66","101","136","C1836926"
"3832","2","3","12","76","153","40","38","54","75","C1836926"
"4692","2","5","7","53","51","119","402","489","416","C1836926"
"3756","2","5","8","63","36","166","106","110","158","C1836926"
"8312","2","3","12","41","219","339","156","568","605","C1836926"
"2688","2","5","7","53","51","119","25","40","186","C1836926"
"58","2","5","8","63","45","23","103","464","187","C1836926"
"58484","2","3","12","41","219","339","156","568","697","C1836926"
"9244","2","5","7","53","51","119","25","40","416","C1836926"
"3209","2","3","3","19","221","321","428","541","667","C1836926"
"9081","2","5","5","68","184","118","155","447","586","C1836940"
"1981","2","3","2","110","85","237","433","547","671","C1836940"
"411","2","3","7","34","52","216","395","549","674","C1836940"
"2773","2","5","4","68","96","326","427","548","672","C1836940"
"2110","2","3","2","48","170","50","119","444","556","C1836940"
"6335","2","5","8","63","36","166","341","390","158","C1836940"
"2913","2","5","4","68","96","326","427","548","672","C1836940"
"7439","2","5","8","63","45","23","34","464","187","C1836940"
"2006","2","5","7","53","51","342","454","573","492","C1836940"
"6557","2","5","8","45","94","199","240","415","666","C1836940"
"5194","2","3","5","43","161","305","409","208","482","C1836940"
"54716","2","5","8","45","94","199","240","415","666","C1836940"
"23230","2","5","7","11","142","71","341","560","219","C1836940"
"55325","2","5","7","34","181","23","119","544","187","C1836940"
"3440","2","3","12","19","184","118","155","287","116","C1836940"
"6870","2","5","4","68","96","326","427","548","672","C1836940"
"1387","2","3","12","19","31","276","91","433","118","C1836940"
"3178","2","3","2","22","33","323","66","101","136","C1836940"
"4363","2","3","12","41","116","268","423","536","245","C1836940"
"7297","2","5","7","53","184","119","25","40","186","C1836940"
"6337","2","5","8","63","45","23","34","464","187","C1836940"
"3060","2","5","4","68","96","326","427","548","672","C1836940"
"317","2","5","7","34","52","216","395","549","674","C1836940"
"6234","2","3","2","110","85","237","433","547","671","C1836940"
"4308","2","5","8","63","45","193","306","390","158","C1836940"
"23435","2","3","2","22","33","323","66","101","136","C1836940"
"2068","2","3","12","19","31","261","116","159","211","C1836940"
"1277","2","5","7","53","51","342","454","573","492","C1836940"
"5189","2","3","5","43","161","305","409","208","482","C1836940"
"7480","2","5","3","68","221","197","259","560","422","C1836940"
"3543","2","5","7","53","51","119","395","549","674","C1836996"
