"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10962","5906","2","5","7","34","52","216","30","46","72","C0151311"
"10963","2177","2","3","2","110","90","261","431","545","443","C0151313"
"10964","1134","2","5","8","27","70","99","162","216","290","C0151313"
"10965","5627","2","5","7","53","51","342","454","573","702","C0151313"
"10966","8292","2","5","5","27","51","342","454","573","492","C0151313"
"10967","5189","2","3","5","43","161","305","409","208","482","C0151313"
"10968","3265","2","5","7","60","54","24","30","46","72","C0151313"
"10969","6845","2","5","7","60","14","184","341","544","669","C0151313"
"10970","5597","2","3","12","41","14","76","34","540","68","C0151313"
"10971","2071","2","3","12","19","31","261","116","159","211","C0151313"
"10972","335","2","5","7","53","51","342","454","573","492","C0151313"
"10973","9897","2","3","12","76","18","75","38","1","212","C0151313"
"10974","1026","2","3","12","19","31","1","116","489","416","C0151313"
"10975","22926","2","3","12","19","31","276","91","433","118","C0151313"
"10976","3814","2","5","4","68","96","326","427","548","672","C0151313"
"10977","1382","2","3","3","67","92","293","55","75","311","C0151313"
"10978","57412","2","3","5","80","81","105","426","129","586","C0151313"
"10979","1184","2","5","8","63","45","23","34","464","187","C0151313"
"10980","1497","2","5","2","63","182","50","103","297","628","C0151313"
"10981","2697","2","3","7","76","153","40","38","54","75","C0151313"
"10982","23321","2","5","7","53","184","119","156","287","116","C0151313"
"10983","7274","2","3","5","43","161","99","162","216","290","C0151379"
"10984","5885","2","3","12","76","153","40","38","54","75","C0151379"
"10985","27229","2","3","12","76","153","40","38","54","75","C0151379"
"10986","2239","2","3","2","74","51","342","454","573","492","C0151468"
"10987","718","2","5","7","34","51","119","395","549","674","C0151468"
"10988","4976","2","3","2","48","170","50","119","444","556","C0151468"
"10989","10309","2","3","12","19","31","261","116","1","86","C0151468"
"10990","51684","2","3","12","41","116","268","38","54","75","C0151468"
"10991","3155","2","3","5","43","161","305","409","208","482","C0151468"
"10992","3553","2","5","7","53","51","119","25","489","416","C0151468"
"10993","2067","2","3","12","19","31","261","116","1","86","C0151468"
"10994","2778","2","5","4","68","96","326","427","548","672","C0151468"
"10995","10585","2","5","2","27","206","324","430","215","290","C0151480"
"10996","3852","2","1","6","11","142","225","142","220","298","C0151480"
"10997","9855","2","5","7","60","54","24","30","46","72","C0151480"
"10998","2719","2","5","7","53","51","342","454","573","492","C0151480"
"10999","8642","2","5","7","53","51","335","444","560","373","C0151480"
"11000","4771","2","5","7","60","36","71","177","64","215","C0151480"
"11001","4624","2","5","8","63","45","23","103","464","187","C0151480"
"11002","5450","2","3","12","19","221","261","116","159","211","C0151480"
"11003","4625","2","3","8","63","45","23","103","464","187","C0151480"
"11004","1280","2","5","7","53","51","342","454","573","492","C0151480"
"11005","5428","2","3","2","48","170","50","119","167","593","C0151480"
"11006","9368","2","5","7","42","36","71","177","223","219","C0151480"
"11007","8803","2","3","8","67","92","293","55","75","311","C0151480"
"11008","410","2","3","7","34","52","216","395","549","674","C0151480"
"11009","117579","2","5","4","68","96","326","427","548","672","C0151480"
"11010","6135","2","3","2","110","85","237","433","547","671","C0151480"
"11011","23594","2","3","12","76","153","261","116","1","86","C0151480"
"11012","551","2","5","4","68","96","326","427","548","672","C0151480"
"11013","6785","2","3","5","67","7","5","239","311","393","C0151491"
"11014","4524","2","3","2","15","166","104","369","117","583","C0151491"
"11015","1543","2","3","5","91","151","276","91","433","118","C0151491"
"11016","4508","2","3","2","48","170","50","119","444","556","C0151491"
"11017","9380","2","3","2","67","128","208","289","366","472","C0151491"
"11018","8200","2","5","7","53","51","342","259","423","389","C0151514"
"11019","27130","2","3","12","48","45","143","38","236","69","C0151514"
"11020","3845","2","5","7","60","54","24","30","46","72","C0151514"
"11021","1028","2","3","12","19","31","1","116","1","86","C0151514"
"11022","7124","2","3","12","41","219","339","156","568","697","C0151514"
"11023","5468","2","3","3","19","151","276","91","433","118","C0151514"
"11024","3559","2","5","7","53","14","20","25","40","186","C0151514"
"11025","1063","2","3","12","76","153","40","38","54","75","C0151514"
"11026","4790","2","3","7","34","52","216","166","129","697","C0151514"
"11027","8092","2","3","3","19","221","321","428","541","667","C0151514"
"11028","4810","2","3","2","76","57","110","444","560","373","C0151514"
"11029","1513","2","5","7","53","51","342","454","573","492","C0151514"
"11030","23095","2","3","7","76","153","40","38","54","75","C0151514"
"11031","2736","2","3","12","41","116","321","428","54","667","C0151514"
"11032","51259","2","3","2","76","153","40","38","54","75","C0151514"
"11033","123016","2","3","12","76","153","40","38","54","75","C0151514"
"11034","335","2","5","7","53","51","342","454","573","492","C0151514"
"11035","445","2","3","2","84","97","167","210","278","360","C0151514"
"11036","2261","2","5","7","53","14","20","25","40","186","C0151514"
"11037","26137","2","5","7","63","45","184","103","572","658","C0151514"
"11038","6497","2","5","3","19","221","342","259","423","389","C0151514"
"11039","4723","2","3","2","48","170","50","119","444","556","C0151514"
"11040","51715","2","5","7","60","54","24","30","46","72","C0151514"
"11041","10913","2","3","12","41","219","339","156","568","697","C0151514"
"11042","7124","2","3","12","41","219","339","156","568","697","C0151514"
"11043","3209","2","3","3","19","221","321","428","541","667","C0151516"
"11044","4507","2","3","5","80","81","296","399","572","702","C0151516"
"11045","6505","2","3","2","45","94","199","240","415","666","C0151516"
"11046","6709","2","5","7","34","52","216","395","572","158","C0151516"
"11047","6439","2","5","5","68","96","185","238","310","272","C0151517"
"11048","6662","2","3","3","19","221","321","428","541","667","C0151517"
"11049","23322","2","3","12","76","153","40","38","54","75","C0151517"
"11050","5213","2","3","2","90","167","266","367","500","577","C0151529"
"11051","22995","2","3","12","76","153","40","38","54","75","C0151529"
"11052","217","2","3","5","75","120","200","75","230","309","C0151529"
"11053","10228","2","5","7","60","54","24","98","66","203","C0151529"
"11054","4620","2","5","8","63","45","23","103","464","187","C0151529"
"11055","3458","2","5","7","53","184","119","156","287","116","C0151529"
"11056","3766","2","5","8","63","36","166","106","110","158","C0151529"
"11057","51098","2","3","12","76","153","40","38","54","75","C0151529"
"11058","7137","2","5","8","63","45","23","103","464","187","C0151529"
"11059","6708","2","5","7","60","14","20","25","40","186","C0151529"
"11060","51218","2","3","2","48","170","50","119","100","556","C0151529"
"11061","4306","2","3","3","19","151","276","91","433","118","C0151529"
"11062","8195","2","3","12","76","153","76","38","54","75","C0151529"
"11063","5468","2","3","3","19","151","276","91","433","118","C0151529"
"11064","5573","2","3","12","19","184","118","155","287","116","C0151529"
"11065","8675","2","5","7","60","54","24","98","66","203","C0151529"
"11066","5167","2","3","5","32","93","163","207","303","126","C0151529"
"11067","2778","2","5","4","68","96","326","427","548","672","C0151529"
"11068","10269","2","3","2","48","182","50","119","444","556","C0151529"
"11069","2705","2","3","12","76","153","40","38","54","75","C0151529"
"11070","55670","2","3","5","43","161","305","409","208","482","C0151529"
"11071","9420","2","3","5","79","159","256","215","282","366","C0151529"
"11072","10002","2","3","3","19","151","276","91","433","118","C0151529"
"11073","2006","2","5","7","53","51","342","454","573","492","C0151529"
"11074","3549","2","5","3","53","51","197","259","560","422","C0151529"
"11075","6654","2","5","7","60","54","24","30","46","72","C0151529"
"11076","355","2","3","7","41","219","339","156","568","697","C0151529"
"11077","2239","2","3","2","74","51","342","454","573","492","C0151529"
"11078","2260","2","5","7","53","14","20","25","40","186","C0151529"
"11079","2316","2","5","7","53","51","342","454","573","702","C0151529"
"11080","10459","2","3","12","76","31","261","116","1","86","C0151529"
"11081","4359","2","5","7","53","51","342","454","573","492","C0151539"
"11082","8820","2","3","3","19","221","321","428","541","667","C0151539"
"11083","4654","2","3","12","19","31","276","91","433","118","C0151563"
"11084","3758","2","5","8","63","36","166","106","110","158","C0151563"
"11085","7421","2","3","3","19","151","276","91","433","118","C0151563"
"11086","87","2","5","7","53","51","342","454","573","702","C0151563"
"11087","10801","2","3","12","76","108","293","141","305","387","C0151564"
"11088","8675","2","5","7","60","54","24","98","66","203","C0151564"
"11089","1280","2","5","7","53","51","342","454","573","492","C0151632"
"11090","55670","2","3","5","43","161","305","409","208","482","C0151632"
"11091","176","2","5","7","53","51","342","454","573","492","C0151632"
"11092","55145","2","3","2","22","33","225","142","220","140","C0151632"
"11093","54903","2","3","12","76","153","40","38","54","75","C0151632"
"11094","242","2","3","5","11","142","223","142","220","298","C0151632"
"11095","5173","2","5","4","68","96","326","427","548","672","C0151632"
"11096","2260","2","5","7","53","14","20","25","40","186","C0151632"
"11097","2006","2","5","7","53","51","342","454","573","492","C0151632"
"11098","5506","2","3","12","76","137","76","136","82","658","C0151632"
"11099","710","2","5","7","53","51","342","454","573","702","C0151632"
"11100","7432","2","5","4","68","96","326","427","548","672","C0151632"
"11101","6323","2","5","8","63","36","166","341","390","158","C0151632"
"11102","1188","2","5","8","63","45","23","34","464","187","C0151632"
"11103","1736","2","3","2","110","85","237","433","547","671","C0151632"
"11104","23414","2","3","12","19","31","118","155","287","116","C0151632"
"11105","5925","2","3","12","19","31","1","426","55","78","C0151632"
"11106","728294","2","3","2","48","170","152","119","252","154","C0151632"
"11107","8647","2","3","5","46","158","252","352","449","563","C0151632"
"11108","5894","2","5","7","60","54","23","34","464","187","C0151632"
"11109","5296","2","5","7","53","14","20","25","40","186","C0151636"
"11110","9469","2","3","2","103","189","303","29","475","467","C0151636"
"11111","5053","2","3","5","80","81","166","236","308","390","C0151636"
"11112","4792","2","3","12","41","219","339","156","568","605","C0151636"
"11113","8642","2","5","7","53","51","335","444","560","373","C0151636"
"11114","9289","2","5","4","68","96","326","427","548","672","C0151636"
"11115","5788","2","5","7","34","52","216","395","549","674","C0151639"
"11116","9420","2","3","5","79","159","256","215","282","366","C0151639"
"11117","7428","2","3","12","41","116","268","434","468","213","C0151639"
"11118","8626","2","3","3","19","221","321","428","541","667","C0151639"
"11119","675","2","3","12","19","31","261","116","1","86","C0151639"
"11120","50964","2","5","3","68","221","197","259","423","422","C0151639"
"11121","8243","2","3","12","76","31","40","38","54","75","C0151639"
"11122","1832","2","5","7","34","52","225","142","220","298","C0151639"
"11123","3850","2","1","6","11","142","225","142","220","298","C0151639"
"11124","715","2","5","7","53","51","119","395","549","674","C0151639"
"11125","4233","2","5","7","53","14","20","25","40","186","C0151639"
"11126","5621","2","5","8","27","36","342","454","573","628","C0151639"
"11127","5443","2","5","4","68","96","326","427","548","672","C0151639"
"11128","1584","2","3","5","79","159","256","276","353","456","C0151639"
"11129","55135","2","3","12","76","137","76","136","472","435","C0151639"
"11130","595","2","3","12","19","31","1","426","489","416","C0151639"
"11131","5122","2","5","4","27","36","184","141","359","411","C0151639"
"11132","79188","2","3","2","48","182","50","119","444","666","C0151639"
"11133","54585","2","3","12","76","153","76","38","54","75","C0151639"
"11134","1356","2","3","7","53","51","342","454","573","492","C0151639"
"11135","6775","2","5","7","53","14","119","25","40","186","C0151640"
"11136","27032","2","5","8","63","45","23","103","464","187","C0151640"
"11137","1146","2","5","8","27","70","99","162","216","290","C0151640"
"11138","1282","2","5","7","53","51","342","454","573","492","C0151640"
