"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23522","2","3","12","19","31","1","426","55","78","C0158779"
"1134","2","5","8","27","70","99","162","216","290","C0158779"
"5913","2","5","7","27","36","71","341","223","219","C0158986"
"55215","2","3","12","76","31","261","116","1","86","C0158986"
"80776","2","3","12","76","153","40","38","54","75","C0158986"
"64072","2","5","7","53","51","335","444","560","373","C0158986"
"3559","2","5","7","53","14","20","25","40","186","C0158986"
"5191","2","3","5","43","161","305","409","208","482","C0158986"
"6347","2","5","7","53","51","119","427","489","416","C0158986"
"10806","2","3","12","76","153","40","38","54","75","C0158986"
"10312","2","3","7","34","52","216","395","549","674","C0158986"
"1294","2","5","7","53","51","342","454","573","492","C0158986"
"7297","2","5","7","53","184","119","25","40","186","C0158986"
"6311","2","3","2","22","33","323","66","362","468","C0158986"
"2263","2","5","7","53","14","20","25","40","186","C0158986"
"10342","2","3","7","60","219","40","202","66","203","C0158986"
"344","2","5","7","53","51","342","454","573","492","C0158986"
"2248","2","5","7","53","14","20","25","40","186","C0158986"
"695","2","5","7","53","14","20","25","40","186","C0158986"
"7099","2","5","7","41","219","339","156","568","697","C0162154"
"2068","2","3","12","19","31","261","116","159","211","C0162154"
"4908","2","5","7","53","51","342","259","423","389","C0162154"
"2354","2","3","12","19","31","1","426","55","78","C0162154"
"3845","2","5","7","60","54","24","30","46","72","C0162154"
"1431","2","3","2","48","92","50","304","167","593","C0162154"
"3845","2","5","7","60","54","24","30","46","72","C0162154"
"6683","2","3","12","76","153","40","38","54","75","C0162154"
"9180","2","5","7","53","51","119","25","549","416","C0162154"
"10806","2","3","12","76","153","40","38","54","75","C0162154"
"51422","2","3","2","48","57","110","141","359","462","C0162154"
"1298","2","5","7","53","51","342","454","573","492","C0162154"
"10020","2","3","2","89","124","204","42","452","258","C0162154"
"6926","2","5","7","53","51","335","259","560","373","C0162154"
"5728","2","3","5","80","81","339","156","568","605","C0162154"
"6845","2","5","7","60","14","184","341","544","669","C0162154"
"10269","2","3","2","48","182","50","119","444","556","C0162154"
"4000","2","3","12","26","105","178","226","297","156","C0162154"
"4538","2","3","2","48","170","50","119","444","556","C0162275"
"50939","2","3","12","76","153","40","38","472","435","C0162275"
"9101","2","3","12","41","219","339","156","568","605","C0162275"
"25913","2","3","12","19","31","261","116","1","78","C0162275"
"6926","2","5","7","53","51","335","259","560","373","C0162275"
"6664","2","3","3","19","221","321","428","541","667","C0162275"
"10049","2","3","12","22","219","339","347","271","356","C0162275"
"6927","2","3","3","19","221","321","428","541","667","C0162275"
"7399","2","5","7","53","51","342","454","573","492","C0162283"
"2074","2","3","12","19","31","1","426","55","78","C0162283"
"3190","2","3","2","22","33","323","66","101","136","C0162283"
"4878","2","3","12","19","31","1","426","55","78","C0162283"
"10060","2","3","8","41","45","23","423","464","445","C0162283"
"2022","2","5","7","53","51","342","259","423","389","C0162283"
"2200","2","5","7","53","51","342","454","573","492","C0162283"
"9247","2","5","7","53","221","197","259","423","389","C0162285"
"3105","2","5","7","53","51","119","156","287","116","C0162285"
"8214","2","3","6","11","142","225","142","220","298","C0162285"
"7518","2","3","12","19","31","261","116","1","86","C0162285"
"8626","2","3","3","19","221","321","428","541","667","C0162285"
"4758","2","3","7","34","52","216","395","549","517","C0162285"
"2645","2","3","2","90","167","266","367","101","664","C0162285"
"2068","2","3","12","19","31","261","116","159","211","C0162285"
"1297","2","5","7","53","51","342","454","573","492","C0162285"
"55005","2","3","2","68","96","326","427","429","544","C0162285"
"5604","2","5","7","53","14","20","34","540","68","C0162292"
"51185","2","3","2","22","33","323","66","101","136","C0162292"
"7287","2","5","7","11","142","71","341","560","219","C0162292"
"5604","2","5","7","53","14","20","34","540","68","C0162292"
"5961","2","5","7","27","51","326","126","414","702","C0162292"
"3569","2","5","7","53","51","342","454","573","416","C0162292"
"5144","2","3","4","68","96","326","427","548","672","C0162309"
"51259","2","3","2","76","153","40","38","54","75","C0162309"
"51360","2","3","3","26","35","276","91","433","203","C0162309"
"3043","2","5","7","34","52","216","395","549","116","C0162309"
"54808","2","3","12","76","153","40","38","54","75","C0162309"
"145282","2","3","6","11","142","225","79","220","298","C0162309"
"4336","2","5","7","27","36","150","341","223","628","C0162316"
"5888","2","3","12","19","31","261","116","1","86","C0162316"
"710","2","5","7","53","51","342","454","573","702","C0162316"
"26227","2","3","2","41","137","44","208","81","108","C0162316"
"6335","2","5","8","63","36","166","341","390","158","C0162316"
"2623","2","3","12","19","31","1","155","287","116","C0162316"
"5290","2","3","7","53","14","20","25","40","186","C0162316"
"5443","2","5","4","68","96","326","427","548","672","C0162316"
"3559","2","5","7","53","14","20","25","40","186","C0162316"
"23203","2","3","5","80","81","50","304","167","593","C0162316"
"3251","2","3","4","68","96","326","427","341","150","C0162323"
"4942","2","3","2","67","94","199","182","509","666","C0162323"
"4538","2","3","2","48","170","50","119","444","556","C0162323"
"6786","2","5","8","63","45","23","103","464","187","C0162323"
"5828","2","3","5","43","161","305","409","208","482","C0162323"
"558","2","5","7","53","14","20","25","40","186","C0162323"
"54332","2","3","2","60","170","40","98","66","203","C0162323"
"644","2","3","2","42","49","93","192","253","338","C0162323"
"1678","2","3","2","48","170","50","304","167","593","C0162323"
"2261","2","5","7","53","14","20","25","40","186","C0162323"
"26873","2","3","5","83","171","97","237","77","391","C0162323"
"3818","2","5","7","68","51","119","395","549","674","C0162359"
"2161","2","5","7","68","51","119","395","549","674","C0162359"
"5648","2","5","7","53","51","119","395","549","674","C0162359"
"2266","2","5","7","53","51","342","454","573","492","C0162361"
"843","2","3","12","41","219","339","156","568","697","C0162361"
"8312","2","3","12","41","219","339","156","568","605","C0162429"
"4099","2","5","7","27","51","150","444","223","628","C0162429"
"4593","2","5","7","53","14","20","454","573","492","C0162429"
"8815","2","3","12","22","33","323","66","444","664","C0162429"
"3362","2","5","4","68","96","326","427","548","672","C0162429"
"8803","2","3","8","67","92","293","55","75","311","C0162429"
"477","2","3","8","63","45","23","103","464","187","C0162429"
"8200","2","5","7","53","51","342","259","423","389","C0162429"
"4193","2","3","12","19","31","1","116","89","605","C0162429"
"6218","2","3","2","110","85","237","433","547","671","C0162429"
"9896","2","3","5","80","81","296","399","201","274","C0162429"
"6473","2","3","3","19","221","321","428","541","667","C0162530"
"26277","2","3","12","19","31","1","426","1","78","C0162530"
"5159","2","5","7","53","14","20","25","40","186","C0162538"
"3762","2","5","8","63","36","166","106","110","158","C0162538"
"338","2","5","7","53","51","342","454","573","492","C0162538"
"28982","2","3","5","25","44","165","101","274","358","C0162538"
"3329","2","3","2","48","170","50","304","167","593","C0162538"
"9365","2","3","7","53","14","20","25","40","186","C0162538"
"51524","2","5","7","45","94","199","240","415","666","C0162538"
"9451","2","3","2","110","51","335","226","297","380","C0162538"
"51339","2","3","12","41","116","268","434","568","605","C0162538"
"3694","2","5","7","53","51","342","454","573","492","C0162538"
"596","2","3","12","19","219","339","402","489","416","C0162538"
"2253","2","5","7","53","14","20","25","40","186","C0162538"
"538","2","3","8","63","45","23","103","464","187","C0162538"
"5238","2","3","2","80","141","221","111","385","501","C0162538"
"186","2","5","4","68","96","326","427","548","672","C0162538"
"26471","2","3","2","110","85","237","433","547","671","C0162538"
"4000","2","3","12","26","105","178","226","297","156","C0162538"
"2657","2","5","7","53","51","342","259","423","389","C0162538"
"2110","2","3","2","48","170","50","119","444","556","C0162538"
"5159","2","5","7","53","14","20","25","40","186","C0162539"
"7010","2","5","7","53","14","20","25","40","186","C0162539"
"1442","2","5","7","53","14","20","25","40","186","C0162539"
"3458","2","5","7","53","184","119","156","287","116","C0162539"
"547","2","3","7","76","153","40","38","54","75","C0162539"
"6390","2","3","2","48","170","50","119","444","556","C0162539"
"1280","2","5","7","53","51","342","454","573","492","C0162539"
"25978","2","3","2","48","57","110","141","359","462","C0162539"
"6323","2","5","8","63","36","166","341","390","158","C0162539"
"5396","2","3","3","19","221","321","428","541","667","C0162539"
"10758","2","3","12","41","219","339","156","568","697","C0162539"
"1410","2","3","12","63","45","23","38","54","187","C0162539"
"1302","2","5","7","53","51","342","454","573","492","C0162539"
"9968","2","4","3","24","119","330","214","454","144","C0162539"
"2717","2","3","7","34","52","216","395","549","674","C0162539"
"1540","2","3","12","41","219","339","156","568","605","C0162539"
"7020","2","3","12","19","31","276","91","433","664","C0162539"
"6334","2","5","8","63","36","166","341","223","158","C0162539"
"1277","2","5","7","53","51","342","454","573","492","C0162539"
"4361","2","3","12","19","31","261","116","1","86","C0162539"
"3998","2","3","7","60","153","40","202","66","203","C0162539"
"3557","2","3","12","41","219","339","156","568","697","C0162539"
"2273","2","5","8","63","45","23","103","464","187","C0162557"
"10683","2","5","7","53","51","143","428","560","667","C0162557"
"5332","2","3","4","68","96","326","427","548","672","C0162557"
"51360","2","3","3","26","35","276","91","433","203","C0162557"
"1890","2","3","5","80","81","296","62","94","150","C0162557"
"4000","2","3","12","26","105","178","226","297","156","C0162557"
"4921","2","5","7","53","14","20","25","573","186","C0162557"
"9652","2","3","2","110","85","237","433","547","671","C0162557"
"132","2","3","2","110","85","237","433","80","394","C0162557"
"1482","2","3","3","19","221","321","428","541","667","C0162557"
"2261","2","5","7","53","14","20","25","40","186","C0162557"
"3123","2","5","7","53","51","119","156","287","116","C0162557"
"5327","2","5","7","53","51","342","454","573","492","C0162557"
"6017","2","3","2","69","83","101","126","170","224","C0162557"
"9469","2","3","2","103","189","303","29","475","467","C0162557"
"23495","2","3","12","41","219","339","156","568","697","C0162557"
"55630","2","3","5","27","81","99","162","216","290","C0162557"
"5551","2","5","7","53","51","119","395","549","674","C0162557"
"8517","2","3","12","41","219","339","156","568","697","C0162557"
"5443","2","5","4","68","96","326","427","548","672","C0162557"
"3479","2","5","7","53","51","342","454","573","492","C0162557"
"8644","2","3","2","46","175","227","167","224","301","C0162557"
"658","2","5","7","53","51","342","259","423","389","C0162557"
"7014","2","3","12","19","31","261","116","1","86","C0162557"
"3420","2","3","2","67","34","198","33","107","3","C0162557"
"1147","2","3","12","41","219","339","156","568","697","C0162557"
"2006","2","5","7","53","51","342","454","573","492","C0162557"
"2767","2","5","4","68","96","326","427","548","672","C0162557"
"6555","2","5","8","45","94","199","240","415","666","C0162557"
"5457","2","3","3","19","221","321","428","541","667","C0162566"
"1421","2","3","6","63","45","160","362","177","673","C0162566"
"6575","2","3","8","45","94","199","240","415","666","C0162566"
"4838","2","5","3","53","221","321","259","423","389","C0162566"
"1302","2","5","7","53","51","342","454","573","492","C0162568"
"2720","2","3","7","34","52","216","395","21","599","C0162568"
"1280","2","5","7","53","51","342","454","573","492","C0162568"
"2006","2","5","7","53","51","342","454","573","492","C0162568"
"51057","2","3","12","76","153","40","38","54","75","C0162627"
"50964","2","5","3","68","221","197","259","423","422","C0162627"
"5908","2","5","7","34","52","216","30","46","72","C0162627"
"6606","2","3","2","22","33","323","66","101","136","C0162627"
"4210","2","3","12","41","219","339","156","568","697","C0162627"
"8626","2","3","3","19","221","321","428","541","667","C0162627"
"1786","2","3","12","19","31","1","426","55","78","C0162627"
"8200","2","5","7","53","51","342","259","423","389","C0162635"
"26191","2","5","7","53","14","20","25","40","186","C0162635"
"673","2","5","7","53","14","20","34","540","68","C0162635"
"355","2","3","7","41","219","339","156","568","697","C0162635"
"9820","2","3","12","41","116","268","434","468","213","C0162666"
"4351","2","3","2","90","167","266","367","500","577","C0162666"
"773","2","5","8","27","36","166","341","223","628","C0162666"
"3248","2","3","2","69","83","133","167","224","301","C0162666"
"4292","2","3","12","19","31","261","116","1","86","C0162666"
