"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10661","2","3","12","19","31","1","426","55","78","C0036982"
"1497","2","5","2","63","182","50","103","297","628","C0036982"
"5925","2","3","12","19","31","1","426","55","78","C0036982"
"23729","2","3","2","90","167","148","36","51","383","C0036982"
"6324","2","5","7","63","36","166","341","223","158","C0036982"
"8506","2","5","7","53","51","342","454","573","492","C0036983"
"7422","2","5","7","53","51","342","454","573","702","C0036983"
"25836","2","3","12","76","153","40","38","54","75","C0036983"
"51082","2","3","2","19","31","1","426","55","78","C0036983"
"5265","2","5","7","34","52","216","395","573","702","C0036983"
"5159","2","5","7","53","14","20","25","40","186","C0036996"
"6635","2","3","2","22","33","323","66","101","136","C0036996"
"6390","2","3","2","48","170","50","119","444","556","C0037036"
"5970","2","3","12","19","31","276","91","433","118","C0037036"
"5256","2","3","7","34","45","23","103","464","187","C0037036"
"175","2","3","7","34","52","216","395","549","674","C0037036"
"5159","2","5","7","53","14","20","25","40","186","C0037036"
"2643","2","3","5","87","91","75","204","267","352","C0037036"
"860","2","3","12","19","31","276","91","433","118","C0037036"
"1075","2","5","7","34","52","216","395","549","674","C0037036"
"23503","2","3","6","11","142","225","142","220","298","C0037036"
"6609","2","3","5","105","155","250","291","152","420","C0037036"
"9451","2","3","2","110","51","335","226","297","380","C0037036"
"4359","2","5","7","53","51","342","454","573","492","C0037036"
"8516","2","5","7","53","51","342","454","573","492","C0037036"
"790","2","3","12","41","219","339","347","206","627","C0037036"
"847","2","3","7","34","52","216","395","549","674","C0037036"
"8754","2","5","7","53","51","342","454","573","492","C0037036"
"5346","2","3","3","19","151","276","91","433","118","C0037036"
"8139","2","3","12","41","116","268","434","468","213","C0037036"
"148","2","5","4","68","96","326","427","548","672","C0037036"
"2121","2","3","12","41","116","268","434","568","605","C0037036"
"3832","2","3","12","76","153","40","38","54","75","C0037036"
"596","2","3","12","19","219","339","402","489","416","C0037036"
"8799","2","3","5","43","161","305","409","208","482","C0037036"
"2033","2","3","12","19","31","1","91","433","118","C0037036"
"7015","2","3","12","19","31","1","426","55","78","C0037036"
"4284","2","3","5","80","81","166","397","374","486","C0037036"
"23230","2","5","7","11","142","71","341","560","219","C0037036"
"7259","2","3","12","19","31","1","426","55","78","C0037036"
"1716","2","3","2","27","36","150","221","138","188","C0037052"
"9839","2","3","3","19","221","321","428","541","667","C0037052"
"6154","2","3","2","110","85","237","433","547","671","C0037052"
"7473","2","5","3","68","221","197","259","560","422","C0037052"
"5894","2","5","7","60","54","23","34","464","187","C0037116"
"2131","2","3","2","74","58","112","148","181","416","C0037116"
"3440","2","3","12","19","184","118","155","287","116","C0037116"
"5144","2","3","4","68","96","326","427","548","672","C0037116"
"51360","2","3","3","26","35","276","91","433","203","C0037116"
"51752","2","3","2","41","153","119","156","536","116","C0037116"
"6135","2","3","2","110","85","237","433","547","671","C0037116"
"3954","2","3","2","48","170","67","119","444","593","C0037198"
"2200","2","5","7","53","51","342","454","573","492","C0037198"
"7681","2","3","12","41","116","268","434","468","213","C0037221"
"8643","2","5","3","68","221","197","259","560","422","C0037221"
"5894","2","5","7","60","54","23","34","464","187","C0037221"
"1277","2","5","7","53","51","342","454","573","492","C0037221"
"1811","2","5","8","35","41","199","40","415","666","C0037221"
"6347","2","5","7","53","51","119","427","489","416","C0037221"
"3730","2","5","7","53","14","20","25","40","186","C0037221"
"8518","2","3","12","19","31","1","426","55","78","C0037221"
"9210","2","5","7","53","51","342","454","573","492","C0037221"
"3172","2","3","3","19","151","276","91","433","118","C0037221"
"100","2","3","5","33","21","47","56","80","199","C0037221"
"6833","2","5","8","45","36","166","240","415","666","C0037221"
"3557","2","3","12","41","219","339","156","568","697","C0037221"
"4625","2","3","8","63","45","23","103","464","187","C0037221"
"4893","2","5","7","34","52","24","30","46","72","C0037221"
"2812","2","5","7","53","51","342","454","573","492","C0037221"
"860","2","3","12","19","31","276","91","433","118","C0037221"
"5830","2","3","5","43","161","305","409","208","482","C0037221"
"5354","2","5","7","27","36","150","341","223","628","C0037287"
"63894","2","3","2","48","81","184","202","66","203","C0037287"
"2697","2","3","7","76","153","40","38","54","75","C0037287"
"10082","2","3","2","74","51","342","454","573","492","C0037293"
"467","2","3","12","19","31","276","91","433","118","C0037293"
"7415","2","3","7","34","52","216","395","536","445","C0037293"
"4671","2","3","12","41","219","339","156","568","697","C0037293"
"3423","2","3","5","74","3","342","374","294","590","C0037293"
"6678","2","5","7","53","51","342","454","573","492","C0037293"
"1027","2","3","12","19","31","1","116","1","86","C0037293"
"3507","2","5","7","53","51","119","395","549","674","C0037293"
"8200","2","5","7","53","51","342","259","423","389","C0037293"
"2260","2","5","7","53","14","20","25","40","186","C0037293"
"10243","2","3","2","27","91","71","204","267","352","C0037301"
"4669","2","3","5","80","81","166","454","453","492","C0037301"
"5336","2","3","7","53","14","20","25","40","215","C0037301"
"2992","2","3","7","34","52","216","395","549","674","C0037301"
"4322","2","5","7","53","51","342","454","573","492","C0037301"
"9469","2","3","2","103","189","303","29","475","467","C0037301"
"5605","2","5","7","53","14","20","34","540","68","C0037301"
"5728","2","3","5","80","81","339","156","568","605","C0037315"
"51086","2","3","2","68","45","232","321","406","520","C0037315"
"9533","2","3","2","19","31","1","426","55","78","C0037315"
"4088","2","3","12","19","219","339","259","423","605","C0037315"
"5518","2","3","12","76","153","40","38","54","435","C0037315"
"8910","2","5","8","63","45","23","103","464","187","C0037315"
"673","2","5","7","53","14","20","34","540","68","C0037315"
"5728","2","3","5","80","81","339","156","568","605","C0037315"
"7292","2","5","12","41","219","339","156","568","697","C0037315"
"1583","2","3","5","79","152","273","375","100","589","C0037315"
"59344","2","5","5","68","184","223","155","447","586","C0037315"
"7018","2","5","7","53","51","342","454","573","669","C0037315"
"2395","2","3","2","48","170","50","304","167","593","C0037315"
"2492","2","5","4","68","96","326","427","548","672","C0037315"
"6898","2","3","8","67","94","199","182","509","666","C0037579"
"7174","2","3","12","41","116","268","434","468","213","C0037579"
"7124","2","3","12","41","219","339","156","568","697","C0037579"
"9993","2","5","7","53","51","342","454","573","492","C0037763"
"6662","2","3","3","19","221","321","428","541","667","C0037763"
"51025","2","3","2","48","170","50","304","167","593","C0037763"
"23322","2","3","12","76","153","40","38","54","75","C0037763"
"10585","2","5","2","27","206","324","430","215","290","C0037763"
"10913","2","3","12","41","219","339","156","568","697","C0037763"
"5649","2","5","7","53","51","342","444","560","373","C0037769"
"26986","2","3","2","110","85","237","433","547","671","C0037769"
"3717","2","5","7","53","14","20","25","40","186","C0037769"
"4654","2","3","12","19","31","276","91","433","118","C0037769"
"3952","2","5","3","53","151","276","91","433","118","C0037769"
"3000","2","5","4","68","96","326","427","548","672","C0037769"
"9839","2","3","3","19","221","321","428","541","667","C0037769"
"8878","2","3","12","41","219","339","156","568","697","C0037769"
"26123","2","3","2","76","153","40","38","54","75","C0037769"
"58","2","5","8","63","45","23","103","464","187","C0037769"
"29123","2","3","12","19","151","276","91","433","118","C0037769"
"3592","2","5","7","53","51","119","25","489","416","C0037769"
"11200","2","3","12","19","31","261","116","1","86","C0037769"
"2775","2","5","4","68","36","150","341","223","628","C0037769"
"633","2","5","7","53","51","342","454","573","492","C0037769"
"3835","2","3","12","76","153","40","38","54","75","C0037769"
"5889","2","3","12","19","31","261","116","1","86","C0037769"
"9496","2","5","6","11","142","225","142","220","673","C0037769"
"2263","2","5","7","53","14","20","25","40","186","C0037771"
"26154","2","3","5","47","144","185","238","310","392","C0037771"
"7428","2","3","12","41","116","268","434","468","213","C0037771"
"3123","2","5","7","53","51","119","156","287","116","C0037771"
"100","2","3","5","33","21","47","56","80","199","C0037771"
"3892","2","1","6","11","142","225","142","220","298","C0037771"
"4000","2","3","12","26","105","178","226","297","156","C0037771"
"788","2","3","2","45","151","199","240","415","666","C0037771"
"5885","2","3","12","76","153","40","38","54","75","C0037771"
"1836","2","3","2","35","41","94","260","330","375","C0037771"
"6341","2","3","2","48","170","50","119","444","556","C0037771"
"2052","2","3","5","91","130","114","290","367","475","C0037771"
"2632","2","3","2","28","22","48","232","82","114","C0037771"
"3257","2","5","7","60","54","24","30","46","72","C0037771"
"2992","2","3","7","34","52","216","395","549","674","C0037771"
"58","2","5","8","63","45","23","103","464","187","C0037771"
"54880","2","3","12","19","31","1","426","55","78","C0037773"
"2673","2","3","2","110","94","178","226","297","380","C0037773"
"6622","2","3","7","27","36","150","341","223","628","C0037773"
"7287","2","5","7","11","142","71","341","560","219","C0037773"
"5194","2","3","5","43","161","305","409","208","482","C0037773"
"9031","2","3","12","19","31","1","426","55","78","C0037859"
"11136","2","3","5","80","94","199","240","415","666","C0037859"
"5293","2","3","7","53","14","20","25","40","186","C0037889"
"1145","2","5","8","27","70","99","162","216","290","C0037889"
"8260","2","3","12","41","85","266","76","287","78","C0037889"
"7015","2","3","12","19","31","1","426","55","78","C0037889"
"6655","2","5","7","60","54","24","30","46","72","C0037889"
"55636","2","3","3","19","221","321","428","423","389","C0037889"
"5034","2","5","7","53","51","342","454","573","492","C0037889"
"3350","2","5","4","68","96","326","427","548","672","C0037889"
"2625","2","3","12","19","31","339","155","287","116","C0037917"
"6329","2","5","8","63","36","166","341","390","158","C0037917"
"4893","2","5","7","34","52","24","30","46","72","C0037921"
"3977","2","5","7","53","51","119","25","40","416","C0037921"
"8924","2","3","12","41","116","268","434","468","213","C0037921"
"1967","2","3","2","110","85","237","433","547","671","C0037921"
"10060","2","3","8","41","45","23","423","464","445","C0037921"
"551","2","5","4","68","96","326","427","548","672","C0037926"
"7020","2","3","12","19","31","276","91","433","664","C0037926"
"27019","2","3","12","76","153","40","38","54","75","C0037926"
"658","2","5","7","53","51","342","259","423","389","C0037926"
"9632","2","3","7","60","153","40","38","54","203","C0037926"
"2255","2","5","7","53","14","20","25","40","186","C0037926"
"1806","2","3","2","49","23","186","149","195","61","C0037926"
"11113","2","5","7","53","14","20","34","540","68","C0037926"
"7415","2","3","7","34","52","216","395","536","445","C0037926"
"50717","2","3","12","41","116","268","434","468","213","C0037926"
"2122","2","3","12","19","31","1","426","55","78","C0037928"
"2778","2","5","4","68","96","326","427","548","672","C0037928"
"4647","2","5","7","60","83","101","126","170","224","C0037928"
"55687","2","3","2","48","170","152","119","252","154","C0037930"
"55572","2","3","2","48","170","50","119","444","556","C0037930"
"6870","2","5","4","68","96","326","427","548","672","C0037997"
"11005","2","1","6","11","142","225","142","220","298","C0037997"
"6495","2","3","3","19","221","321","428","541","667","C0037997"
"1340","2","3","2","48","170","50","141","359","462","C0038013"
"10878","2","5","7","53","51","119","395","549","674","C0038013"
"3736","2","5","8","63","36","166","106","110","158","C0038013"
"10083","2","5","7","42","36","71","177","223","219","C0038013"
"8822","2","5","7","53","14","20","25","40","186","C0038013"
"4908","2","5","7","53","51","342","259","423","389","C0038013"
"91137","2","3","2","48","94","199","240","415","666","C0038013"
"5728","2","3","5","80","81","339","156","568","605","C0038013"
"1910","2","5","4","68","96","326","427","548","672","C0038013"
"2239","2","3","2","74","51","342","454","573","492","C0038013"
"4879","2","5","4","68","96","326","427","548","672","C0038013"
"3853","2","1","6","11","142","225","142","220","298","C0038013"
"9180","2","5","7","53","51","119","25","549","416","C0038015"
"5339","2","5","7","53","51","342","454","573","492","C0038015"
"4036","2","5","7","60","14","184","341","544","669","C0038015"
"53947","2","3","2","78","114","192","254","319","408","C0038015"
"1282","2","5","7","53","51","342","454","573","492","C0038015"
"421","2","5","7","42","51","335","444","560","373","C0038015"
"5265","2","5","7","34","52","216","395","573","702","C0038015"
