"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9605","3265","2","5","7","60","54","24","30","46","72","C0041974"
"9606","55505","2","3","2","110","85","237","433","547","671","C0041974"
"9607","2879","2","3","5","80","81","166","378","173","229","C0041974"
"9608","8085","2","3","12","19","31","1","426","55","78","C0041974"
"9609","7466","2","5","7","53","51","342","454","573","492","C0041974"
"9610","2132","2","3","2","74","58","112","148","193","263","C0041974"
"9611","2702","2","3","12","76","153","40","38","54","75","C0041974"
"9612","5663","2","5","7","34","52","216","395","549","667","C0041974"
"9613","6391","2","3","2","48","170","50","119","444","556","C0041974"
"9614","2512","2","3","7","34","52","216","395","544","358","C0041974"
"9615","10555","2","3","7","34","52","216","395","549","622","C0041974"
"9616","147372","2","5","3","19","221","342","428","541","667","C0041974"
"9617","23592","2","3","12","26","105","342","259","423","389","C0041974"
"9618","5605","2","5","7","53","14","20","34","540","68","C0041974"
"9619","1583","2","3","5","79","152","273","375","100","589","C0042023"
"9620","4137","2","3","7","27","36","150","341","223","628","C0042023"
"9621","54938","2","3","2","110","85","67","76","252","154","C0042029"
"9622","3425","2","3","5","80","81","166","454","573","492","C0042029"
"9623","1311","2","5","7","53","51","342","454","573","492","C0042035"
"9624","7248","2","3","2","48","57","110","141","359","462","C0042035"
"9625","7466","2","5","7","53","51","342","454","573","492","C0042035"
"9626","23169","2","3","2","78","205","112","430","429","544","C0042035"
"9627","6016","2","5","7","60","54","24","30","46","72","C0042063"
"9628","3953","2","5","7","53","14","20","25","40","186","C0042063"
"9629","389434","2","3","2","36","48","89","110","400","341","C0042063"
"9630","5589","2","5","7","53","51","342","454","573","492","C0042063"
"9631","5604","2","5","7","53","14","20","34","540","68","C0042063"
"9632","8863","2","3","3","19","151","276","91","208","118","C0042063"
"9633","2316","2","5","7","53","51","342","454","573","702","C0042063"
"9634","6662","2","3","3","19","221","321","428","541","667","C0042063"
"9635","29123","2","3","12","19","151","276","91","433","118","C0042063"
"9636","3081","2","3","2","91","51","3","267","308","429","C0042065"
"9637","55650","2","3","2","61","77","142","176","235","557","C0042065"
"9638","5914","2","3","3","19","151","276","91","433","118","C0042065"
"9639","4318","2","5","7","34","52","216","395","573","492","C0042076"
"9640","9451","2","3","2","110","51","335","226","297","380","C0042076"
"9641","721","2","5","7","53","51","342","454","573","492","C0042076"
"9642","2010","2","3","12","26","105","296","226","488","156","C0042076"
"9643","3954","2","3","2","48","170","67","119","444","593","C0042076"
"9644","3425","2","3","5","80","81","166","454","573","492","C0042076"
"9645","7473","2","5","3","68","221","197","259","560","422","C0042076"
"9646","4000","2","3","12","26","105","178","226","297","156","C0042076"
"9647","7490","2","3","3","19","221","321","428","541","667","C0042109"
"9648","7248","2","3","2","48","57","110","141","359","462","C0042109"
"9649","9215","2","5","2","27","36","150","430","215","628","C0042109"
"9650","3949","2","5","7","60","14","184","341","544","669","C0042109"
"9651","1291","2","5","7","53","51","342","454","573","492","C0042109"
"9652","7026","2","3","3","19","151","276","91","433","118","C0042109"
"9653","26047","2","5","7","27","36","335","341","223","373","C0042109"
"9654","26191","2","5","7","53","14","20","25","40","186","C0042109"
"9655","478","2","3","8","63","45","23","366","464","187","C0042109"
"9656","10518","2","3","2","22","170","50","119","444","556","C0042109"
"9657","8792","2","3","12","41","219","339","156","568","697","C0042109"
"9658","5428","2","3","2","48","170","50","119","167","593","C0042109"
"9659","25978","2","3","2","48","57","110","141","359","462","C0042109"
"9660","6016","2","5","7","60","54","24","30","46","72","C0042109"
"9661","112","2","5","4","68","96","326","427","548","672","C0042109"
"9662","51360","2","3","3","26","35","276","91","433","203","C0042109"
"9663","7157","2","3","12","19","31","261","402","489","551","C0042109"
"9664","4694","2","3","2","48","170","50","119","444","556","C0042109"
"9665","11136","2","3","5","80","94","199","240","415","666","C0042109"
"9666","6785","2","3","5","67","7","5","239","311","393","C0042109"
"9667","673","2","5","7","53","14","20","34","540","68","C0042109"
"9668","2120","2","3","12","19","31","193","306","148","624","C0042109"
"9669","9897","2","3","12","76","18","75","38","1","212","C0042109"
"9670","627","2","5","7","53","51","335","444","423","373","C0042109"
"9671","7015","2","3","12","19","31","1","426","55","78","C0042109"
"9672","4204","2","3","12","19","31","1","426","55","78","C0042109"
"9673","204","2","3","4","72","109","182","235","307","506","C0042109"
"9674","2022","2","5","7","53","51","342","259","423","389","C0042109"
"9675","11005","2","1","6","11","142","225","142","220","298","C0042109"
"9676","538","2","3","8","63","45","23","103","464","187","C0042109"
"9677","26191","2","5","7","53","14","20","25","40","186","C0042109"
"9678","1280","2","5","7","53","51","342","454","573","492","C0042133"
"9679","4625","2","3","8","63","45","23","103","464","187","C0042133"
"9680","2188","2","3","12","19","31","261","116","1","86","C0042133"
"9681","2200","2","5","7","53","51","342","454","573","492","C0042138"
"9682","23322","2","3","12","76","153","40","38","54","75","C0042138"
"9683","7259","2","3","12","19","31","1","426","55","78","C0042138"
"9684","6575","2","3","8","45","94","199","240","415","666","C0042138"
"9685","23418","2","5","7","53","36","71","177","560","373","C0042138"
"9686","4728","2","3","2","48","170","50","119","444","556","C0042138"
"9687","9401","2","3","12","76","31","261","116","1","86","C0042138"
"9688","1308","2","5","7","53","51","119","454","573","492","C0042138"
"9689","1674","2","5","8","63","45","23","103","464","187","C0042140"
"9690","5961","2","5","7","27","51","326","126","414","702","C0042140"
"9691","8629","2","3","12","19","221","1","428","541","667","C0042140"
"9692","596","2","3","12","19","219","339","402","489","416","C0042143"
"9693","4853","2","3","12","19","124","143","428","236","667","C0042143"
"9694","54658","2","3","2","78","205","207","67","355","138","C0042164"
"9695","5176","2","5","7","53","51","342","454","573","492","C0042164"
"9696","554","2","5","4","68","96","326","427","548","672","C0042164"
"9697","5573","2","3","12","19","184","118","155","287","116","C0042164"
"9698","6309","2","3","5","19","151","76","48","69","204","C0042164"
"9699","29760","2","5","7","53","14","20","25","40","186","C0042164"
"9700","2629","2","3","5","80","81","250","291","152","420","C0042164"
"9701","6521","2","5","8","35","41","199","40","415","666","C0042164"
"9702","6899","2","5","7","53","184","335","259","560","373","C0042164"
"9703","26575","2","5","4","68","96","326","427","548","672","C0042164"
"9704","25","2","3","12","19","14","20","25","287","116","C0042164"
"9705","6774","2","3","12","53","14","276","25","489","416","C0042164"
"9706","1001","2","5","7","53","51","335","444","560","373","C0042164"
"9707","2316","2","5","7","53","51","342","454","573","702","C0042170"
"9708","9968","2","4","3","24","119","330","214","454","144","C0042170"
"9709","1513","2","5","7","53","51","342","454","573","492","C0042170"
"9710","7403","2","3","12","19","31","1","426","55","78","C0042258"
"9711","6295","2","3","4","68","45","272","427","518","621","C0042258"
"9712","3912","2","5","7","53","51","342","454","573","492","C0042341"
"9713","1281","2","5","7","53","51","342","454","573","492","C0042341"
"9714","57572","2","3","12","19","31","118","155","287","116","C0042341"
"9715","3784","2","5","8","63","36","166","106","110","158","C0042345"
"9716","2074","2","3","12","19","31","1","426","55","78","C0042345"
"9717","3236","2","3","3","19","221","321","428","541","667","C0042345"
"9718","1813","2","5","4","68","96","326","427","548","672","C0042345"
"9719","27125","2","3","12","19","31","261","116","159","211","C0042345"
"9720","10269","2","3","2","48","182","50","119","444","556","C0042345"
"9721","4519","2","3","2","48","170","50","119","508","312","C0042345"
"9722","3759","2","5","8","63","36","166","106","110","158","C0042345"
"9723","5189","2","3","5","43","161","305","409","208","482","C0042345"
"9724","2658","2","5","7","53","51","342","259","423","389","C0042345"
"9725","3123","2","5","7","53","51","119","156","287","116","C0042345"
"9726","27445","2","5","7","60","36","71","341","223","624","C0042345"
"9727","26229","2","3","2","74","205","191","396","408","257","C0042373"
"9728","10013","2","3","12","19","31","143","91","236","311","C0042373"
"9729","5476","2","3","7","34","52","216","395","152","310","C0042373"
"9730","55172","2","5","7","27","36","150","341","223","628","C0042373"
"9731","5376","2","5","7","53","51","342","454","573","492","C0042373"
"9732","8200","2","5","7","53","51","342","259","423","389","C0042373"
"9733","4750","2","5","12","76","14","20","34","540","68","C0042373"
"9734","4247","2","3","2","68","67","320","98","180","279","C0042373"
"9735","5664","2","5","7","53","219","143","428","236","667","C0042373"
"9736","546","2","3","12","19","31","261","426","1","86","C0042373"
"9737","7290","2","3","12","19","31","1","426","55","78","C0042373"
"9738","6389","2","3","2","48","170","50","119","444","556","C0042373"
"9739","55624","2","3","2","78","123","194","255","215","412","C0042373"
"9740","7518","2","3","12","19","31","261","116","1","86","C0042373"
"9741","90","2","5","7","53","51","342","259","423","389","C0042373"
"9742","6557","2","5","8","45","94","199","240","415","666","C0042373"
"9743","9517","2","3","2","50","47","39","100","321","638","C0042384"
"9744","9244","2","5","7","53","51","119","25","40","416","C0042384"
"9745","3106","2","5","7","34","52","119","395","549","674","C0042384"
"9746","8626","2","3","3","19","221","321","428","541","667","C0042384"
"9747","7124","2","3","12","41","219","339","156","568","697","C0042384"
"9748","4791","2","3","12","41","219","339","156","568","697","C0042384"
"9749","3074","2","3","7","34","52","216","395","549","607","C0042384"
"9750","3845","2","5","7","60","54","24","30","46","72","C0042384"
"9751","6609","2","3","5","105","155","250","291","152","420","C0042384"
"9752","652","2","5","7","53","51","342","454","573","492","C0042384"
"9753","26580","2","5","8","27","70","99","162","216","290","C0042384"
"9754","6197","2","3","12","19","14","20","34","540","68","C0042384"
"9755","5308","2","3","3","19","221","321","428","541","667","C0042384"
"9756","1280","2","5","7","53","51","342","454","573","492","C0042384"
"9757","23780","2","5","7","53","51","342","454","216","290","C0042384"
"9758","8799","2","3","5","43","161","305","409","208","482","C0042384"
"9759","10743","2","3","3","19","151","276","91","433","118","C0042384"
"9760","7045","2","5","12","19","51","1","426","55","78","C0042384"
"9761","6657","2","3","12","19","221","321","428","541","667","C0042384"
"9762","3586","2","5","7","53","51","119","25","489","416","C0042384"
"9763","6792","2","5","7","53","14","20","34","540","68","C0042384"
"9764","6495","2","3","3","19","221","321","428","541","667","C0042384"
"9765","64802","2","3","2","73","110","53","59","228","306","C0042384"
"9766","6469","2","5","3","53","221","197","259","560","422","C0042454"
"9767","5172","2","5","8","45","94","199","240","415","666","C0042454"
"9768","64919","2","3","12","19","31","1","426","55","78","C0042454"
"9769","356","2","5","7","53","219","339","25","489","697","C0042454"
"9770","23345","2","3","12","19","31","1","426","55","78","C0042454"
"9771","2099","2","3","12","19","151","276","91","433","118","C0042454"
"9772","3265","2","5","7","60","54","24","30","46","72","C0042454"
"9773","5897","2","3","12","41","116","268","141","568","605","C0042454"
"9774","3458","2","5","7","53","184","119","156","287","116","C0042485"
"9775","5604","2","5","7","53","14","20","34","540","68","C0042485"
"9776","5591","2","3","12","19","31","261","116","1","86","C0042485"
"9777","4322","2","5","7","53","51","342","454","573","492","C0042485"
"9778","7476","2","5","3","68","221","197","259","560","422","C0042510"
"9779","5897","2","3","12","41","116","268","141","568","605","C0042510"
"9780","411","2","3","7","34","52","216","395","549","674","C0042510"
"9781","6885","2","3","12","41","219","339","156","568","697","C0042510"
"9782","8322","2","5","3","68","221","184","259","544","669","C0042510"
"9783","10166","2","3","2","84","97","167","210","278","360","C0042510"
"9784","6391","2","3","2","48","170","50","119","444","556","C0042510"
"9785","7737","2","3","12","22","33","268","434","468","213","C0042510"
"9786","4487","2","3","3","19","221","321","428","541","667","C0042510"
"9787","3952","2","5","3","53","151","276","91","433","118","C0042510"
"9788","54820","2","3","12","76","153","40","38","54","75","C0042510"
"9789","3730","2","5","7","53","14","20","25","40","186","C0042510"
"9790","1277","2","5","7","53","51","342","454","573","492","C0042510"
