"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2741","2","5","8","27","70","99","162","216","290","C0155119"
"1490","2","5","7","53","51","342","454","573","492","C0155119"
"2702","2","3","12","76","153","40","38","54","75","C0155119"
"5573","2","3","12","19","184","118","155","287","116","C0155120"
"26277","2","3","12","19","31","1","426","1","78","C0155120"
"54585","2","3","12","76","153","76","38","54","75","C0155127"
"1030","2","3","12","19","31","1","426","55","78","C0155127"
"686","2","3","5","80","81","166","166","127","173","C0155127"
"1026","2","3","12","19","31","1","116","489","416","C0155210"
"1161","2","3","12","41","116","268","434","468","213","C0155210"
"7466","2","5","7","53","51","342","454","573","492","C0155210"
"54903","2","3","12","76","153","40","38","54","75","C0155210"
"594","2","3","2","67","92","293","55","75","311","C0155210"
"89866","2","3","7","60","153","40","202","66","203","C0155285"
"54101","2","3","2","48","170","50","347","167","593","C0155285"
"5009","2","3","2","48","97","50","304","167","593","C0155285"
"2030","2","3","5","80","81","296","62","94","150","C0155285"
"5378","2","3","12","19","31","261","116","1","86","C0155299"
"5961","2","5","7","27","51","326","126","414","702","C0155299"
"3458","2","5","7","53","184","119","156","287","116","C0155299"
"23400","2","5","8","63","45","23","103","464","187","C0155299"
"23111","2","3","12","41","219","339","156","568","697","C0155299"
"1291","2","5","7","53","51","342","454","573","492","C0155299"
"4261","2","3","12","53","184","119","156","287","116","C0155299"
"54919","2","3","2","41","96","279","304","370","257","C0155299"
"54551","2","3","12","41","219","197","156","568","422","C0155299"
"9131","2","3","12","41","219","339","347","271","356","C0155320"
"1280","2","5","7","53","51","342","454","573","492","C0155320"
"4643","2","5","7","60","14","20","25","40","215","C0155320"
"7015","2","3","12","19","31","1","426","55","78","C0155320"
"5663","2","5","7","34","52","216","395","549","667","C0155320"
"3977","2","5","7","53","51","119","25","40","416","C0155320"
"50943","2","3","12","19","31","1","426","129","131","C0155320"
"51738","2","5","4","68","96","326","427","548","672","C0155320"
"695","2","5","7","53","14","20","25","40","186","C0155320"
"1301","2","5","7","53","51","342","454","573","492","C0155320"
"23209","2","5","8","63","45","23","103","464","187","C0155320"
"1962","2","3","5","43","161","305","409","208","482","C0155320"
"3239","2","3","3","19","221","321","428","541","667","C0155320"
"4049","2","3","12","41","219","339","156","568","697","C0155320"
"7415","2","3","7","34","52","216","395","536","445","C0155320"
"9499","2","5","7","53","51","23","103","464","187","C0155320"
"284058","2","3","12","19","31","1","426","55","78","C0155320"
"5195","2","3","5","43","161","305","409","208","482","C0155320"
"10128","2","3","2","48","170","50","119","444","556","C0155320"
"1565","2","3","5","91","214","226","326","413","530","C0155320"
"6845","2","5","7","60","14","184","341","544","669","C0155320"
"29851","2","5","7","53","14","20","25","40","186","C0155320"
"1340","2","3","2","48","170","50","141","359","462","C0155320"
"6392","2","3","2","48","170","50","119","444","556","C0155320"
"23417","2","3","2","43","161","305","409","208","482","C0155552"
"6392","2","3","2","48","170","50","119","444","556","C0155552"
"6913","2","3","3","19","221","321","428","541","667","C0155552"
"4312","2","5","7","53","51","342","454","573","492","C0155552"
"54880","2","3","12","19","31","1","426","55","78","C0155552"
"887","2","5","4","68","96","326","427","548","672","C0155552"
"5428","2","3","2","48","170","50","119","167","593","C0155552"
"3399","2","3","12","19","31","276","91","433","118","C0155552"
"6197","2","3","12","19","14","20","34","540","68","C0155552"
"114609","2","3","12","41","219","339","156","568","697","C0155552"
"23414","2","3","12","19","31","118","155","287","116","C0155552"
"29925","2","3","2","68","66","123","158","207","278","C0155552"
"3000","2","5","4","68","96","326","427","548","672","C0155676"
"2623","2","3","12","19","31","1","155","287","116","C0155676"
"5538","2","3","2","115","18","340","269","342","444","C0155733"
"2643","2","3","5","87","91","75","204","267","352","C0155733"
"2255","2","5","7","53","14","20","25","40","186","C0155733"
"6708","2","5","7","60","14","20","25","40","186","C0155733"
"55670","2","3","5","43","161","305","409","208","482","C0155733"
"3728","2","5","7","34","52","225","142","220","298","C0155862"
"7403","2","3","12","19","31","1","426","55","78","C0155862"
"4728","2","3","2","48","170","50","119","444","556","C0155862"
"1029","2","3","12","19","31","1","116","1","664","C0155862"
"3569","2","5","7","53","51","342","454","573","416","C0155862"
"3106","2","5","7","34","52","119","395","549","674","C0155862"
"4214","2","3","12","41","219","339","34","540","117","C0156273"
"6299","2","3","12","19","221","321","428","541","667","C0156273"
"2737","2","3","12","19","116","321","428","54","667","C0156273"
"22933","2","3","12","19","31","1","91","433","78","C0156273"
"5626","2","3","3","19","221","321","428","541","667","C0156273"
"10342","2","3","7","60","219","40","202","66","203","C0156273"
"7518","2","3","12","19","31","261","116","1","86","C0156273"
"488","2","5","8","63","45","23","103","464","187","C0156273"
"1161","2","3","12","41","116","268","434","468","213","C0156273"
"714","2","5","7","53","51","119","395","549","674","C0156273"
"10269","2","3","2","48","182","50","119","444","556","C0156312"
"1954","2","5","7","53","51","342","454","573","492","C0156312"
"2706","2","3","12","76","153","40","38","54","75","C0156312"
"4921","2","5","7","53","14","20","25","573","186","C0156312"
"4000","2","3","12","26","105","178","226","297","156","C0156312"
"4088","2","3","12","19","219","339","259","423","605","C0156312"
"2623","2","3","12","19","31","1","155","287","116","C0156312"
"6499","2","3","2","110","85","237","433","547","671","C0156312"
"6496","2","3","3","19","221","321","428","541","667","C0156312"
"3756","2","5","8","63","36","166","106","110","158","C0156404"
"2332","2","3","2","22","33","71","373","466","609","C0156404"
"1285","2","5","7","53","51","342","454","573","492","C0156404"
"9419","2","5","7","60","36","71","341","223","219","C0156404"
"9049","2","3","3","41","151","276","378","271","356","C0156404"
"4893","2","5","7","34","52","24","30","46","72","C0156404"
"9215","2","5","2","27","36","150","430","215","628","C0157733"
"5657","2","5","7","34","52","216","395","549","674","C0157733"
"51684","2","3","12","41","116","268","38","54","75","C0157733"
"9469","2","3","2","103","189","303","29","475","467","C0157733"
"6323","2","5","8","63","36","166","341","390","158","C0157733"
"8481","2","3","12","76","153","40","38","54","75","C0157733"
"7248","2","3","2","48","57","110","141","359","462","C0157733"
"7043","2","5","7","53","51","342","454","573","492","C0157733"
"2314","2","3","12","63","45","184","103","572","658","C0157733"
"79443","2","3","2","48","57","110","141","359","462","C0157733"
"2705","2","3","12","76","153","40","38","54","75","C0157733"
"6638","2","3","2","22","33","323","66","101","136","C0157733"
"27241","2","3","12","76","153","76","38","54","75","C0157733"
"10166","2","3","2","84","97","167","210","278","360","C0157733"
"50940","2","3","4","68","96","326","427","548","672","C0157733"
"440","2","3","2","101","62","189","182","509","154","C0157733"
"6873","2","3","12","19","31","261","116","159","211","C0157733"
"5567","2","3","12","53","14","20","34","540","68","C0157733"
"4286","2","3","12","19","31","261","116","1","664","C0157733"
"3257","2","5","7","60","54","24","30","46","72","C0157733"
"7067","2","3","3","19","151","276","91","433","118","C0157733"
"9939","2","3","2","22","33","323","66","101","136","C0157733"
"27031","2","3","6","11","142","225","38","331","506","C0157733"
"2969","2","3","12","19","31","276","91","433","118","C0157733"
"6495","2","3","3","19","221","321","428","541","667","C0157733"
"6910","2","3","12","19","51","335","444","560","373","C0157733"
"3784","2","5","8","63","36","166","106","110","158","C0157733"
"6866","2","5","4","68","96","326","427","548","672","C0157733"
"54463","2","3","2","48","57","110","141","359","462","C0157733"
"6535","2","5","8","45","94","199","240","415","666","C0157733"
"2969","2","3","12","19","31","276","91","433","118","C0157917"
"2178","2","3","12","19","31","261","116","1","86","C0157917"
"6399","2","5","7","60","54","24","30","46","72","C0157917"
"6575","2","3","8","45","94","199","240","415","666","C0157917"
"2741","2","5","8","27","70","99","162","216","290","C0157917"
"23418","2","5","7","53","36","71","177","560","373","C0157917"
"249","2","3","5","27","51","335","444","560","373","C0157917"
"8820","2","3","3","19","221","321","428","541","667","C0157917"
"1387","2","3","12","19","31","276","91","433","118","C0157917"
"7439","2","5","8","63","45","23","34","464","187","C0158113"
"7319","2","3","12","41","116","268","434","468","213","C0158113"
"5317","2","5","7","34","52","216","142","220","298","C0158113"
"26608","2","3","2","22","170","50","119","463","153","C0158113"
"1643","2","3","12","41","116","268","434","468","213","C0158113"
"54469","2","3","5","43","161","305","409","208","482","C0158113"
"2774","2","2","1","9","15","21","28","42","62","C0158113"
"54361","2","5","3","68","221","197","259","560","422","C0158113"
"9573","2","5","7","53","51","342","259","423","389","C0158113"
"5573","2","3","12","19","184","118","155","287","116","C0158113"
"392255","2","5","7","53","51","342","259","423","389","C0158113"
"3172","2","3","3","19","151","276","91","433","118","C0158113"
"3763","2","5","8","63","36","166","106","110","158","C0158113"
"8139","2","3","12","41","116","268","434","468","213","C0158113"
"84433","2","3","12","41","219","339","156","568","697","C0158113"
"3752","2","5","8","63","36","166","106","110","158","C0158113"
"3284","2","3","2","69","98","169","299","183","243","C0158113"
"54903","2","3","12","76","153","40","38","54","75","C0158113"
"6103","2","3","12","76","153","40","38","54","75","C0158113"
"6714","2","5","7","53","14","20","25","40","186","C0158113"
"7314","2","3","12","41","219","261","409","208","482","C0158113"
"10555","2","3","7","34","52","216","395","549","622","C0158113"
"55145","2","3","2","22","33","225","142","220","140","C0158113"
"654","2","5","7","53","51","342","259","423","389","C0158113"
"1612","2","3","12","53","14","20","34","540","68","C0158113"
"1962","2","3","5","43","161","305","409","208","482","C0158113"
"1571","2","3","5","91","214","271","372","471","26","C0158113"
"54795","2","5","8","63","45","193","306","390","158","C0158113"
"5130","2","3","2","85","143","286","51","488","102","C0158113"
"1778","2","3","7","76","153","40","38","54","75","C0158113"
"5771","2","5","7","53","14","296","25","40","186","C0158252"
"4780","2","3","12","19","31","276","91","433","118","C0158252"
"9321","2","3","12","76","153","40","38","54","203","C0158252"
"2776","2","5","4","68","96","326","427","548","672","C0158252"
"1277","2","5","7","53","51","342","454","573","492","C0158252"
"26146","2","3","12","76","153","40","38","54","75","C0158252"
"6870","2","5","4","68","96","326","427","548","672","C0158252"
"9993","2","5","7","53","51","342","454","573","492","C0158266"
"1588","2","3","5","79","159","256","350","27","44","C0158266"
"6892","2","3","12","41","116","119","156","568","116","C0158266"
"3339","2","5","7","53","51","342","454","573","492","C0158266"
"9076","2","5","6","42","36","71","177","64","219","C0158266"
"1308","2","5","7","53","51","119","454","573","492","C0158465"
"11340","2","3","2","110","85","237","433","547","671","C0158465"
"2074","2","3","12","19","31","1","426","55","78","C0158465"
"4512","2","3","2","48","170","110","141","359","8","C0158465"
"4193","2","3","12","19","31","1","116","89","605","C0158465"
"554","2","5","4","68","96","326","427","548","672","C0158465"
"6949","2","3","2","110","85","237","164","390","311","C0158465"
"6563","2","3","5","85","143","286","316","400","102","C0158465"
"1716","2","3","2","27","36","150","221","138","188","C0158465"
"8653","2","3","12","110","85","237","136","472","127","C0158465"
"100","2","3","5","33","21","47","56","80","199","C0158465"
"1836","2","3","2","35","41","94","260","330","375","C0158465"
"3984","2","5","7","53","14","20","34","540","68","C0158465"
"2629","2","3","5","80","81","250","291","152","420","C0158465"
"1027","2","3","12","19","31","1","116","1","86","C0158465"
"7841","2","3","2","41","116","178","423","536","445","C0158465"
"54101","2","3","2","48","170","50","347","167","593","C0158465"
"10516","2","5","7","53","51","342","454","573","492","C0158465"
"2317","2","5","7","63","45","23","103","287","664","C0158551"
"7225","2","5","8","63","45","193","306","390","158","C0158551"
"9409","2","3","5","43","161","305","409","208","482","C0158551"
"51062","2","5","7","27","36","150","402","489","373","C0158646"
"2581","2","3","5","80","81","250","291","152","420","C0158646"
"23630","2","5","8","63","36","166","106","110","158","C0158646"
"26040","2","3","12","19","31","1","116","297","78","C0158646"
