"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2312","2","1","6","11","142","225","142","220","298","C1837087"
"11285","2","3","2","74","205","191","396","408","620","C1837087"
"1278","2","5","7","53","51","342","454","573","492","C1837087"
"9445","2","3","12","19","31","1","426","55","78","C1837091"
"3257","2","5","7","60","54","24","30","46","72","C1837091"
"5213","2","3","2","90","167","266","367","500","577","C1837091"
"23314","2","3","3","19","221","321","428","541","667","C1837091"
"6314","2","3","12","19","31","1","426","568","78","C1837098"
"5932","2","3","12","19","31","261","116","1","86","C1837098"
"5327","2","5","7","53","51","342","454","573","492","C1837098"
"10481","2","3","3","19","221","321","428","541","667","C1837098"
"5568","2","3","12","53","14","20","34","540","68","C1837098"
"54453","2","5","7","60","54","24","30","46","72","C1837098"
"4148","2","5","7","53","51","342","454","573","492","C1837098"
"51750","2","3","12","19","31","261","116","1","86","C1837098"
"8600","2","5","7","41","219","339","156","568","697","C1837098"
"1513","2","5","7","53","51","342","454","573","492","C1837098"
"84181","2","3","12","19","31","1","426","55","78","C1837098"
"25836","2","3","12","76","153","40","38","54","75","C1837098"
"6628","2","3","2","22","33","323","66","101","136","C1837098"
"25836","2","3","12","76","153","40","38","54","75","C1837098"
"2688","2","5","7","53","51","119","25","40","186","C1837098"
"2317","2","5","7","63","45","23","103","287","664","C1837098"
"54361","2","5","3","68","221","197","259","560","422","C1837098"
"1027","2","3","12","19","31","1","116","1","86","C1837098"
"1475","2","1","6","11","142","225","142","220","298","C1837108"
"7468","2","3","12","19","31","1","426","55","78","C1837108"
"4591","2","3","12","41","116","268","434","468","213","C1837108"
"356","2","5","7","53","219","339","25","489","697","C1837108"
"867","2","5","7","53","14","184","25","40","669","C1837108"
"5116","2","3","12","76","153","40","38","54","75","C1837108"
"4041","2","5","3","68","221","197","259","560","422","C1837108"
"5468","2","3","3","19","151","276","91","433","118","C1837108"
"3091","2","3","12","41","116","276","91","433","605","C1837108"
"5651","2","5","7","68","51","119","395","549","674","C1837108"
"9829","2","5","7","60","14","184","341","544","669","C1837108"
"6299","2","3","12","19","221","321","428","541","667","C1837108"
"10564","2","5","7","60","54","24","30","46","72","C1837108"
"3119","2","5","7","53","153","119","156","287","116","C1837108"
"1292","2","5","7","53","51","342","454","573","492","C1837108"
"5660","2","5","7","34","52","326","427","548","702","C1837108"
"1643","2","3","12","41","116","268","434","468","213","C1837108"
"6662","2","3","3","19","221","321","428","541","667","C1837108"
"1234","2","5","4","68","96","326","427","548","672","C1837108"
"9632","2","3","7","60","153","40","38","54","203","C1837108"
"6908","2","3","12","19","31","1","116","159","211","C1837108"
"9213","2","5","7","68","96","184","219","380","666","C1837108"
"10535","2","3","12","76","153","40","38","54","75","C1837108"
"54808","2","3","12","76","153","40","38","54","75","C1837108"
"8626","2","3","3","19","221","321","428","541","667","C1837108"
"23556","2","3","2","61","77","142","176","235","317","C1837108"
"10269","2","3","2","48","182","50","119","444","556","C1837108"
"3265","2","5","7","60","54","24","30","46","72","C1837108"
"6340","2","5","8","63","45","23","34","464","187","C1837108"
"7040","2","5","7","53","51","342","454","573","492","C1837122"
"2737","2","3","12","19","116","321","428","54","667","C1837122"
"8878","2","3","12","41","219","339","156","568","697","C1837122"
"4853","2","3","12","19","124","143","428","236","667","C1837142"
"5573","2","3","12","19","184","118","155","287","116","C1837142"
"1392","2","5","4","68","96","326","427","548","672","C1837142"
"3315","2","3","12","41","181","160","362","402","215","C1837142"
"3953","2","5","7","53","14","20","25","40","186","C1837142"
"3930","2","3","2","22","33","323","66","3","464","C1837142"
"5443","2","5","4","68","96","326","427","548","672","C1837142"
"440","2","3","2","101","62","189","182","509","154","C1837142"
"1030","2","3","12","19","31","1","426","55","78","C1837142"
"1281","2","5","7","53","51","342","454","573","492","C1837142"
"7248","2","3","2","48","57","110","141","359","462","C1837142"
"5172","2","5","8","45","94","199","240","415","666","C1837142"
"6578","2","3","5","35","41","77","40","57","80","C1837142"
"4854","2","5","7","53","51","143","428","236","667","C1837142"
"2697","2","3","7","76","153","40","38","54","75","C1837142"
"6197","2","3","12","19","14","20","34","540","68","C1837142"
"29920","2","3","2","101","62","189","182","497","617","C1837142"
"6775","2","5","7","53","14","119","25","40","186","C1837142"
"2719","2","5","7","53","51","342","454","573","492","C1837229"
"3717","2","5","7","53","14","20","25","40","186","C1837229"
"2055","2","3","2","27","36","150","402","223","628","C1837229"
"64220","2","3","2","69","83","101","126","170","224","C1837229"
"5290","2","3","7","53","14","20","25","40","186","C1837229"
"4693","2","5","7","53","51","342","454","573","492","C1837246"
"23742","2","5","5","68","96","326","427","447","586","C1837246"
"5922","2","5","7","60","54","24","30","46","72","C1837249"
"5580","2","5","7","34","52","216","395","287","116","C1837249"
"7124","2","3","12","41","219","339","156","568","697","C1837249"
"2688","2","5","7","53","51","119","25","40","186","C1837249"
"2778","2","5","4","68","96","326","427","548","672","C1837249"
"4688","2","5","7","60","14","20","25","40","215","C1837249"
"26277","2","3","12","19","31","1","426","1","78","C1837249"
"3265","2","5","7","60","54","24","30","46","72","C1837249"
"7490","2","3","3","19","221","321","428","541","667","C1837249"
"51360","2","3","3","26","35","276","91","433","203","C1837249"
"3418","2","3","2","67","151","276","33","48","155","C1837249"
"1285","2","5","7","53","51","342","454","573","492","C1837249"
"2243","2","5","7","53","51","342","454","573","492","C1837249"
"4041","2","5","3","68","221","197","259","560","422","C1837249"
"26580","2","5","8","27","70","99","162","216","290","C1837249"
"5566","2","3","12","76","14","20","34","540","75","C1837249"
"3767","2","5","8","63","36","166","106","110","158","C1837249"
"5873","2","5","7","34","54","24","30","46","72","C1837249"
"1441","2","5","7","53","51","119","25","40","186","C1837249"
"4541","2","3","2","48","170","50","119","444","24","C1837249"
"10342","2","3","7","60","219","40","202","66","203","C1837249"
"4621","2","5","8","63","45","23","103","464","187","C1837249"
"50617","2","3","5","29","88","100","125","168","223","C1837249"
"25978","2","3","2","48","57","110","141","359","462","C1837249"
"2009","2","3","12","76","153","40","38","54","75","C1837249"
"6389","2","3","2","48","170","50","119","444","556","C1837249"
"2395","2","3","2","48","170","50","304","167","593","C1837249"
"7355","2","3","2","78","206","324","430","429","544","C1837249"
"10743","2","3","3","19","151","276","91","433","118","C1837249"
"26119","2","5","7","60","14","184","341","544","669","C1837249"
"23111","2","3","12","41","219","339","156","568","697","C1837249"
"2006","2","5","7","53","51","342","454","573","492","C1837251"
"652","2","5","7","53","51","342","454","573","492","C1837251"
"7139","2","5","8","63","45","23","103","464","187","C1837256"
"5727","2","3","12","68","221","197","259","560","422","C1837256"
"6324","2","5","7","63","36","166","341","223","158","C1837256"
"23269","2","3","12","19","31","1","426","55","78","C1837256"
"10804","2","3","12","76","153","40","38","54","75","C1837279"
"9871","2","3","7","60","153","40","38","54","203","C1837279"
"207","2","3","7","53","14","20","34","489","416","C1837279"
"27031","2","3","6","11","142","225","38","331","506","C1837279"
"8626","2","3","3","19","221","321","428","541","667","C1837279"
"9409","2","3","5","43","161","305","409","208","482","C1837279"
"1954","2","5","7","53","51","342","454","573","492","C1837279"
"5122","2","5","4","27","36","184","141","359","411","C1837279"
"2132","2","3","2","74","58","112","148","193","263","C1837279"
"2072","2","3","12","19","31","261","116","1","86","C1837279"
"3827","2","5","4","68","96","326","427","548","672","C1837279"
"2074","2","3","12","19","31","1","426","55","78","C1837279"
"8517","2","3","12","41","219","339","156","568","697","C1837279"
"2556","2","5","8","27","70","99","162","216","290","C1837279"
"11281","2","3","3","19","221","321","428","541","667","C1837279"
"959","2","5","7","53","51","119","395","549","674","C1837279"
"1297","2","5","7","53","51","342","454","573","492","C1837279"
"8243","2","3","12","76","31","40","38","54","75","C1837279"
"22948","2","3","12","76","137","76","136","472","435","C1837279"
"658","2","5","7","53","51","342","259","423","389","C1837279"
"2260","2","5","7","53","14","20","25","40","186","C1837279"
"93986","2","3","12","19","221","321","428","541","667","C1837279"
"8260","2","3","12","41","85","266","76","287","78","C1837323"
"4784","2","3","2","22","33","261","116","159","211","C1837323"
"3166","2","3","3","19","221","321","428","541","667","C1837388"
"6389","2","3","2","48","170","50","119","444","556","C1837388"
"1146","2","5","8","27","70","99","162","216","290","C1837388"
"3425","2","3","5","80","81","166","454","573","492","C1837388"
"585","2","3","12","76","153","40","38","54","75","C1837388"
"8600","2","5","7","41","219","339","156","568","697","C1837388"
"6662","2","3","3","19","221","321","428","541","667","C1837388"
"4054","2","5","7","53","51","342","454","573","492","C1837388"
"7518","2","3","12","19","31","261","116","1","86","C1837388"
"1586","2","3","5","79","98","256","335","425","540","C1837388"
"2317","2","5","7","63","45","23","103","287","664","C1837388"
"8822","2","5","7","53","14","20","25","40","186","C1837388"
"25778","2","3","2","41","51","138","79","160","385","C1837388"
"1280","2","5","7","53","51","342","454","573","492","C1837388"
"22897","2","3","12","76","153","40","38","54","75","C1837388"
"4535","2","3","2","48","170","50","119","444","556","C1837388"
"658","2","5","7","53","51","342","259","423","389","C1837388"
"79577","2","3","12","19","31","261","116","159","211","C1837388"
"84100","2","5","7","60","54","24","30","46","72","C1837388"
"435","2","3","8","84","97","167","210","278","360","C1837388"
"2969","2","3","12","19","31","276","91","433","118","C1837402"
"5922","2","5","7","60","54","24","30","46","72","C1837402"
"2657","2","5","7","53","51","342","259","423","389","C1837402"
"7022","2","3","12","19","31","261","91","433","664","C1837402"
"5116","2","3","12","76","153","40","38","54","75","C1837402"
"2317","2","5","7","63","45","23","103","287","664","C1837402"
"8322","2","5","3","68","221","184","259","544","669","C1837402"
"7048","2","5","7","53","51","342","259","423","389","C1837402"
"54757","2","5","7","53","51","342","454","573","492","C1837402"
"242","2","3","5","11","142","223","142","220","298","C1837402"
"5290","2","3","7","53","14","20","25","40","186","C1837402"
"6772","2","3","12","53","184","119","156","287","116","C1837402"
"1356","2","3","7","53","51","342","454","573","492","C1837402"
"5176","2","5","7","53","51","342","454","573","492","C1837402"
"4000","2","3","12","26","105","178","226","297","156","C1837402"
"4535","2","3","2","48","170","50","119","444","556","C1837402"
"274","2","5","7","60","14","184","341","544","669","C1837402"
"6868","2","5","7","53","51","342","454","236","492","C1837402"
"5346","2","3","3","19","151","276","91","433","118","C1837402"
"2022","2","5","7","53","51","342","259","423","389","C1837402"
"2332","2","3","2","22","33","71","373","466","609","C1837402"
"2978","2","3","5","80","81","272","223","518","621","C1837402"
"5604","2","5","7","53","14","20","34","540","68","C1837402"
"2022","2","5","7","53","51","342","259","423","389","C1837402"
"22930","2","5","7","60","54","24","30","46","72","C1837402"
"2516","2","3","3","19","151","276","91","433","118","C1837402"
"1277","2","5","7","53","51","342","454","573","492","C1837404"
"26040","2","3","12","19","31","1","116","297","78","C1837404"
"778","2","5","8","63","36","166","341","223","158","C1837404"
"5192","2","3","5","43","161","305","409","208","482","C1837404"
"3981","2","3","12","19","31","261","116","1","86","C1837404"
"8799","2","3","5","43","161","305","409","208","482","C1837404"
"8518","2","3","12","19","31","1","426","55","78","C1837404"
"54716","2","5","8","45","94","199","240","415","666","C1837404"
"1586","2","3","5","79","98","256","335","425","540","C1837404"
"10297","2","3","12","27","36","150","444","223","628","C1837404"
"51360","2","3","3","26","35","276","91","433","203","C1837404"
"9820","2","3","12","41","116","268","434","468","213","C1837404"
"2071","2","3","12","19","31","261","116","159","211","C1837404"
"5373","2","3","2","90","167","123","158","207","278","C1837404"
"1281","2","5","7","53","51","342","454","573","492","C1837404"
"249","2","3","5","27","51","335","444","560","373","C1837404"
"23396","2","3","7","60","14","184","341","544","669","C1837404"
"7020","2","3","12","19","31","276","91","433","664","C1837404"
