"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19895","5077","2","3","3","19","221","321","428","541","667","C0427480"
"19896","8518","2","3","12","19","31","1","426","55","78","C0427480"
"19897","55651","2","3","2","110","85","237","433","547","671","C0427480"
"19898","3552","2","3","12","53","51","119","156","489","416","C0427480"
"19899","27249","2","3","2","48","182","50","119","186","245","C0427515"
"19900","5589","2","5","7","53","51","342","454","573","492","C0427515"
"19901","8820","2","3","3","19","221","321","428","541","667","C0427515"
"19902","5979","2","5","7","53","14","20","25","40","186","C0427515"
"19903","2950","2","5","7","34","52","216","395","549","674","C0427515"
"19904","6261","2","5","8","63","45","23","34","464","187","C0427515"
"19905","50485","2","3","12","19","31","261","116","1","86","C0427515"
"19906","5728","2","3","5","80","81","339","156","568","605","C0427515"
"19907","2317","2","5","7","63","45","23","103","287","664","C0427515"
"19908","1357","2","3","5","80","81","166","397","418","568","C0427515"
"19909","23385","2","5","7","34","52","216","395","549","674","C0427515"
"19910","7249","2","3","7","60","57","110","141","359","462","C0427515"
"19911","1130","2","5","7","60","54","326","141","359","462","C0427515"
"19912","5826","2","3","7","48","161","105","139","186","245","C0427515"
"19913","2099","2","3","12","19","151","276","91","433","118","C0427515"
"19914","3145","2","3","5","80","81","166","132","175","473","C0427515"
"19915","3549","2","5","3","53","51","197","259","560","422","C0427515"
"19916","1027","2","3","12","19","31","1","116","1","86","C0427515"
"19917","6575","2","3","8","45","94","199","240","415","666","C0427515"
"19918","50940","2","3","4","68","96","326","427","548","672","C0427515"
"19919","9419","2","5","7","60","36","71","341","223","219","C0427544"
"19920","8076","2","5","7","53","51","342","454","573","492","C0427544"
"19921","2720","2","3","7","34","52","216","395","21","599","C0427546"
"19922","6392","2","3","2","48","170","50","119","444","556","C0427546"
"19923","10535","2","3","12","76","153","40","38","54","75","C0427546"
"19924","2516","2","3","3","19","151","276","91","433","118","C0427546"
"19925","1605","2","5","7","53","51","342","454","573","492","C0427546"
"19926","2131","2","3","2","74","58","112","148","181","416","C0427546"
"19927","658","2","5","7","53","51","342","259","423","389","C0427546"
"19928","778","2","5","8","63","36","166","341","223","158","C0427546"
"19929","883","2","3","5","80","81","189","182","509","290","C0427546"
"19930","25923","2","3","2","48","184","50","119","444","116","C0427546"
"19931","4582","2","5","7","53","206","324","430","429","544","C0428791"
"19932","8820","2","3","3","19","221","321","428","541","667","C0428791"
"19933","5053","2","3","5","80","81","166","236","308","390","C0428791"
"19934","11186","2","5","7","60","54","24","30","46","72","C0428791"
"19935","1543","2","3","5","91","151","276","91","433","118","C0428791"
"19936","2702","2","3","12","76","153","40","38","54","75","C0428851"
"19937","10516","2","5","7","53","51","342","454","573","492","C0428851"
"19938","23600","2","3","5","80","81","305","409","208","482","C0428871"
"19939","11277","2","3","12","19","31","261","116","1","86","C0428871"
"19940","6007","2","3","2","69","83","101","126","487","116","C0428871"
"19941","4692","2","5","7","53","51","119","402","489","416","C0429349"
"19942","1436","2","5","7","53","14","20","25","40","186","C0429349"
"19943","2272","2","3","12","19","170","266","367","500","577","C0431109"
"19944","4068","2","5","7","53","51","119","25","549","674","C0431109"
"19945","3073","2","3","5","105","155","250","291","152","420","C0431362"
"19946","5663","2","5","7","34","52","216","395","549","667","C0431362"
"19947","1583","2","3","5","79","152","273","375","100","589","C0431362"
"19948","2033","2","3","12","19","31","1","91","433","118","C0431362"
"19949","4089","2","3","12","19","219","339","259","423","605","C0431362"
"19950","25953","2","3","2","67","92","293","137","75","664","C0431362"
"19951","26154","2","3","5","47","144","185","238","310","392","C0431362"
"19952","3835","2","3","12","76","153","40","38","54","75","C0431362"
"19953","79953","2","5","7","53","51","342","454","573","373","C0431362"
"19954","1548","2","3","5","91","214","226","326","447","586","C0431362"
"19955","2175","2","3","12","19","31","261","116","1","86","C0431362"
"19956","356","2","5","7","53","219","339","25","489","697","C0431362"
"19957","2064","2","5","7","53","14","20","25","40","186","C0431362"
"19958","5781","2","5","7","53","14","20","25","40","186","C0431362"
"19959","10806","2","3","12","76","153","40","38","54","75","C0431362"
"19960","335","2","5","7","53","51","342","454","573","492","C0431362"
"19961","5327","2","5","7","53","51","342","454","573","492","C0431362"
"19962","51750","2","3","12","19","31","261","116","1","86","C0431362"
"19963","2263","2","5","7","53","14","20","25","40","186","C0431362"
"19964","1593","2","3","5","79","152","273","157","333","277","C0431362"
"19965","54209","2","5","7","53","51","119","395","549","674","C0431363"
"19966","4000","2","3","12","26","105","178","226","297","156","C0431363"
"19967","4210","2","3","12","41","219","339","156","568","697","C0431363"
"19968","3141","2","3","2","68","40","130","166","127","173","C0431363"
"19969","16","2","3","2","110","85","237","433","547","154","C0431363"
"19970","1290","2","5","7","53","51","342","454","573","492","C0431363"
"19971","974","2","5","7","53","51","119","395","549","674","C0431363"
"19972","23169","2","3","2","78","205","112","430","429","544","C0431363"
"19973","7468","2","3","12","19","31","1","426","55","78","C0431363"
"19974","3481","2","5","7","53","51","342","454","573","492","C0431363"
"19975","54795","2","5","8","63","45","193","306","390","158","C0431363"
"19976","5189","2","3","5","43","161","305","409","208","482","C0431363"
"19977","6663","2","3","3","19","221","321","428","541","667","C0431363"
"19978","4615","2","3","12","41","219","339","156","568","697","C0431363"
"19979","2657","2","5","7","53","51","342","259","423","389","C0431368"
"19980","24","2","3","12","41","116","268","423","536","445","C0431368"
"19981","22868","2","3","2","48","182","67","76","463","153","C0431368"
"19982","2554","2","5","8","27","70","99","162","216","290","C0431368"
"19983","9173","2","5","7","53","14","20","25","40","186","C0431368"
"19984","3759","2","5","8","63","36","166","106","110","158","C0431368"
"19985","3431","2","3","12","53","184","119","156","287","116","C0431368"
"19986","5076","2","3","3","19","221","321","428","541","667","C0431368"
"19987","5155","2","5","7","53","51","342","454","573","186","C0431368"
"19988","9049","2","3","3","41","151","276","378","271","356","C0431369"
"19989","4292","2","3","12","19","31","261","116","1","86","C0431369"
"19990","1571","2","3","5","91","214","271","372","471","26","C0431369"
"19991","23529","2","5","7","53","51","119","25","40","416","C0431370"
"19992","658","2","5","7","53","51","342","259","423","389","C0431370"
"19993","6495","2","3","3","19","221","321","428","541","667","C0431370"
"19994","212","2","3","2","67","92","293","55","487","116","C0431370"
"19995","8701","2","3","12","76","153","40","38","54","75","C0431371"
"19996","219844","2","3","5","60","18","184","356","544","669","C0431371"
"19997","6938","2","3","12","19","31","1","426","55","78","C0431371"
"19998","368","2","3","12","41","116","268","423","536","445","C0431371"
"19999","4625","2","3","8","63","45","23","103","464","187","C0431371"
"20000","2812","2","5","7","53","51","342","454","573","492","C0431371"
"20001","5308","2","3","3","19","221","321","428","541","667","C0431371"
"20002","5373","2","3","2","90","167","123","158","207","278","C0431371"
"20003","1499","2","3","12","19","221","197","259","560","422","C0431371"
"20004","5422","2","3","12","19","31","261","116","1","86","C0431371"
"20005","5663","2","5","7","34","52","216","395","549","667","C0431371"
"20006","27125","2","3","12","19","31","261","116","159","211","C0431371"
"20007","4693","2","5","7","53","51","342","454","573","492","C0431371"
"20008","3265","2","5","7","60","54","24","30","46","72","C0431375"
"20009","811","2","3","2","41","116","342","423","536","342","C0431375"
"20010","8200","2","5","7","53","51","342","259","423","389","C0431376"
"20011","3238","2","5","6","11","142","225","142","220","673","C0431376"
"20012","1029","2","3","12","19","31","1","116","1","664","C0431376"
"20013","5648","2","5","7","53","51","119","395","549","674","C0431376"
"20014","8626","2","3","3","19","221","321","428","541","667","C0431376"
"20015","8292","2","5","5","27","51","342","454","573","492","C0431376"
"20016","127534","2","3","12","76","153","40","38","54","75","C0431376"
"20017","5468","2","3","3","19","151","276","91","433","118","C0431376"
"20018","6521","2","5","8","35","41","199","40","415","666","C0431380"
"20019","51360","2","3","3","26","35","276","91","433","203","C0431380"
"20020","23742","2","5","5","68","96","326","427","447","586","C0431380"
"20021","1639","2","3","12","76","153","40","38","54","75","C0431380"
"20022","7443","2","3","12","19","31","261","34","540","68","C0431380"
"20023","6622","2","3","7","27","36","150","341","223","628","C0431380"
"20024","3670","2","3","2","110","85","237","433","547","671","C0431380"
"20025","51067","2","3","2","110","85","67","76","252","154","C0431380"
"20026","2033","2","3","12","19","31","1","91","433","118","C0431380"
"20027","1278","2","5","7","53","51","342","454","573","492","C0431380"
"20028","538","2","3","8","63","45","23","103","464","187","C0431380"
"20029","633","2","5","7","53","51","342","454","573","492","C0431380"
"20030","8818","2","3","2","61","77","142","176","280","363","C0431380"
"20031","2623","2","3","12","19","31","1","155","287","116","C0431384"
"20032","3547","2","5","7","53","51","119","395","549","674","C0431384"
"20033","50484","2","3","5","80","109","182","235","307","506","C0431384"
"20034","7486","2","3","12","19","31","261","116","1","86","C0431384"
"20035","9987","2","3","2","22","33","323","66","101","136","C0431391"
"20036","8573","2","5","7","53","36","71","341","223","219","C0431391"
"20037","288","2","5","7","76","153","40","38","54","203","C0431391"
"20038","374654","2","3","12","76","153","40","38","54","75","C0431391"
"20039","4352","2","5","7","53","14","20","25","40","186","C0431391"
"20040","7439","2","5","8","63","45","23","34","464","187","C0431399"
"20041","1487","2","3","12","19","31","1","426","55","340","C0431399"
"20042","8988","2","3","8","63","45","160","103","464","187","C0431399"
"20043","2162","2","5","7","53","51","342","454","573","702","C0431399"
"20044","7337","2","3","12","41","116","268","434","468","213","C0431399"
"20045","2138","2","3","12","19","31","1","426","55","78","C0431399"
"20046","7170","2","5","8","63","45","23","103","464","187","C0431399"
"20047","3845","2","5","7","60","54","24","30","46","72","C0431399"
"20048","128674","2","5","4","68","96","326","427","548","672","C0431399"
"20049","26986","2","3","2","110","85","237","433","547","671","C0431399"
"20050","6845","2","5","7","60","14","184","341","544","669","C0431399"
"20051","8195","2","3","12","76","153","76","38","54","75","C0431399"
"20052","3930","2","3","2","22","33","323","66","3","464","C0431399"
"20053","415","2","3","5","105","155","250","291","152","420","C0431399"
"20054","846","2","5","4","68","96","326","427","548","672","C0431399"
"20055","22926","2","3","12","19","31","276","91","433","118","C0431399"
"20056","675","2","3","12","19","31","261","116","1","86","C0431399"
"20057","7048","2","5","7","53","51","342","259","423","389","C0431399"
"20058","3954","2","3","2","48","170","67","119","444","593","C0431399"
"20059","2316","2","5","7","53","51","342","454","573","702","C0431401"
"20060","4621","2","5","8","63","45","23","103","464","187","C0431401"
"20061","5444","2","3","5","80","147","236","328","411","229","C0431406"
"20062","4591","2","3","12","41","116","268","434","468","213","C0431448"
"20063","4618","2","3","12","19","31","276","91","433","118","C0431448"
"20064","8924","2","3","12","41","116","268","434","468","213","C0431448"
"20065","6331","2","5","8","63","36","166","341","223","158","C0431448"
"20066","55630","2","3","5","27","81","99","162","216","290","C0431448"
"20067","5971","2","3","12","41","219","339","156","568","621","C0431448"
"20068","1387","2","3","12","19","31","276","91","433","118","C0431448"
"20069","54","2","3","5","80","81","178","195","256","342","C0431448"
"20070","4000","2","3","12","26","105","178","226","297","156","C0431448"
"20071","93986","2","3","12","19","221","321","428","541","667","C0431448"
