"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13653","2324","2","5","7","53","14","20","25","40","186","C0234979"
"13654","54567","2","5","7","53","51","143","428","236","667","C0234979"
"13655","1305","2","5","7","53","51","342","454","573","492","C0234979"
"13656","2316","2","5","7","53","51","342","454","573","702","C0234979"
"13657","9466","2","5","7","53","51","119","395","549","674","C0234979"
"13658","3827","2","5","4","68","96","326","427","548","672","C0234979"
"13659","7469","2","3","12","19","31","261","116","159","211","C0234979"
"13660","2773","2","5","4","68","96","326","427","548","672","C0234979"
"13661","2260","2","5","7","53","14","20","25","40","186","C0234979"
"13662","554","2","5","4","68","96","326","427","548","672","C0234979"
"13663","367","2","3","12","19","31","276","91","433","118","C0234985"
"13664","7253","2","5","4","68","96","326","427","548","672","C0234985"
"13665","5468","2","3","3","19","151","276","91","433","118","C0234985"
"13666","2690","2","5","7","53","14","20","25","40","186","C0234985"
"13667","779","2","5","8","63","36","166","341","390","158","C0234985"
"13668","51119","2","3","2","110","85","237","433","547","671","C0234985"
"13669","7084","2","3","2","72","109","115","62","268","353","C0234985"
"13670","6154","2","3","2","110","85","237","433","547","671","C0234985"
"13671","2303","2","5","3","19","221","321","428","541","667","C0234985"
"13672","2077","2","3","12","76","153","40","38","54","75","C0234985"
"13673","6929","2","3","12","19","31","1","426","55","78","C0234985"
"13674","3106","2","5","7","34","52","119","395","549","674","C0234985"
"13675","26146","2","3","12","76","153","40","38","54","75","C0234985"
"13676","4537","2","3","2","48","170","50","119","444","556","C0234985"
"13677","9445","2","3","12","19","31","1","426","55","78","C0234985"
"13678","686","2","3","5","80","81","166","166","127","173","C0234985"
"13679","50640","2","3","5","116","183","295","398","243","327","C0234985"
"13680","2317","2","5","7","63","45","23","103","287","664","C0234985"
"13681","718","2","5","7","34","51","119","395","549","674","C0234985"
"13682","1749","2","3","3","19","221","321","428","541","667","C0234985"
"13683","3162","2","3","5","53","51","119","402","489","416","C0234985"
"13684","50964","2","5","3","68","221","197","259","423","422","C0234985"
"13685","51750","2","3","12","19","31","261","116","1","86","C0234985"
"13686","286","2","5","7","60","153","40","38","54","203","C0234985"
"13687","2773","2","5","4","68","96","326","427","548","672","C0234985"
"13688","1723","2","3","2","48","170","50","119","444","556","C0234985"
"13689","9131","2","3","12","41","219","339","347","271","356","C0234985"
"13690","3791","2","5","7","53","51","342","454","573","492","C0234985"
"13691","950","2","5","7","60","14","184","341","544","669","C0234985"
"13692","26123","2","3","2","76","153","40","38","54","75","C0234985"
"13693","3835","2","3","12","76","153","40","38","54","75","C0234985"
"13694","9968","2","4","3","24","119","330","214","454","144","C0234985"
"13695","1301","2","5","7","53","51","342","454","573","492","C0235025"
"13696","5932","2","3","12","19","31","261","116","1","86","C0235025"
"13697","54101","2","3","2","48","170","50","347","167","593","C0235025"
"13698","5340","2","5","7","53","51","342","454","573","492","C0235025"
"13699","3356","2","5","4","68","96","326","427","548","672","C0235032"
"13700","1630","2","5","7","53","51","335","444","560","373","C0235032"
"13701","29078","2","3","2","48","170","50","119","444","556","C0235032"
"13702","51259","2","3","2","76","153","40","38","54","75","C0235032"
"13703","3162","2","3","5","53","51","119","402","489","416","C0235032"
"13704","6575","2","3","8","45","94","199","240","415","666","C0235032"
"13705","3717","2","5","7","53","14","20","25","40","186","C0235032"
"13706","3756","2","5","8","63","36","166","106","110","158","C0235032"
"13707","3848","2","5","7","34","52","225","142","220","298","C0235032"
"13708","7472","2","5","3","68","221","197","259","560","422","C0235032"
"13709","3516","2","3","12","19","31","143","428","236","667","C0235032"
"13710","8557","2","5","8","63","45","23","103","464","187","C0235032"
"13711","554","2","5","4","68","96","326","427","548","672","C0235032"
"13712","9401","2","3","12","76","31","261","116","1","86","C0235032"
"13713","1130","2","5","7","60","54","326","141","359","462","C0235032"
"13714","5122","2","5","4","27","36","184","141","359","411","C0235032"
"13715","5982","2","3","12","19","31","261","116","1","86","C0235032"
"13716","190","2","3","3","19","151","276","91","433","118","C0235032"
"13717","6231","2","3","2","110","85","237","433","547","671","C0235032"
"13718","5449","2","3","3","19","221","321","428","541","667","C0235032"
"13719","355","2","3","7","41","219","339","156","568","697","C0235032"
"13720","9652","2","3","2","110","85","237","433","547","671","C0235032"
"13721","3284","2","3","2","69","98","169","299","183","243","C0235032"
"13722","2778","2","5","4","68","96","326","427","548","672","C0235032"
"13723","2892","2","5","8","63","36","166","106","110","158","C0235032"
"13724","4854","2","5","7","53","51","143","428","236","667","C0235032"
"13725","2892","2","5","8","63","36","166","106","110","158","C0235063"
"13726","1896","2","5","12","41","219","339","156","568","697","C0235063"
"13727","9640","2","3","12","19","31","261","116","159","211","C0235063"
"13728","6016","2","5","7","60","54","24","30","46","72","C0235063"
"13729","6496","2","3","3","19","221","321","428","541","667","C0235063"
"13730","1584","2","3","5","79","159","256","276","353","456","C0235063"
"13731","4942","2","3","2","67","94","199","182","509","666","C0235063"
"13732","3763","2","5","8","63","36","166","106","110","158","C0235063"
"13733","5727","2","3","12","68","221","197","259","560","422","C0235063"
"13734","5832","2","3","2","101","62","189","182","509","252","C0235063"
"13735","2670","2","5","7","27","36","150","341","223","628","C0235063"
"13736","2131","2","3","2","74","58","112","148","181","416","C0235081"
"13737","5771","2","5","7","53","14","296","25","40","186","C0235081"
"13738","462","2","5","7","53","51","342","454","573","492","C0235259"
"13739","1674","2","5","8","63","45","23","103","464","187","C0235259"
"13740","5631","2","3","2","72","119","109","266","336","452","C0235259"
"13741","55605","2","3","12","76","153","40","38","54","75","C0235259"
"13742","4489","2","5","6","27","184","261","116","287","116","C0235259"
"13743","1230","2","5","4","68","96","326","427","548","672","C0235357"
"13744","6916","2","3","5","91","175","119","167","224","301","C0235357"
"13745","7248","2","3","2","48","57","110","141","359","462","C0235357"
"13746","2677","2","5","7","53","51","342","454","573","492","C0235357"
"13747","54209","2","5","7","53","51","119","395","549","674","C0235357"
"13748","3426","2","5","7","53","51","119","395","549","674","C0235357"
"13749","2261","2","5","7","53","14","20","25","40","186","C0235357"
"13750","2108","2","3","2","48","170","50","119","444","556","C0235430"
"13751","8878","2","3","12","41","219","339","156","568","697","C0235430"
"13752","3796","2","3","12","76","153","40","38","54","75","C0235430"
"13753","6905","2","3","12","76","153","40","38","54","75","C0235430"
"13754","4514","2","3","2","48","57","110","141","359","5","C0235430"
"13755","3914","2","5","7","53","51","342","454","573","492","C0235430"
"13756","26227","2","3","2","41","137","44","208","81","108","C0235430"
"13757","8878","2","3","12","41","219","339","156","568","697","C0235430"
"13758","2322","2","5","7","53","14","20","25","40","186","C0235430"
"13759","25939","2","3","12","53","184","119","156","287","116","C0235430"
"13760","3990","2","3","5","26","35","178","9","414","220","C0235430"
"13761","673","2","5","7","53","14","20","34","540","68","C0235480"
"13762","701","2","3","12","76","153","40","38","54","75","C0235480"
"13763","5264","2","3","5","43","161","305","409","208","482","C0235480"
"13764","5443","2","5","4","68","96","326","427","548","672","C0235480"
"13765","9469","2","3","2","103","189","303","29","475","467","C0235480"
"13766","5648","2","5","7","53","51","119","395","549","674","C0235480"
"13767","8086","2","3","12","22","33","323","66","101","664","C0235480"
"13768","23384","2","3","12","63","45","184","103","572","658","C0235480"
"13769","10016","2","3","2","41","57","50","202","359","462","C0235480"
"13770","2138","2","3","12","19","31","1","426","55","78","C0235752"
"13771","10686","2","5","6","42","36","71","177","64","219","C0235752"
"13772","5351","2","5","7","53","51","342","454","573","492","C0235752"
"13773","4337","2","3","2","80","91","75","204","267","352","C0235752"
"13774","1280","2","5","7","53","51","342","454","573","492","C0235752"
"13775","6622","2","3","7","27","36","150","341","223","628","C0235752"
"13776","7140","2","5","8","63","45","23","103","464","187","C0235752"
"13777","658","2","5","7","53","51","342","259","423","389","C0235752"
"13778","4210","2","3","12","41","219","339","156","568","697","C0235857"
"13779","60","2","3","12","60","45","184","155","287","78","C0235857"
"13780","3949","2","5","7","60","14","184","341","544","669","C0235857"
"13781","4792","2","3","12","41","219","339","156","568","605","C0235886"
"13782","3636","2","3","5","80","14","20","25","40","186","C0235886"
"13783","23426","2","5","7","42","36","71","177","223","219","C0235886"
"13784","55636","2","3","3","19","221","321","428","423","389","C0235896"
"13785","2071","2","3","12","19","31","261","116","159","211","C0235896"
"13786","1308","2","5","7","53","51","119","454","573","492","C0235896"
"13787","5468","2","3","3","19","151","276","91","433","118","C0235896"
"13788","7169","2","5","8","63","45","23","103","464","187","C0235896"
"13789","4308","2","5","8","63","45","193","306","390","158","C0235896"
"13790","5605","2","5","7","53","14","20","34","540","68","C0235896"
"13791","6303","2","3","2","67","118","160","261","188","423","C0235896"
"13792","4337","2","3","2","80","91","75","204","267","352","C0235896"
"13793","3767","2","5","8","63","36","166","106","110","158","C0235896"
"13794","3035","2","3","2","110","85","237","433","547","154","C0235896"
"13795","5297","2","3","2","11","54","225","181","441","555","C0235896"
"13796","699","2","3","12","76","153","40","38","54","75","C0235896"
"13797","26503","2","3","2","89","124","204","272","347","442","C0235896"
"13798","4621","2","5","8","63","45","23","103","464","187","C0235896"
"13799","2736","2","3","12","41","116","321","428","54","667","C0235896"
"13800","3553","2","5","7","53","51","119","25","489","416","C0235896"
"13801","4688","2","5","7","60","14","20","25","40","215","C0235971"
"13802","7840","2","3","12","76","153","40","38","54","75","C0235971"
"13803","9949","2","3","2","22","33","225","142","220","298","C0235983"
"13804","3043","2","5","7","34","52","216","395","549","116","C0235983"
"13805","6473","2","3","3","19","221","321","428","541","667","C0235983"
"13806","51062","2","5","7","27","36","150","402","489","373","C0235983"
"13807","3845","2","5","7","60","54","24","30","46","72","C0235983"
"13808","7355","2","3","2","78","206","324","430","429","544","C0235983"
"13809","3425","2","3","5","80","81","166","454","573","492","C0235986"
"13810","3098","2","3","2","90","167","266","367","500","577","C0235986"
"13811","8842","2","5","5","53","82","147","184","179","328","C0235986"
"13812","5956","2","5","4","68","96","326","427","548","672","C0235986"
"13813","6469","2","5","3","53","221","197","259","560","422","C0235986"
"13814","6253","2","5","4","27","36","326","402","489","187","C0235986"
"13815","675","2","3","12","19","31","261","116","1","86","C0235986"
"13816","6229","2","3","2","110","85","237","433","547","671","C0235986"
"13817","5193","2","3","5","43","161","305","409","208","482","C0235986"
"13818","5080","2","3","3","19","221","321","428","541","667","C0235986"
"13819","6303","2","3","2","67","118","160","261","188","423","C0235986"
"13820","3952","2","5","3","53","151","276","91","433","118","C0235986"
"13821","25861","2","5","7","42","36","71","177","223","219","C0235986"
"13822","5159","2","5","7","53","14","20","25","40","186","C0235986"
"13823","51025","2","3","2","48","170","50","304","167","593","C0236000"
"13824","79728","2","3","12","19","31","261","116","1","86","C0236000"
"13825","871","2","5","7","53","51","342","454","573","492","C0236048"
"13826","4041","2","5","3","68","221","197","259","560","422","C0236048"
"13827","5317","2","5","7","34","52","216","142","220","298","C0236048"
"13828","5325","2","3","12","19","31","198","261","146","118","C0236048"
"13829","3552","2","3","12","53","51","119","156","489","416","C0236175"
