"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6640","2","5","7","42","36","71","177","223","219","C1394691"
"2752","2","3","2","101","62","189","182","509","409","C1395674"
"1644","2","3","2","88","79","239","333","258","345","C1395674"
"5429","2","3","12","19","31","261","116","1","86","C1395674"
"4286","2","3","12","19","31","261","116","1","664","C1395674"
"9927","2","3","12","19","31","118","155","287","116","C1395674"
"1281","2","5","7","53","51","342","454","573","492","C1395674"
"65062","2","3","2","48","170","50","119","444","556","C1395852"
"2263","2","5","7","53","14","20","25","40","186","C1395852"
"5896","2","3","12","41","116","268","434","568","605","C1395852"
"2934","2","5","7","34","52","216","395","549","674","C1395852"
"25953","2","3","2","67","92","293","137","75","664","C1395852"
"7253","2","5","4","68","96","326","427","548","672","C1395852"
"348","2","5","7","53","51","342","454","573","492","C1395852"
"2131","2","3","2","74","58","112","148","181","416","C1395852"
"3039","2","3","5","35","41","118","155","287","116","C1395852"
"3418","2","3","2","67","151","276","33","48","155","C1396126"
"26281","2","5","7","53","14","20","25","40","186","C1396126"
"5313","2","3","2","90","167","321","428","541","115","C1396126"
"8838","2","5","7","53","51","342","259","423","389","C1396772"
"6223","2","3","2","110","85","237","433","547","671","C1396772"
"26040","2","3","12","19","31","1","116","297","78","C1396772"
"2006","2","5","7","53","51","342","454","573","492","C1396772"
"4644","2","5","7","60","54","184","141","359","411","C1397139"
"5830","2","3","5","43","161","305","409","208","482","C1397139"
"6496","2","3","3","19","221","321","428","541","667","C1397139"
"2271","2","3","5","80","81","166","170","226","305","C1397139"
"1497","2","5","2","63","182","50","103","297","628","C1397139"
"3043","2","5","7","34","52","216","395","549","116","C1397139"
"6772","2","3","12","53","184","119","156","287","116","C1398301"
"22827","2","3","2","22","33","323","66","101","136","C1398301"
"10491","2","5","7","53","51","342","454","573","492","C1398301"
"5158","2","3","4","68","45","272","259","518","621","C1398301"
"7048","2","5","7","53","51","342","259","423","389","C1398312"
"2904","2","5","7","53","14","20","25","223","219","C1398312"
"2317","2","5","7","63","45","23","103","287","664","C1398312"
"7273","2","5","7","53","51","342","103","464","702","C1398312"
"6662","2","3","3","19","221","321","428","541","667","C1398312"
"3630","2","5","7","53","14","20","25","40","186","C1398312"
"270","2","3","5","33","21","47","84","261","246","C1398312"
"6845","2","5","7","60","14","184","341","544","669","C1398312"
"5860","2","3","2","69","91","75","204","267","352","C1398312"
"5982","2","3","12","19","31","261","116","1","86","C1398312"
"3077","2","5","7","53","51","119","395","549","674","C1398312"
"4000","2","3","12","26","105","178","226","297","156","C1398312"
"4615","2","3","12","41","219","339","156","568","697","C1398312"
"1406","2","3","3","19","221","321","428","541","667","C1398312"
"58","2","5","8","63","45","23","103","464","187","C1398312"
"3655","2","5","7","53","51","342","454","573","492","C1398312"
"1316","2","3","12","19","31","276","91","433","118","C1398312"
"3860","2","1","6","11","142","225","142","220","298","C1398312"
"2719","2","5","7","53","51","342","454","573","492","C1398312"
"4724","2","3","2","48","170","50","119","444","556","C1398312"
"8314","2","3","12","41","31","1","426","55","78","C1398325"
"4747","2","5","7","27","36","150","341","223","628","C1398325"
"2175","2","3","12","19","31","261","116","1","86","C1398325"
"4538","2","3","2","48","170","50","119","444","556","C1398325"
"6295","2","3","4","68","45","272","427","518","621","C1398325"
"613","2","5","7","60","54","24","30","46","72","C1398325"
"9037","2","5","7","53","51","342","454","560","492","C1398325"
"3892","2","1","6","11","142","225","142","220","298","C1398325"
"26137","2","5","7","63","45","184","103","572","658","C1398325"
"7068","2","3","3","19","151","276","91","433","118","C1398325"
"6648","2","3","2","95","151","160","378","173","229","C1398325"
"1848","2","3","5","42","81","296","399","201","274","C1398325"
"10491","2","5","7","53","51","342","454","573","492","C1398325"
"190","2","3","3","19","151","276","91","433","118","C1398325"
"7337","2","3","12","41","116","268","434","468","213","C1398325"
"5376","2","5","7","53","51","342","454","573","492","C1398325"
"9031","2","3","12","19","31","1","426","55","78","C1398325"
"79574","2","5","7","60","14","20","25","40","215","C1398325"
"2071","2","3","12","19","31","261","116","159","211","C1398325"
"84433","2","3","12","41","219","339","156","568","697","C1398325"
"5859","2","3","2","110","85","237","433","547","154","C1398325"
"54840","2","3","12","19","31","261","116","1","86","C1398325"
"6469","2","5","3","53","221","197","259","560","422","C1398325"
"22868","2","3","2","48","182","67","76","463","153","C1398522"
"6709","2","5","7","34","52","216","395","572","158","C1398522"
"2218","2","5","2","53","123","194","255","560","373","C1398522"
"2200","2","5","7","53","51","342","454","573","492","C1398522"
"5447","2","3","5","91","214","271","372","471","586","C1400105"
"3516","2","3","12","19","31","143","428","236","667","C1400105"
"5818","2","5","7","53","51","335","444","560","373","C1400105"
"3730","2","5","7","53","14","20","25","40","186","C1400105"
"1146","2","5","8","27","70","99","162","216","290","C1400105"
"50485","2","3","12","19","31","261","116","1","86","C1400105"
"3689","2","5","7","34","52","216","395","549","674","C1400105"
"10847","2","3","12","19","31","1","426","55","78","C1400105"
"2990","2","3","7","34","52","216","395","549","674","C1400105"
"4763","2","5","7","60","54","24","30","46","214","C1400105"
"10815","2","5","7","60","36","71","341","223","666","C1400105"
"55630","2","3","5","27","81","99","162","216","290","C1400105"
"368","2","3","12","41","116","268","423","536","445","C1400105"
"7010","2","5","7","53","14","20","25","40","186","C1400105"
"4869","2","3","12","110","85","237","433","547","664","C1400105"
"26229","2","3","2","74","205","191","396","408","257","C1400105"
"3425","2","3","5","80","81","166","454","573","492","C1400105"
"540","2","5","8","63","45","23","103","464","187","C1400105"
"1499","2","3","12","19","221","197","259","560","422","C1400105"
"1836","2","3","2","35","41","94","260","330","375","C1400105"
"1140","2","5","8","27","70","99","162","216","290","C1400105"
"4359","2","5","7","53","51","342","454","573","492","C1400105"
"7431","2","3","12","41","45","23","103","489","416","C1400105"
"5818","2","5","7","53","51","335","444","560","373","C1400252"
"2812","2","5","7","53","51","342","454","573","492","C1400252"
"51082","2","3","2","19","31","1","426","55","78","C1400252"
"2255","2","5","7","53","14","20","25","40","186","C1401086"
"8822","2","5","7","53","14","20","25","40","186","C1401086"
"3371","2","5","7","53","51","342","454","573","492","C1401086"
"525","2","3","5","29","88","110","141","537","50","C1401086"
"3115","2","5","7","53","184","119","156","287","116","C1403035"
"673","2","5","7","53","14","20","34","540","68","C1403035"
"5824","2","3","5","47","144","185","238","310","392","C1403035"
"2261","2","5","7","53","14","20","25","40","186","C1403035"
"8626","2","3","3","19","221","321","428","541","667","C1403035"
"9652","2","3","2","110","85","237","433","547","671","C1403035"
"50618","2","5","7","60","54","24","30","544","669","C1403035"
"6134","2","3","2","110","85","237","433","547","671","C1403035"
"9401","2","3","12","76","31","261","116","1","86","C1403035"
"5723","2","3","5","80","81","44","208","81","108","C1404521"
"7046","2","3","12","41","219","339","259","423","605","C1404521"
"64324","2","3","12","19","31","1","426","55","78","C1405854"
"55605","2","3","12","76","153","40","38","54","75","C1405854"
"10371","2","5","7","53","51","342","79","560","373","C1405854"
"51715","2","5","7","60","54","24","30","46","72","C1405854"
"2706","2","3","12","76","153","40","38","54","75","C1405984"
"26276","2","3","7","60","81","184","341","66","203","C1405984"
"6299","2","3","12","19","221","321","428","541","667","C1405984"
"5932","2","3","12","19","31","261","116","1","86","C1405984"
"116449","2","5","7","53","14","20","25","40","186","C1405984"
"2255","2","5","7","53","14","20","25","40","186","C1405984"
"3553","2","5","7","53","51","119","25","489","416","C1405984"
"1959","2","3","3","19","151","276","91","433","118","C1405984"
"51715","2","5","7","60","54","24","30","46","72","C1405984"
"27031","2","3","6","11","142","225","38","331","506","C1405984"
"9871","2","3","7","60","153","40","38","54","203","C1405984"
"672","2","3","12","19","31","261","116","1","86","C1405984"
"5328","2","5","7","34","52","216","395","549","674","C1405984"
"55605","2","3","12","76","153","40","38","54","75","C1405984"
"6391","2","3","2","48","170","50","119","444","556","C1405984"
"29893","2","3","12","19","31","1","426","55","78","C1406835"
"8546","2","5","7","60","18","184","341","544","669","C1406835"
"7841","2","3","2","41","116","178","423","536","445","C1406835"
"5832","2","3","2","101","62","189","182","509","252","C1406835"
"3730","2","5","7","53","14","20","25","40","186","C1406835"
"7518","2","3","12","19","31","261","116","1","86","C1406921"
"65062","2","3","2","48","170","50","119","444","556","C1406921"
"51360","2","3","3","26","35","276","91","433","203","C1406921"
"9901","2","5","7","60","54","24","30","46","72","C1408258"
"1840","2","3","12","41","124","143","428","236","667","C1408258"
"2261","2","5","7","53","14","20","25","40","186","C1408258"
"10939","2","3","2","48","170","50","119","444","593","C1408258"
"1829","2","1","6","11","142","225","142","220","298","C1408258"
"367","2","3","12","19","31","276","91","433","118","C1408258"
"1836","2","3","2","35","41","94","260","330","375","C1408258"
"10269","2","3","2","48","182","50","119","444","556","C1408258"
"175","2","3","7","34","52","216","395","549","674","C1408258"
"23742","2","5","5","68","96","326","427","447","586","C1408258"
"1789","2","3","12","19","31","1","426","55","78","C1408258"
"6338","2","5","8","63","45","23","34","464","187","C1408258"
"7555","2","3","2","110","85","237","433","547","671","C1408258"
"2261","2","5","7","53","14","20","25","40","186","C1408258"
"51360","2","3","3","26","35","276","91","433","203","C1408258"
"4054","2","5","7","53","51","342","454","573","492","C1408258"
"1137","2","5","8","27","70","99","162","216","290","C1408258"
"8517","2","3","12","41","219","339","156","568","697","C1408258"
"25978","2","3","2","48","57","110","141","359","462","C1408258"
"2074","2","3","12","19","31","1","426","55","78","C1408258"
"8243","2","3","12","76","31","40","38","54","75","C1408258"
"5447","2","3","5","91","214","271","372","471","586","C1408258"
"10262","2","3","2","22","33","323","66","101","136","C1408258"
"2067","2","3","12","19","31","261","116","1","86","C1408258"
"3752","2","5","8","63","36","166","106","110","158","C1408258"
"8048","2","5","8","63","45","23","103","464","187","C1408507"
"8260","2","3","12","41","85","266","76","287","78","C1408507"
"7401","2","5","7","60","83","101","126","170","224","C1408507"
"29851","2","5","7","53","14","20","25","40","186","C1408507"
"4001","2","3","12","76","31","40","38","54","75","C1408806"
"150094","2","3","3","53","14","20","34","540","68","C1408806"
"3949","2","5","7","60","14","184","341","544","669","C1411876"
"4704","2","3","2","48","170","50","119","444","556","C1411876"
"2969","2","3","12","19","31","276","91","433","118","C1411876"
"1278","2","5","7","53","51","342","454","573","492","C1411876"
"2132","2","3","2","74","58","112","148","193","263","C1411876"
"10084","2","3","2","22","33","323","66","101","136","C1411876"
"6916","2","3","5","91","175","119","167","224","301","C1411876"
"10020","2","3","2","89","124","204","42","452","258","C1411876"
"1584","2","3","5","79","159","256","276","353","456","C1412000"
"5617","2","5","12","19","31","1","426","55","78","C1412000"
"4792","2","3","12","41","219","339","156","568","605","C1442837"
"8481","2","3","12","76","153","40","38","54","75","C1442837"
"5897","2","3","12","41","116","268","141","568","605","C1442903"
"5591","2","3","12","19","31","261","116","1","86","C1442903"
"30061","2","3","5","25","44","165","101","274","358","C1442903"
"5034","2","5","7","53","51","342","454","573","492","C1442903"
"9657","2","3","12","76","153","40","38","54","75","C1442903"
"7422","2","5","7","53","51","342","454","573","702","C1442903"
"3576","2","5","4","68","96","326","427","548","672","C1442903"
"8864","2","3","3","19","151","276","91","433","118","C1442903"
"9496","2","5","6","11","142","225","142","220","673","C1442903"
"54209","2","5","7","53","51","119","395","549","674","C1442903"
"4540","2","3","2","48","170","50","119","444","556","C1442903"
"6495","2","3","3","19","221","321","428","541","667","C1442988"
"257","2","3","3","19","221","321","428","541","667","C1442988"
"7249","2","3","7","60","57","110","141","359","462","C1442988"
"5328","2","5","7","34","52","216","395","549","674","C1442988"
"11005","2","1","6","11","142","225","142","220","298","C1442988"
"240","2","3","7","34","52","216","395","489","416","C1442988"
