"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6678","8867","2","3","5","60","14","184","341","544","669","C0026205"
"6679","4221","2","3","12","19","31","342","454","573","492","C0026205"
"6680","79867","2","3","2","76","153","40","38","54","75","C0026205"
"6681","26580","2","5","8","27","70","99","162","216","290","C0026266"
"6682","55612","2","5","7","60","36","71","177","560","701","C0026266"
"6683","2303","2","5","3","19","221","321","428","541","667","C0026266"
"6684","26137","2","5","7","63","45","184","103","572","658","C0026266"
"6685","875","2","3","5","80","137","44","21","451","316","C0026266"
"6686","8675","2","5","7","60","54","24","98","66","203","C0026266"
"6687","5521","2","3","12","76","137","76","136","472","435","C0026266"
"6688","8626","2","3","3","19","221","321","428","541","667","C0026266"
"6689","5468","2","3","3","19","151","276","91","433","118","C0026266"
"6690","51259","2","3","2","76","153","40","38","54","75","C0026266"
"6691","7737","2","3","12","22","33","268","434","468","213","C0026266"
"6692","435","2","3","8","84","97","167","210","278","360","C0026266"
"6693","5077","2","3","3","19","221","321","428","541","667","C0026266"
"6694","1956","2","5","7","53","14","184","45","544","669","C0026266"
"6695","2697","2","3","7","76","153","40","38","54","75","C0026266"
"6696","1639","2","3","12","76","153","40","38","54","75","C0026266"
"6697","6913","2","3","3","19","221","321","428","541","667","C0026266"
"6698","6578","2","3","5","35","41","77","40","57","80","C0026266"
"6699","4137","2","3","7","27","36","150","341","223","628","C0026266"
"6700","8924","2","3","12","41","116","268","434","468","213","C0026266"
"6701","1813","2","5","4","68","96","326","427","548","672","C0026266"
"6702","26040","2","3","12","19","31","1","116","297","78","C0026266"
"6703","1123","2","5","7","60","54","24","30","46","72","C0026266"
"6704","5155","2","5","7","53","51","342","454","573","186","C0026266"
"6705","2109","2","3","2","48","170","50","119","444","556","C0026266"
"6706","4038","2","5","7","53","51","342","454","573","492","C0026266"
"6707","1146","2","5","8","27","70","99","162","216","290","C0026266"
"6708","27031","2","3","6","11","142","225","38","331","506","C0026266"
"6709","7432","2","5","4","68","96","326","427","548","672","C0026266"
"6710","7306","2","5","5","23","18","138","250","332","407","C0026266"
"6711","10020","2","3","2","89","124","204","42","452","258","C0026266"
"6712","6492","2","3","3","19","151","276","91","433","118","C0026266"
"6713","7015","2","3","12","19","31","1","426","55","78","C0026266"
"6714","23534","2","3","2","22","33","323","66","101","136","C0026269"
"6715","3930","2","3","2","22","33","323","66","3","464","C0026269"
"6716","4099","2","5","7","27","51","150","444","223","628","C0026269"
"6717","331","2","3","12","41","219","339","156","568","697","C0026269"
"6718","5832","2","3","2","101","62","189","182","509","252","C0026269"
"6719","367","2","3","12","19","31","276","91","433","118","C0026351"
"6720","411","2","3","7","34","52","216","395","549","674","C0026351"
"6721","2074","2","3","12","19","31","1","426","55","78","C0026351"
"6722","55703","2","3","2","22","33","261","116","159","211","C0026351"
"6723","3032","2","3","2","48","57","38","347","12","145","C0026351"
"6724","8642","2","5","7","53","51","335","444","560","373","C0026351"
"6725","7051","2","1","6","11","142","225","142","220","298","C0026351"
"6726","10262","2","3","2","22","33","323","66","101","136","C0026351"
"6727","4148","2","5","7","53","51","342","454","573","492","C0026351"
"6728","7124","2","3","12","41","219","339","156","568","697","C0026351"
"6729","2796","2","5","4","68","96","326","427","548","672","C0026351"
"6730","3558","2","5","7","53","14","20","25","40","186","C0026351"
"6731","355","2","3","7","41","219","339","156","568","697","C0026351"
"6732","26608","2","3","2","22","170","50","119","463","153","C0026351"
"6733","5034","2","5","7","53","51","342","454","573","492","C0026351"
"6734","2556","2","5","8","27","70","99","162","216","290","C0026351"
"6735","9499","2","5","7","53","51","23","103","464","187","C0026351"
"6736","6117","2","3","12","19","31","261","116","1","86","C0026351"
"6737","6473","2","3","3","19","221","321","428","541","667","C0026351"
"6738","1503","2","3","2","76","109","182","235","307","411","C0026351"
"6739","10555","2","3","7","34","52","216","395","549","622","C0026351"
"6740","2588","2","3","7","34","52","216","395","549","674","C0026351"
"6741","471","2","3","5","80","81","61","373","341","142","C0026351"
"6742","1280","2","5","7","53","51","342","454","573","492","C0026351"
"6743","6391","2","3","2","48","170","50","119","444","556","C0026351"
"6744","4313","2","5","7","53","51","342","454","573","492","C0026351"
"6745","959","2","5","7","53","51","119","395","549","674","C0026351"
"6746","5728","2","3","5","80","81","339","156","568","605","C0026351"
"6747","1030","2","3","12","19","31","1","426","55","78","C0026552"
"6748","2067","2","3","12","19","31","261","116","1","86","C0026552"
"6749","1193","2","5","8","63","45","23","34","464","187","C0026552"
"6750","1811","2","5","8","35","41","199","40","415","666","C0026552"
"6751","8314","2","3","12","41","31","1","426","55","78","C0026552"
"6752","7298","2","3","12","76","153","40","38","54","75","C0026552"
"6753","6390","2","3","2","48","170","50","119","444","556","C0026552"
"6754","5573","2","3","12","19","184","118","155","287","116","C0026613"
"6755","4625","2","3","8","63","45","23","103","464","187","C0026613"
"6756","7048","2","5","7","53","51","342","259","423","389","C0026613"
"6757","4256","2","5","7","53","51","342","454","573","492","C0026613"
"6758","2263","2","5","7","53","14","20","25","40","186","C0026613"
"6759","255239","2","5","8","67","36","71","177","75","311","C0026613"
"6760","53834","2","5","7","53","51","342","454","573","492","C0026613"
"6761","2731","2","3","2","106","104","214","234","67","53","C0026633"
"6762","5961","2","5","7","27","51","326","126","414","702","C0026633"
"6763","9152","2","5","8","45","94","199","240","415","666","C0026633"
"6764","9343","2","3","2","22","33","323","66","101","136","C0026633"
"6765","9533","2","3","2","19","31","1","426","55","78","C0026633"
"6766","4000","2","3","12","26","105","178","226","297","156","C0026633"
"6767","11107","2","3","12","19","31","1","426","55","78","C0026633"
"6768","7840","2","3","12","76","153","40","38","54","75","C0026633"
"6769","1509","2","5","7","34","52","216","395","549","568","C0026633"
"6770","2130","2","3","2","22","33","323","66","491","609","C0026633"
"6771","2483","2","3","2","22","33","323","66","101","136","C0026633"
"6772","22930","2","5","7","60","54","24","30","46","72","C0026633"
"6773","55704","2","3","12","76","153","40","38","54","75","C0026633"
"6774","1576","2","3","5","91","214","226","326","413","574","C0026633"
"6775","547","2","3","7","76","153","40","38","54","75","C0026636"
"6776","153","2","5","4","68","96","326","427","548","672","C0026636"
"6777","4041","2","5","3","68","221","197","259","560","422","C0026636"
"6778","9394","2","3","2","74","58","112","148","193","263","C0026636"
"6779","8643","2","5","3","68","221","197","259","560","422","C0026636"
"6780","51095","2","3","12","22","33","323","66","101","664","C0026636"
"6781","871","2","5","7","53","51","342","454","573","492","C0026636"
"6782","2978","2","3","5","80","81","272","223","518","621","C0026636"
"6783","10733","2","3","12","76","153","40","38","54","75","C0026636"
"6784","10733","2","3","12","76","153","40","38","54","75","C0026636"
"6785","2260","2","5","7","53","14","20","25","40","186","C0026636"
"6786","617","2","3","2","48","170","50","304","167","593","C0026636"
"6787","2717","2","3","7","34","52","216","395","549","674","C0026654"
"6788","5213","2","3","2","90","167","266","367","500","577","C0026654"
"6789","2239","2","3","2","74","51","342","454","573","492","C0026691"
"6790","2192","2","5","7","53","51","342","454","573","492","C0026691"
"6791","51741","2","3","2","22","33","323","66","101","127","C0026691"
"6792","5428","2","3","2","48","170","50","119","167","593","C0026691"
"6793","9401","2","3","12","76","31","261","116","1","86","C0026706"
"6794","5290","2","3","7","53","14","20","25","40","186","C0026706"
"6795","7469","2","3","12","19","31","261","116","159","211","C0026706"
"6796","207","2","3","7","53","14","20","34","489","416","C0026706"
"6797","51684","2","3","12","41","116","268","38","54","75","C0026707"
"6798","54487","2","3","2","22","33","323","66","101","136","C0026707"
"6799","3852","2","1","6","11","142","225","142","220","298","C0026760"
"6800","23414","2","3","12","19","31","118","155","287","116","C0026760"
"6801","3663","2","3","12","53","184","119","156","287","116","C0026760"
"6802","9179","2","5","7","60","18","184","341","544","669","C0026760"
"6803","5314","2","3","12","76","153","40","38","54","75","C0026760"
"6804","1282","2","5","7","53","51","342","454","573","492","C0026760"
"6805","3832","2","3","12","76","153","40","38","54","75","C0026764"
"6806","7547","2","3","3","19","221","321","428","541","667","C0026764"
"6807","2177","2","3","2","110","90","261","431","545","443","C0026764"
"6808","7486","2","3","12","19","31","261","116","1","86","C0026764"
"6809","4261","2","3","12","53","184","119","156","287","116","C0026764"
"6810","8200","2","5","7","53","51","342","259","423","389","C0026764"
"6811","540","2","5","8","63","45","23","103","464","187","C0026764"
"6812","51684","2","3","12","41","116","268","38","54","75","C0026764"
"6813","1301","2","5","7","53","51","342","454","573","492","C0026764"
"6814","3953","2","5","7","53","14","20","25","40","186","C0026764"
"6815","3207","2","3","3","19","221","321","428","541","667","C0026764"
"6816","4089","2","3","12","19","219","339","259","423","605","C0026764"
"6817","2175","2","3","12","19","31","261","116","1","86","C0026764"
"6818","226","2","5","7","34","52","216","395","549","702","C0026764"
"6819","760","2","3","5","35","41","77","40","78","178","C0026764"
"6820","1277","2","5","7","53","51","342","454","573","492","C0026764"
"6821","675","2","3","12","19","31","261","116","1","86","C0026764"
"6822","54567","2","5","7","53","51","143","428","236","667","C0026764"
"6823","6347","2","5","7","53","51","119","427","489","416","C0026764"
"6824","50846","2","3","3","68","221","197","259","560","422","C0026764"
"6825","5624","2","5","7","53","51","342","454","573","492","C0026764"
"6826","3691","2","5","7","53","51","342","454","573","492","C0026764"
"6827","5184","2","3","5","80","81","166","52","105","349","C0026764"
"6828","6662","2","3","3","19","221","321","428","541","667","C0026764"
"6829","3952","2","5","3","53","151","276","91","433","118","C0026764"
"6830","8643","2","5","3","68","221","197","259","560","422","C0026764"
"6831","3039","2","3","5","35","41","118","155","287","116","C0026764"
"6832","10483","2","3","7","60","54","24","30","46","72","C0026764"
"6833","5193","2","3","5","43","161","305","409","208","482","C0026764"
"6834","7133","2","5","7","34","52","216","395","549","697","C0026764"
"6835","7035","2","5","7","68","51","119","395","549","674","C0026764"
"6836","152330","2","5","7","27","51","335","444","560","373","C0026764"
"6837","3426","2","5","7","53","51","119","395","549","674","C0026764"
"6838","26580","2","5","8","27","70","99","162","216","290","C0026766"
"6839","26154","2","3","5","47","144","185","238","310","392","C0026766"
"6840","9049","2","3","3","41","151","276","378","271","356","C0026766"
"6841","3360","2","5","4","68","96","326","427","548","672","C0026766"
"6842","4352","2","5","7","53","14","20","25","40","186","C0026766"
"6843","23169","2","3","2","78","205","112","430","429","544","C0026766"
"6844","2670","2","5","7","27","36","150","341","223","628","C0026766"
"6845","7490","2","3","3","19","221","321","428","541","667","C0026846"
"6846","1280","2","5","7","53","51","342","454","573","492","C0026846"
"6847","1401","2","5","7","53","51","119","395","573","492","C0026846"
"6848","11078","2","3","12","76","45","184","103","572","658","C0026846"
"6849","2626","2","3","12","19","31","118","155","287","116","C0026846"
"6850","4041","2","5","3","68","221","197","259","560","422","C0026846"
"6851","6309","2","3","5","19","151","76","48","69","204","C0026846"
"6852","6121","2","3","2","69","83","101","126","170","224","C0026846"
"6853","10262","2","3","2","22","33","323","66","101","136","C0026846"
"6854","9401","2","3","12","76","31","261","116","1","86","C0026846"
"6855","4254","2","5","7","53","14","20","25","40","186","C0026846"
"6856","540","2","5","8","63","45","23","103","464","187","C0026846"
"6857","1789","2","3","12","19","31","1","426","55","78","C0026846"
"6858","7428","2","3","12","41","116","268","434","468","213","C0026846"
"6859","8910","2","5","8","63","45","23","103","464","187","C0026847"
"6860","4843","2","3","5","43","161","305","409","489","416","C0026847"
"6861","1284","2","5","7","53","51","342","454","573","492","C0026847"
"6862","176","2","5","7","53","51","342","454","573","492","C0026847"
"6863","4353","2","3","7","34","52","216","395","549","674","C0026847"
"6864","3845","2","5","7","60","54","24","30","46","72","C0026847"
