"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21796","596","2","3","12","19","219","339","402","489","416","C0600467"
"21797","1490","2","5","7","53","51","342","454","573","492","C0600467"
"21798","5328","2","5","7","34","52","216","395","549","674","C0600467"
"21799","3265","2","5","7","60","54","24","30","46","72","C0600467"
"21800","7681","2","3","12","41","116","268","434","468","213","C0600467"
"21801","79443","2","3","2","48","57","110","141","359","462","C0600467"
"21802","1292","2","5","7","53","51","342","454","573","492","C0600467"
"21803","421","2","5","7","42","51","335","444","560","373","C0600467"
"21804","1436","2","5","7","53","14","20","25","40","186","C0600467"
"21805","1890","2","3","5","80","81","296","62","94","150","C0600467"
"21806","1387","2","3","12","19","31","276","91","433","118","C0600467"
"21807","6303","2","3","2","67","118","160","261","188","423","C0600519"
"21808","10060","2","3","8","41","45","23","423","464","445","C0600519"
"21809","84062","2","5","7","60","18","184","341","544","669","C0600519"
"21810","2006","2","5","7","53","51","342","454","573","492","C0600519"
"21811","51816","2","5","7","34","52","216","395","549","674","C0600519"
"21812","4724","2","3","2","48","170","50","119","444","556","C0677050"
"21813","4791","2","3","12","41","219","339","156","568","697","C0677050"
"21814","1387","2","3","12","19","31","276","91","433","118","C0677050"
"21815","2263","2","5","7","53","14","20","25","40","186","C0677050"
"21816","25836","2","3","12","76","153","40","38","54","75","C0677050"
"21817","760","2","3","5","35","41","77","40","78","178","C0677050"
"21818","23746","2","3","12","41","83","101","126","271","356","C0677050"
"21819","1374","2","3","2","19","151","276","91","433","118","C0677050"
"21820","4000","2","3","12","26","105","178","226","297","156","C0677050"
"21821","1497","2","5","2","63","182","50","103","297","628","C0677050"
"21822","2260","2","5","7","53","14","20","25","40","186","C0677050"
"21823","94","2","5","7","53","51","342","259","423","389","C0677598"
"21824","5908","2","5","7","34","52","216","30","46","72","C0677598"
"21825","5447","2","3","5","91","214","271","372","471","586","C0677598"
"21826","6657","2","3","12","19","221","321","428","541","667","C0677598"
"21827","2263","2","5","7","53","14","20","25","40","186","C0677598"
"21828","861","2","3","12","19","31","1","426","55","78","C0677598"
"21829","2720","2","3","7","34","52","216","395","21","599","C0677600"
"21830","8398","2","3","5","116","183","40","38","352","455","C0677600"
"21831","5932","2","3","12","19","31","261","116","1","86","C0677607"
"21832","3507","2","5","7","53","51","119","395","549","674","C0677607"
"21833","8626","2","3","3","19","221","321","428","541","667","C0677607"
"21834","7351","2","3","2","20","29","98","123","166","221","C0677607"
"21835","4763","2","5","7","60","54","24","30","46","214","C0677776"
"21836","4053","2","5","7","53","51","342","454","573","492","C0677776"
"21837","7253","2","5","4","68","96","326","427","548","672","C0677776"
"21838","5428","2","3","2","48","170","50","119","167","593","C0677776"
"21839","103","2","3","2","110","184","119","156","287","116","C0677776"
"21840","2638","2","5","8","63","45","23","103","464","187","C0677776"
"21841","2189","2","3","12","19","31","261","116","1","86","C0677776"
"21842","4015","2","5","7","53","51","342","454","573","492","C0677776"
"21843","695","2","5","7","53","14","20","25","40","186","C0677776"
"21844","6239","2","3","12","19","119","330","214","454","144","C0677776"
"21845","3000","2","5","4","68","96","326","427","548","672","C0677776"
"21846","2592","2","3","2","68","117","196","257","326","419","C0677776"
"21847","1292","2","5","7","53","51","342","454","573","492","C0677776"
"21848","760","2","3","5","35","41","77","40","78","178","C0677776"
"21849","3043","2","5","7","34","52","216","395","549","116","C0677866"
"21850","51360","2","3","3","26","35","276","91","433","203","C0677866"
"21851","7468","2","3","12","19","31","1","426","55","78","C0677866"
"21852","23414","2","3","12","19","31","118","155","287","116","C0677866"
"21853","3860","2","1","6","11","142","225","142","220","298","C0677886"
"21854","2263","2","5","7","53","14","20","25","40","186","C0677886"
"21855","7428","2","3","12","41","116","268","434","468","213","C0677886"
"21856","6870","2","5","4","68","96","326","427","548","672","C0677886"
"21857","5144","2","3","4","68","96","326","427","548","672","C0677886"
"21858","613","2","5","7","60","54","24","30","46","72","C0677886"
"21859","26276","2","3","7","60","81","184","341","66","203","C0677886"
"21860","7133","2","5","7","34","52","216","395","549","697","C0677886"
"21861","3265","2","5","7","60","54","24","30","46","72","C0677886"
"21862","1836","2","3","2","35","41","94","260","330","375","C0678199"
"21863","2168","2","3","3","19","151","276","91","433","118","C0678199"
"21864","7248","2","3","2","48","57","110","141","359","462","C0678199"
"21865","3759","2","5","8","63","36","166","106","110","158","C0678213"
"21866","1188","2","5","8","63","45","23","34","464","187","C0678222"
"21867","85358","2","5","7","60","14","71","341","223","219","C0678222"
"21868","2033","2","3","12","19","31","1","91","433","118","C0678222"
"21869","1896","2","5","12","41","219","339","156","568","697","C0678222"
"21870","5979","2","5","7","53","14","20","25","40","186","C0678222"
"21871","3952","2","5","3","53","151","276","91","433","118","C0678222"
"21872","8481","2","3","12","76","153","40","38","54","75","C0678222"
"21873","3952","2","5","3","53","151","276","91","433","118","C0678222"
"21874","2896","2","5","7","34","52","216","395","549","674","C0678222"
"21875","2717","2","3","7","34","52","216","395","549","674","C0678222"
"21876","85358","2","5","7","60","14","71","341","223","219","C0678222"
"21877","2318","2","5","7","53","45","23","103","464","187","C0678222"
"21878","4508","2","3","2","48","170","50","119","444","556","C0678222"
"21879","4722","2","3","2","48","170","50","119","444","556","C0678222"
"21880","1071","2","5","7","53","51","342","454","573","492","C0678222"
"21881","5922","2","5","7","60","54","24","30","46","72","C0678222"
"21882","7138","2","5","8","63","45","23","103","464","187","C0678222"
"21883","2918","2","5","4","68","96","326","427","548","672","C0678222"
"21884","5818","2","5","7","53","51","335","444","560","373","C0678222"
"21885","9126","2","3","12","76","153","40","38","54","75","C0678222"
"21886","10847","2","3","12","19","31","1","426","55","78","C0678222"
"21887","2720","2","3","7","34","52","216","395","21","599","C0678222"
"21888","7169","2","5","8","63","45","23","103","464","187","C0678222"
"21889","3717","2","5","7","53","14","20","25","40","186","C0678222"
"21890","26608","2","3","2","22","170","50","119","463","153","C0678222"
"21891","6812","2","5","7","27","36","150","341","223","628","C0678222"
"21892","11285","2","3","2","74","205","191","396","408","620","C0678306"
"21893","6499","2","3","2","110","85","237","433","547","671","C0678306"
"21894","7039","2","3","12","19","31","1","426","55","203","C0678306"
"21895","25978","2","3","2","48","57","110","141","359","462","C0678807"
"21896","1954","2","5","7","53","51","342","454","573","492","C0678807"
"21897","256297","2","3","3","19","221","321","428","541","667","C0678807"
"21898","94","2","5","7","53","51","342","259","423","389","C0678807"
"21899","39","2","3","2","67","92","293","55","75","311","C0678807"
"21900","3777","2","5","8","63","36","166","106","110","158","C0679145"
"21901","10806","2","3","12","76","153","40","38","54","75","C0679145"
"21902","3592","2","5","7","53","51","119","25","489","416","C0684219"
"21903","4221","2","3","12","19","31","342","454","573","492","C0684219"
"21904","10060","2","3","8","41","45","23","423","464","445","C0684219"
"21905","5071","2","3","12","41","116","268","434","468","213","C0684219"
"21906","6329","2","5","8","63","36","166","341","390","158","C0684219"
"21907","2022","2","5","7","53","51","342","259","423","389","C0684219"
"21908","3718","2","5","7","53","14","20","25","40","186","C0684249"
"21909","5020","2","5","4","68","96","326","427","548","672","C0684249"
"21910","1028","2","3","12","19","31","1","116","1","86","C0684249"
"21911","5428","2","3","2","48","170","50","119","167","593","C0684276"
"21912","9820","2","3","12","41","116","268","434","468","213","C0684276"
"21913","70","2","5","8","63","45","23","103","464","187","C0684276"
"21914","55325","2","5","7","34","181","23","119","544","187","C0684276"
"21915","8074","2","5","7","53","14","20","25","40","186","C0684276"
"21916","5913","2","5","7","27","36","71","341","223","219","C0684276"
"21917","6913","2","3","3","19","221","321","428","541","667","C0684276"
"21918","3767","2","5","8","63","36","166","106","110","158","C0684276"
"21919","3559","2","5","7","53","14","20","25","40","186","C0684276"
"21920","2629","2","3","5","80","81","250","291","152","420","C0684276"
"21921","3918","2","5","7","53","51","342","454","573","492","C0684276"
"21922","9968","2","4","3","24","119","330","214","454","144","C0684276"
"21923","6391","2","3","2","48","170","50","119","444","556","C0684276"
"21924","3930","2","3","2","22","33","323","66","3","464","C0684276"
"21925","6662","2","3","3","19","221","321","428","541","667","C0684276"
"21926","7422","2","5","7","53","51","342","454","573","702","C0684276"
"21927","5743","2","3","5","53","175","119","167","489","416","C0684276"
"21928","355","2","3","7","41","219","339","156","568","697","C0684276"
"21929","3758","2","5","8","63","36","166","106","110","158","C0684276"
"21930","11285","2","3","2","74","205","191","396","408","620","C0684276"
"21931","8518","2","3","12","19","31","1","426","55","78","C0684276"
"21932","4851","2","3","12","19","221","143","428","236","667","C0684276"
"21933","4990","2","3","3","19","221","321","428","541","667","C0684276"
"21934","10560","2","3","2","65","196","310","127","527","648","C0684276"
"21935","1807","2","3","5","80","23","186","79","560","273","C0684276"
"21936","9820","2","3","12","41","116","268","434","468","213","C0684337"
"21937","23363","2","3","12","41","116","268","434","468","213","C0684337"
"21938","23395","2","3","2","110","85","67","76","252","154","C0684337"
"21939","1778","2","3","7","76","153","40","38","54","75","C0685381"
"21940","10269","2","3","2","48","182","50","119","444","556","C0685381"
"21941","2074","2","3","12","19","31","1","426","55","78","C0685381"
"21942","5781","2","5","7","53","14","20","25","40","186","C0685381"
"21943","5788","2","5","7","34","52","216","395","549","674","C0685381"
"21944","51","2","3","5","43","151","276","91","433","482","C0685381"
"21945","10060","2","3","8","41","45","23","423","464","445","C0685381"
"21946","6997","2","5","3","53","221","321","259","423","389","C0685381"
"21947","1147","2","3","12","41","219","339","156","568","697","C0685381"
"21948","3908","2","5","7","53","51","342","454","573","492","C0685381"
"21949","7466","2","5","7","53","51","342","454","573","492","C0685381"
"21950","7249","2","3","7","60","57","110","141","359","462","C0685381"
"21951","3763","2","5","8","63","36","166","106","110","158","C0685381"
"21952","1612","2","3","12","53","14","20","34","540","68","C0685381"
"21953","5447","2","3","5","91","214","271","372","471","586","C0685381"
"21954","4137","2","3","7","27","36","150","341","223","628","C0685381"
"21955","9213","2","5","7","68","96","184","219","380","666","C0685381"
"21956","7227","2","3","12","19","31","276","91","433","118","C0685381"
"21957","10939","2","3","2","48","170","50","119","444","593","C0685381"
"21958","5660","2","5","7","34","52","326","427","548","702","C0685381"
"21959","23250","2","3","7","34","52","216","395","549","559","C0685381"
"21960","5626","2","3","3","19","221","321","428","541","667","C0685381"
"21961","4329","2","3","2","67","92","293","229","381","496","C0685381"
"21962","2301","2","5","6","11","142","225","142","220","673","C0685682"
"21963","5745","2","5","4","68","96","326","427","548","672","C0685682"
"21964","2260","2","5","7","53","14","20","25","40","186","C0685684"
"21965","4976","2","3","2","48","170","50","119","444","556","C0685684"
"21966","4353","2","3","7","34","52","216","395","549","674","C0685684"
"21967","570","2","3","5","43","161","305","409","255","56","C0685684"
"21968","58495","2","5","3","19","221","321","259","560","422","C0685684"
"21969","11107","2","3","12","19","31","1","426","55","78","C0685695"
"21970","1277","2","5","7","53","51","342","454","573","492","C0685695"
"21971","4878","2","3","12","19","31","1","426","55","78","C0685695"
"21972","6390","2","3","2","48","170","50","119","444","556","C0685695"
"21973","6776","2","5","7","53","14","20","25","40","186","C0685695"
