"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3981","2","3","12","19","31","261","116","1","86","C0267048"
"4791","2","3","12","41","219","339","156","568","697","C0267048"
"55145","2","3","2","22","33","225","142","220","140","C0267048"
"3383","2","5","7","53","51","119","454","287","116","C0267048"
"54903","2","3","12","76","153","40","38","54","75","C0267048"
"5602","2","3","12","19","14","150","34","540","68","C0267048"
"7841","2","3","2","41","116","178","423","536","445","C0267048"
"3643","2","5","7","53","14","20","25","40","186","C0267373"
"5193","2","3","5","43","161","305","409","208","482","C0267373"
"1836","2","3","2","35","41","94","260","330","375","C0267456"
"255239","2","5","8","67","36","71","177","75","311","C0267456"
"58","2","5","8","63","45","23","103","464","187","C0267456"
"5328","2","5","7","34","52","216","395","549","674","C0267456"
"3785","2","5","8","63","36","166","106","110","158","C0267456"
"3757","2","5","8","63","36","166","106","110","158","C0267456"
"7200","2","5","4","68","96","326","427","548","672","C0267456"
"5449","2","3","3","19","221","321","428","541","667","C0267456"
"146227","2","3","12","34","52","216","347","61","83","C0267456"
"2625","2","3","12","19","31","339","155","287","116","C0267456"
"7080","2","3","3","19","221","321","428","541","667","C0267456"
"1499","2","3","12","19","221","197","259","560","422","C0267456"
"7345","2","3","12","41","116","268","341","223","628","C0267456"
"4322","2","5","7","53","51","342","454","573","492","C0267456"
"6648","2","3","2","95","151","160","378","173","229","C0267456"
"2252","2","5","7","53","14","20","25","40","186","C0267456"
"2261","2","5","7","53","14","20","25","40","186","C0267566"
"3914","2","5","7","53","51","342","454","573","492","C0267566"
"6390","2","3","2","48","170","50","119","444","556","C0267566"
"3479","2","5","7","53","51","342","454","573","492","C0267566"
"2317","2","5","7","63","45","23","103","287","664","C0267566"
"175","2","3","7","34","52","216","395","549","674","C0267663"
"10161","2","5","4","68","96","326","427","548","672","C0267663"
"8322","2","5","3","68","221","184","259","544","669","C0267797"
"966","2","5","7","34","52","216","395","549","674","C0267797"
"54345","2","5","3","19","221","321","428","541","667","C0267812"
"10483","2","3","7","60","54","24","30","46","72","C0267812"
"64220","2","3","2","69","83","101","126","170","224","C0267812"
"10577","2","5","7","34","52","216","395","549","674","C0267812"
"9509","2","5","7","53","51","342","454","573","492","C0267812"
"7169","2","5","8","63","45","23","103","464","187","C0267812"
"1832","2","5","7","34","52","225","142","220","298","C0267812"
"55624","2","3","2","78","123","194","255","215","412","C0267812"
"5982","2","3","12","19","31","261","116","1","86","C0267812"
"54567","2","5","7","53","51","143","428","236","667","C0267812"
"23554","2","5","3","68","221","197","259","518","492","C0267812"
"4089","2","3","12","19","219","339","259","423","605","C0267812"
"1798","2","3","2","48","69","99","162","216","290","C0267818"
"5080","2","3","3","19","221","321","428","541","667","C0267818"
"50964","2","5","3","68","221","197","259","423","422","C0267818"
"10981","2","5","7","60","54","24","30","46","72","C0267818"
"720","2","5","7","53","51","342","454","573","492","C0267818"
"6507","2","3","2","45","94","199","240","415","666","C0267818"
"5982","2","3","12","19","31","261","116","1","86","C0267818"
"3423","2","3","5","74","3","342","374","294","590","C0267818"
"2707","2","3","12","76","153","40","38","54","75","C0267818"
"5176","2","5","7","53","51","342","454","573","492","C0267834"
"4318","2","5","7","34","52","216","395","573","492","C0267834"
"2138","2","3","12","19","31","1","426","55","78","C0267834"
"9049","2","3","3","41","151","276","378","271","356","C0267834"
"217","2","3","5","75","120","200","75","230","309","C0267952"
"6866","2","5","4","68","96","326","427","548","672","C0267952"
"2253","2","5","7","53","14","20","25","40","186","C0267952"
"860","2","3","12","19","31","276","91","433","118","C0267963"
"6521","2","5","8","35","41","199","40","415","666","C0267963"
"2697","2","3","7","76","153","40","38","54","75","C0267963"
"6445","2","5","8","63","45","23","103","464","187","C0267963"
"4854","2","5","7","53","51","143","428","236","667","C0267963"
"3930","2","3","2","22","33","323","66","3","464","C0267963"
"5743","2","3","5","53","175","119","167","489","416","C0267963"
"1053","2","3","12","19","31","276","91","433","118","C0267963"
"4921","2","5","7","53","14","20","25","573","186","C0267963"
"4487","2","3","3","19","221","321","428","541","667","C0267963"
"4615","2","3","12","41","219","339","156","568","697","C0267963"
"51124","2","5","4","68","96","326","427","548","672","C0267963"
"5897","2","3","12","41","116","268","141","568","605","C0267963"
"7353","2","3","12","41","219","339","156","568","605","C0267963"
"9411","2","5","7","60","54","24","30","46","72","C0268024"
"212","2","3","2","67","92","293","55","487","116","C0268024"
"7468","2","3","12","19","31","1","426","55","78","C0268060"
"10683","2","5","7","53","51","143","428","560","667","C0268060"
"8626","2","3","3","19","221","321","428","541","667","C0268070"
"4915","2","5","7","53","14","20","25","40","186","C0268070"
"9966","2","5","12","41","219","339","156","568","697","C0268079"
"4283","2","5","4","68","96","326","427","548","672","C0268079"
"4615","2","3","12","41","219","339","156","568","697","C0268079"
"1001","2","5","7","53","51","335","444","560","373","C0268079"
"5894","2","5","7","60","54","23","34","464","187","C0268079"
"8573","2","5","7","53","36","71","341","223","219","C0268079"
"5885","2","3","12","76","153","40","38","54","75","C0268079"
"54585","2","3","12","76","153","76","38","54","75","C0268079"
"4893","2","5","7","34","52","24","30","46","72","C0268079"
"8626","2","3","3","19","221","321","428","541","667","C0268079"
"6910","2","3","12","19","51","335","444","560","373","C0268079"
"6473","2","3","3","19","221","321","428","541","667","C0268079"
"10134","2","3","2","41","219","339","156","536","342","C0268079"
"919","2","5","7","53","14","119","25","40","186","C0268079"
"5745","2","5","4","68","96","326","427","548","672","C0268079"
"2879","2","3","5","80","81","166","378","173","229","C0268079"
"8653","2","3","12","110","85","237","136","472","127","C0268079"
"4625","2","3","8","63","45","23","103","464","187","C0268079"
"5080","2","3","3","19","221","321","428","541","667","C0268079"
"9575","2","3","3","19","151","276","91","433","118","C0268079"
"2581","2","3","5","80","81","250","291","152","420","C0268079"
"54332","2","3","2","60","170","40","98","66","203","C0268117"
"8504","2","3","5","47","144","185","238","310","392","C0268117"
"6253","2","5","4","27","36","326","402","489","187","C0268118"
"26154","2","3","5","47","144","185","238","310","392","C0268118"
"1535","2","5","7","34","52","216","395","549","674","C0268119"
"1281","2","5","7","53","51","342","454","573","492","C0268119"
"7249","2","3","7","60","57","110","141","359","462","C0268119"
"1289","2","5","7","53","51","342","454","573","492","C0268123"
"6899","2","5","7","53","184","335","259","560","373","C0268123"
"8481","2","3","12","76","153","40","38","54","75","C0268128"
"5034","2","5","7","53","51","342","454","573","492","C0268128"
"5663","2","5","7","34","52","216","395","549","667","C0268128"
"54187","2","3","5","80","81","296","272","452","148","C0268128"
"657","2","5","7","53","221","342","259","423","389","C0268128"
"1717","2","3","2","19","151","276","48","69","204","C0268157"
"2222","2","3","2","19","151","276","91","433","118","C0268157"
"9966","2","5","12","41","219","339","156","568","697","C0268157"
"1021","2","3","12","19","31","1","426","55","78","C0268157"
"8106","2","3","2","22","33","323","66","101","136","C0268181"
"8643","2","5","3","68","221","197","259","560","422","C0268181"
"4148","2","5","7","53","51","342","454","573","492","C0268193"
"6208","2","3","2","110","85","237","433","547","671","C0268193"
"3119","2","5","7","53","153","119","156","287","116","C0268194"
"860","2","3","12","19","31","276","91","433","118","C0268194"
"4843","2","3","5","43","161","305","409","489","416","C0268237"
"51715","2","5","7","60","54","24","30","46","72","C0268237"
"6329","2","5","8","63","36","166","341","390","158","C0268237"
"1747","2","3","3","19","221","321","428","541","667","C0268237"
"5096","2","3","2","48","40","130","166","127","173","C0268237"
"1020","2","3","12","19","14","118","34","540","68","C0268237"
"3431","2","3","12","53","184","119","156","287","116","C0268237"
"4287","2","3","12","41","116","268","434","468","215","C0268237"
"3265","2","5","7","60","54","24","30","46","72","C0268237"
"55651","2","3","2","110","85","237","433","547","671","C0268237"
"6473","2","3","3","19","221","321","428","541","667","C0268237"
"367","2","3","12","19","31","276","91","433","118","C0268237"
"5264","2","3","5","43","161","305","409","208","482","C0268237"
"5307","2","3","3","19","221","321","428","541","667","C0268255"
"9731","2","3","12","76","153","40","38","54","75","C0268255"
"7015","2","3","12","19","31","1","426","55","78","C0268285"
"120227","2","3","5","91","214","101","126","460","224","C0268285"
"1387","2","3","12","19","31","276","91","433","118","C0268306"
"8289","2","3","12","19","31","1","426","55","78","C0268306"
"6635","2","3","2","22","33","323","66","101","136","C0268306"
"3553","2","5","7","53","51","119","25","489","416","C0268306"
"8772","2","3","12","41","219","339","156","568","697","C0268307"
"7253","2","5","4","68","96","326","427","548","672","C0268307"
"7432","2","5","4","68","96","326","427","548","672","C0268307"
"3861","2","1","6","11","142","225","142","220","298","C0268307"
"4689","2","5","7","60","14","20","25","40","215","C0268307"
"5828","2","3","5","43","161","305","409","208","482","C0268307"
"5648","2","5","7","53","51","119","395","549","674","C0268307"
"55325","2","5","7","34","181","23","119","544","187","C0268307"
"4023","2","3","5","24","51","342","91","20","27","C0268307"
"4998","2","3","12","76","31","261","116","1","86","C0268307"
"2645","2","3","2","90","167","266","367","101","664","C0268307"
"1130","2","5","7","60","54","326","141","359","462","C0268307"
"6041","2","3","12","53","184","119","156","287","116","C0268307"
"2353","2","3","12","19","31","1","91","489","416","C0268307"
"2896","2","5","7","34","52","216","395","549","674","C0268312"
"3909","2","5","7","53","51","342","454","573","492","C0268312"
"2074","2","3","12","19","31","1","426","55","78","C0268312"
"55131","2","3","2","110","85","237","433","547","671","C0268318"
"860","2","3","12","19","31","276","91","433","118","C0268318"
"2072","2","3","12","19","31","261","116","1","86","C0268318"
"3796","2","3","12","76","153","40","38","54","75","C0268318"
"79147","2","3","2","27","36","150","430","215","628","C0268318"
"4709","2","3","2","48","170","50","119","444","556","C0268335"
"1299","2","5","7","53","51","342","454","573","492","C0268335"
"6716","2","3","2","69","98","169","299","50","494","C0268335"
"3043","2","5","7","34","52","216","395","549","116","C0268336"
"2261","2","5","7","53","14","20","25","40","186","C0268336"
"1476","2","5","7","34","52","216","395","549","674","C0268336"
"27089","2","3","2","48","170","50","119","444","542","C0268337"
"3791","2","5","7","53","51","342","454","573","492","C0268337"
"3673","2","5","7","53","51","342","454","573","492","C0268338"
"5745","2","5","4","68","96","326","427","548","672","C0268338"
"5340","2","5","7","53","51","342","454","573","492","C0268344"
"2099","2","3","12","19","151","276","91","433","118","C0268344"
"657","2","5","7","53","221","342","259","423","389","C0268345"
"3552","2","3","12","53","51","119","156","489","416","C0268345"
"6696","2","5","7","53","51","342","454","573","492","C0268347"
"7287","2","5","7","11","142","71","341","560","219","C0268347"
"5573","2","3","12","19","184","118","155","287","116","C0268350"
"2627","2","3","12","19","31","118","155","287","116","C0268350"
"3630","2","5","7","53","14","20","25","40","186","C0268350"
"1822","2","3","12","19","31","1","426","55","462","C0268351"
"8945","2","3","12","41","116","268","434","468","213","C0268351"
"3592","2","5","7","53","51","119","25","489","416","C0268351"
"4000","2","3","12","26","105","178","226","297","156","C0268358"
"3954","2","3","2","48","170","67","119","444","593","C0268358"
"1954","2","5","7","53","51","342","454","573","492","C0268358"
"4728","2","3","2","48","170","50","119","444","556","C0268358"
"54840","2","3","12","19","31","261","116","1","86","C0268358"
"3784","2","5","8","63","36","166","106","110","158","C0268362"
"5190","2","3","5","43","161","305","409","208","482","C0268362"
"3064","2","3","12","48","170","50","444","91","439","C0268362"
"9731","2","3","12","76","153","40","38","54","75","C0268362"
"10804","2","3","12","76","153","40","38","54","75","C0268362"
"9992","2","5","8","63","36","166","341","110","158","C0268362"
"5828","2","3","5","43","161","305","409","208","482","C0268362"
"182","2","5","7","53","51","143","428","236","667","C0268362"
"27249","2","3","2","48","182","50","119","186","245","C0268362"
