"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23384","2","3","12","63","45","184","103","572","658","C1290511"
"3984","2","5","7","53","14","20","34","540","68","C1290537"
"3889","2","1","6","11","142","225","142","220","298","C1290537"
"3636","2","3","5","80","14","20","25","40","186","C1290708"
"5290","2","3","7","53","14","20","25","40","186","C1290708"
"5896","2","3","12","41","116","268","434","568","605","C1290857"
"5579","2","5","7","53","14","20","34","540","68","C1290857"
"8910","2","5","8","63","45","23","103","464","187","C1290857"
"2678","2","3","5","80","175","271","400","471","20","C1290857"
"6424","2","5","7","53","51","342","454","573","492","C1290857"
"6262","2","5","8","63","45","23","34","464","187","C1290857"
"204","2","3","4","72","109","182","235","307","506","C1290857"
"176","2","5","7","53","51","342","454","573","492","C1290857"
"5130","2","3","2","85","143","286","51","488","102","C1290857"
"6535","2","5","8","45","94","199","240","415","666","C1290857"
"6473","2","3","3","19","221","321","428","541","667","C1291245"
"23545","2","3","5","29","88","132","85","222","346","C1291245"
"1584","2","3","5","79","159","256","276","353","456","C1292120"
"1584","2","3","5","79","159","256","276","353","456","C1292120"
"773","2","5","8","27","36","166","341","223","628","C1292120"
"5728","2","3","5","80","81","339","156","568","605","C1292120"
"4222","2","3","3","19","221","321","428","541","667","C1292120"
"410","2","3","7","34","52","216","395","549","674","C1292772"
"5728","2","3","5","80","81","339","156","568","605","C1292772"
"22931","2","5","7","34","54","24","30","46","72","C1295585"
"23064","2","3","6","11","31","261","142","220","664","C1295585"
"22954","2","3","12","41","116","268","434","468","213","C1295585"
"23090","2","3","12","19","151","276","91","433","118","C1295585"
"10758","2","3","12","41","219","339","156","568","697","C1295585"
"1312","2","3","2","87","79","105","426","129","25","C1295585"
"2239","2","3","2","74","51","342","454","573","492","C1295585"
"6532","2","5","8","45","94","199","240","415","666","C1295654"
"845","2","5","8","63","45","23","34","464","187","C1295654"
"6853","2","5","7","27","36","150","341","223","628","C1295654"
"8878","2","3","12","41","219","339","156","568","697","C1295654"
"25915","2","3","2","48","170","50","119","444","556","C1298692"
"10280","2","3","2","110","85","52","57","86","119","C1298692"
"5524","2","3","12","76","137","76","402","489","435","C1298692"
"3954","2","3","2","48","170","67","119","444","593","C1298692"
"3242","2","3","5","67","92","293","55","308","390","C1298695"
"54790","2","3","12","19","31","1","426","55","78","C1298695"
"10020","2","3","2","89","124","204","42","452","258","C1298695"
"51761","2","5","8","63","45","23","103","464","187","C1298695"
"2629","2","3","5","80","81","250","291","152","420","C1298695"
"1277","2","5","7","53","51","342","454","573","492","C1298695"
"6911","2","5","6","19","142","335","259","560","373","C1298695"
"5081","2","3","3","19","221","321","428","541","667","C1298695"
"974","2","5","7","53","51","119","395","549","674","C1298695"
"100","2","3","5","33","21","47","56","80","199","C1298695"
"4488","2","3","3","19","221","321","428","541","667","C1298695"
"4338","2","3","2","110","85","75","204","267","352","C1298695"
"2969","2","3","12","19","31","276","91","433","118","C1300268"
"4204","2","3","12","19","31","1","426","55","78","C1300268"
"8200","2","5","7","53","51","342","259","423","389","C1301362"
"4014","2","1","6","11","142","225","142","220","298","C1301362"
"3674","2","5","7","53","51","342","454","573","492","C1301509"
"2147","2","5","7","68","51","342","454","573","492","C1301509"
"2915","2","5","4","68","96","326","427","548","672","C1301509"
"658","2","5","7","53","51","342","259","423","389","C1301509"
"51651","2","3","12","41","219","339","156","568","605","C1301509"
"928","2","5","7","53","51","342","454","573","702","C1301509"
"4541","2","3","2","48","170","50","119","444","24","C1301509"
"10913","2","3","12","41","219","339","156","568","697","C1301509"
"3039","2","3","5","35","41","118","155","287","116","C1301509"
"9897","2","3","12","76","18","75","38","1","212","C1301509"
"3690","2","5","7","53","51","342","454","573","492","C1301509"
"5897","2","3","12","41","116","268","141","568","605","C1301509"
"1371","2","3","5","17","24","261","116","164","6","C1301509"
"51134","2","3","12","76","153","40","38","54","75","C1301509"
"5956","2","5","4","68","96","326","427","548","672","C1301509"
"3308","2","3","12","41","219","339","347","271","356","C1301509"
"6392","2","3","2","48","170","50","119","444","556","C1301510"
"3561","2","5","7","53","14","20","25","40","186","C1301510"
"7170","2","5","8","63","45","23","103","464","187","C1301937"
"974","2","5","7","53","51","119","395","549","674","C1301937"
"6663","2","3","3","19","221","321","428","541","667","C1301937"
"23556","2","3","2","61","77","142","176","235","317","C1301937"
"8600","2","5","7","41","219","339","156","568","697","C1301937"
"6515","2","5","7","34","52","216","395","549","674","C1301937"
"1814","2","5","4","68","96","326","427","548","672","C1301937"
"3440","2","3","12","19","184","118","155","287","116","C1301937"
"7021","2","3","12","19","31","261","91","433","664","C1301937"
"5328","2","5","7","34","52","216","395","549","674","C1301937"
"5743","2","3","5","53","175","119","167","489","416","C1301937"
"5193","2","3","5","43","161","305","409","208","482","C1301937"
"23345","2","3","12","19","31","1","426","55","78","C1301937"
"1716","2","3","2","27","36","150","221","138","188","C1301937"
"538","2","3","8","63","45","23","103","464","187","C1301937"
"4359","2","5","7","53","51","342","454","573","492","C1301937"
"2074","2","3","12","19","31","1","426","55","78","C1301937"
"7422","2","5","7","53","51","342","454","573","702","C1301937"
"9563","2","3","5","13","10","212","294","373","485","C1301937"
"59067","2","5","7","53","51","119","25","40","186","C1301937"
"55630","2","3","5","27","81","99","162","216","290","C1301959"
"4337","2","3","2","80","91","75","204","267","352","C1301959"
"1417","2","5","6","11","142","225","142","177","673","C1301959"
"2175","2","3","12","19","31","261","116","1","86","C1301959"
"778","2","5","8","63","36","166","341","223","158","C1301959"
"23729","2","3","2","90","167","148","36","51","383","C1301959"
"4851","2","3","12","19","221","143","428","236","667","C1301959"
"27031","2","3","6","11","142","225","38","331","506","C1301959"
"207","2","3","7","53","14","20","34","489","416","C1301959"
"9968","2","4","3","24","119","330","214","454","144","C1301959"
"8564","2","3","5","52","212","183","307","391","522","C1301959"
"2022","2","5","7","53","51","342","259","423","389","C1301959"
"1736","2","3","2","110","85","237","433","547","671","C1301959"
"317","2","5","7","34","52","216","395","549","674","C1301959"
"7283","2","3","12","76","153","40","38","54","75","C1301959"
"1616","2","3","12","19","31","1","426","55","316","C1301959"
"9031","2","3","12","19","31","1","426","55","78","C1301959"
"8642","2","5","7","53","51","335","444","560","373","C1301959"
"5518","2","3","12","76","153","40","38","54","435","C1301959"
"3508","2","3","12","19","31","261","116","1","86","C1302995"
"23534","2","3","2","22","33","323","66","101","136","C1302995"
"675","2","3","12","19","31","261","116","1","86","C1302995"
"5621","2","5","8","27","36","342","454","573","628","C1302999"
"779","2","5","8","63","36","166","341","390","158","C1302999"
"356","2","5","7","53","219","339","25","489","697","C1302999"
"2645","2","3","2","90","167","266","367","101","664","C1302999"
"5077","2","3","3","19","221","321","428","541","667","C1303003"
"1639","2","3","12","76","153","40","38","54","75","C1303003"
"8890","2","3","2","110","85","237","433","547","671","C1303003"
"5828","2","3","5","43","161","305","409","208","482","C1303007"
"3663","2","3","12","53","184","119","156","287","116","C1303007"
"9997","2","3","2","48","170","50","119","444","556","C1303007"
"55650","2","3","2","61","77","142","176","235","557","C1303007"
"3702","2","5","7","53","14","20","25","40","186","C1303073"
"7516","2","3","12","19","31","261","116","1","86","C1303073"
"6102","2","3","2","76","109","182","235","307","506","C1305740"
"3265","2","5","7","60","54","24","30","46","72","C1305740"
"5327","2","5","7","53","51","342","454","573","492","C1305740"
"54499","2","3","2","48","170","50","119","444","593","C1305740"
"5205","2","3","8","63","45","23","103","464","619","C1306067"
"54541","2","3","2","48","57","110","141","359","462","C1306067"
"3759","2","5","8","63","36","166","106","110","158","C1306067"
"51259","2","3","2","76","153","40","38","54","75","C1306067"
"7124","2","3","12","41","219","339","156","568","697","C1306067"
"4920","2","5","7","53","14","20","259","560","373","C1306122"
"1832","2","5","7","34","52","225","142","220","298","C1306122"
"2108","2","3","2","48","170","50","119","444","556","C1306122"
"1051","2","3","12","19","31","276","91","433","118","C1306122"
"7048","2","5","7","53","51","342","259","423","389","C1306122"
"4771","2","5","7","60","36","71","177","64","215","C1306122"
"3758","2","5","8","63","36","166","106","110","158","C1306122"
"2200","2","5","7","53","51","342","454","573","492","C1306122"
"1828","2","5","7","34","52","216","142","220","298","C1306122"
"6833","2","5","8","45","36","166","240","415","666","C1306122"
"5422","2","3","12","19","31","261","116","1","86","C1306214"
"4668","2","3","5","21","111","188","242","313","396","C1306214"
"1311","2","5","7","53","51","342","454","573","492","C1306214"
"1191","2","5","7","53","51","342","454","573","702","C1306214"
"9419","2","5","7","60","36","71","341","223","219","C1306503"
"2200","2","5","7","53","51","342","454","573","492","C1306503"
"6774","2","3","12","53","14","276","25","489","416","C1306587"
"51364","2","3","6","11","142","225","142","220","298","C1306587"
"29978","2","5","7","60","116","268","341","544","669","C1306587"
"11277","2","3","12","19","31","261","116","1","86","C1306587"
"10059","2","3","2","48","170","50","304","167","304","C1306710"
"4436","2","3","12","19","31","261","116","1","86","C1306710"
"617","2","3","2","48","170","50","304","167","593","C1306710"
"5828","2","3","5","43","161","305","409","208","482","C1306710"
"2099","2","3","12","19","151","276","91","433","118","C1306710"
"51062","2","5","7","27","36","150","402","489","373","C1306710"
"10916","2","5","7","53","51","342","454","573","702","C1306710"
"9429","2","3","5","25","44","165","71","10","16","C1306710"
"3239","2","3","3","19","221","321","428","541","667","C1306710"
"83706","2","5","7","53","51","342","454","573","702","C1306710"
"1106","2","3","12","19","31","1","426","55","78","C1306710"
"538","2","3","8","63","45","23","103","464","187","C1306710"
"7399","2","5","7","53","51","342","454","573","492","C1306710"
"2263","2","5","7","53","14","20","25","40","186","C1306710"
"4512","2","3","2","48","170","110","141","359","8","C1306710"
"3265","2","5","7","60","54","24","30","46","72","C1306710"
"6497","2","5","3","19","221","342","259","423","389","C1306710"
"4792","2","3","12","41","219","339","156","568","605","C1306710"
"2192","2","5","7","53","51","342","454","573","492","C1306710"
"7140","2","5","8","63","45","23","103","464","187","C1306710"
"5573","2","3","12","19","184","118","155","287","116","C1306710"
"10577","2","5","7","34","52","216","395","549","674","C1306710"
"6662","2","3","3","19","221","321","428","541","667","C1306710"
"6469","2","5","3","53","221","197","259","560","422","C1306710"
"5156","2","5","7","53","14","20","25","40","186","C1306710"
"11200","2","3","12","19","31","261","116","1","86","C1306710"
"1376","2","3","2","19","151","276","91","433","118","C1306710"
"1075","2","5","7","34","52","216","395","549","674","C1306710"
"2006","2","5","7","53","51","342","454","573","492","C1306710"
"4851","2","3","12","19","221","143","428","236","667","C1306710"
"4902","2","5","7","53","14","20","25","40","186","C1306710"
"6609","2","3","5","105","155","250","291","152","420","C1306710"
"5994","2","3","12","19","31","276","91","491","118","C1306837"
"545","2","3","12","19","31","261","116","1","86","C1306837"
"6234","2","3","2","110","85","237","433","547","671","C1306837"
"596","2","3","12","19","219","339","402","489","416","C1306837"
"9573","2","5","7","53","51","342","259","423","389","C1306856"
"5424","2","3","12","19","31","261","116","1","86","C1306856"
"26119","2","5","7","60","14","184","341","544","669","C1306857"
"5015","2","3","3","19","221","321","428","541","667","C1306857"
"3117","2","5","7","53","153","119","156","287","116","C1306857"
"4724","2","3","2","48","170","50","119","444","556","C1306857"
"5076","2","3","3","19","221","321","428","541","667","C1306857"
"3930","2","3","2","22","33","323","66","3","464","C1306857"
"8241","2","3","2","22","33","323","66","101","136","C1306857"
"2263","2","5","7","53","14","20","25","40","186","C1306857"
"9820","2","3","12","41","116","268","434","468","213","C1306857"
"3758","2","5","8","63","36","166","106","110","158","C1306889"
"4539","2","3","2","53","184","86","107","560","195","C1306889"
"4000","2","3","12","26","105","178","226","297","156","C1306889"
