"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1335","717","2","5","7","53","51","119","395","549","674","C0006111"
"1336","4854","2","5","7","53","51","143","428","236","667","C0006111"
"1337","3730","2","5","7","53","14","20","25","40","186","C0006111"
"1338","2539","2","3","2","48","57","110","141","359","383","C0006111"
"1339","7173","2","3","5","36","48","89","110","400","400","C0006111"
"1340","4982","2","5","12","41","219","339","156","568","697","C0006111"
"1341","9652","2","3","2","110","85","237","433","547","671","C0006111"
"1342","9518","2","5","7","53","51","342","259","423","389","C0006111"
"1343","6016","2","5","7","60","54","24","30","46","72","C0006111"
"1344","4221","2","3","12","19","31","342","454","573","492","C0006111"
"1345","1828","2","5","7","34","52","216","142","220","298","C0006111"
"1346","7412","2","5","7","53","51","119","454","287","116","C0006111"
"1347","6658","2","3","12","19","221","321","428","541","667","C0006112"
"1348","1277","2","5","7","53","51","342","454","573","492","C0006112"
"1349","6575","2","3","8","45","94","199","240","415","666","C0006114"
"1350","3981","2","3","12","19","31","261","116","1","86","C0006114"
"1351","2056","2","5","7","53","51","119","25","40","186","C0006114"
"1352","4221","2","3","12","19","31","342","454","573","492","C0006114"
"1353","6583","2","3","2","85","36","107","139","186","654","C0006114"
"1354","2796","2","5","4","68","96","326","427","548","672","C0006114"
"1355","1736","2","3","2","110","85","237","433","547","671","C0006114"
"1356","6622","2","3","7","27","36","150","341","223","628","C0006114"
"1357","1896","2","5","12","41","219","339","156","568","697","C0006114"
"1358","959","2","5","7","53","51","119","395","549","674","C0006114"
"1359","2184","2","3","5","76","153","138","236","332","407","C0006114"
"1360","6473","2","3","3","19","221","321","428","541","667","C0006114"
"1361","1583","2","3","5","79","152","273","375","100","589","C0006114"
"1362","358","2","3","5","80","81","166","397","374","486","C0006114"
"1363","26191","2","5","7","53","14","20","25","40","186","C0006114"
"1364","6513","2","5","7","90","216","337","448","565","562","C0006114"
"1365","6262","2","5","8","63","45","23","34","464","187","C0006114"
"1366","7157","2","3","12","19","31","261","402","489","551","C0006114"
"1367","5824","2","3","5","47","144","185","238","310","392","C0006114"
"1368","4000","2","3","12","26","105","178","226","297","156","C0006114"
"1369","5332","2","3","4","68","96","326","427","548","672","C0006114"
"1370","3575","2","5","7","53","51","184","341","544","669","C0006114"
"1371","3949","2","5","7","60","14","184","341","544","669","C0006114"
"1372","3552","2","3","12","53","51","119","156","489","416","C0006114"
"1373","51099","2","3","2","67","92","293","55","75","311","C0006114"
"1374","7033","2","3","12","19","31","1","426","55","78","C0006118"
"1375","867","2","5","7","53","14","184","25","40","669","C0006118"
"1376","6392","2","3","2","48","170","50","119","444","556","C0006118"
"1377","7045","2","5","12","19","51","1","426","55","78","C0006118"
"1378","6611","2","3","2","58","55","25","46","329","198","C0006118"
"1379","1497","2","5","2","63","182","50","103","297","628","C0006118"
"1380","85358","2","5","7","60","14","71","341","223","219","C0006118"
"1381","2904","2","5","7","53","14","20","25","223","219","C0006118"
"1382","5080","2","3","3","19","221","321","428","541","667","C0006118"
"1383","658","2","5","7","53","51","342","259","423","389","C0006118"
"1384","54209","2","5","7","53","51","119","395","549","674","C0006118"
"1385","207","2","3","7","53","14","20","34","489","416","C0006118"
"1386","8799","2","3","5","43","161","305","409","208","482","C0006118"
"1387","3845","2","5","7","60","54","24","30","46","72","C0006118"
"1388","2006","2","5","7","53","51","342","454","573","492","C0006118"
"1389","1954","2","5","7","53","51","342","454","573","492","C0006118"
"1390","4854","2","5","7","53","51","143","428","236","667","C0006118"
"1391","2741","2","5","8","27","70","99","162","216","290","C0006118"
"1392","23418","2","5","7","53","36","71","177","560","373","C0006118"
"1393","288","2","5","7","76","153","40","38","54","203","C0006118"
"1394","472","2","3","12","19","31","261","116","1","86","C0006118"
"1395","10806","2","3","12","76","153","40","38","54","75","C0006118"
"1396","23169","2","3","2","78","205","112","430","429","544","C0006118"
"1397","760","2","3","5","35","41","77","40","78","178","C0006131"
"1398","5657","2","5","7","34","52","216","395","549","674","C0006131"
"1399","1497","2","5","2","63","182","50","103","297","628","C0006131"
"1400","7299","2","3","5","23","18","138","250","332","407","C0006142"
"1401","2068","2","3","12","19","31","261","116","159","211","C0006142"
"1402","7010","2","5","7","53","14","20","25","40","186","C0006142"
"1403","3040","2","5","5","53","51","342","40","78","178","C0006142"
"1404","9131","2","3","12","41","219","339","347","271","356","C0006142"
"1405","355","2","3","7","41","219","339","156","568","697","C0006142"
"1406","3418","2","3","2","67","151","276","33","48","155","C0006142"
"1407","2131","2","3","2","74","58","112","148","181","416","C0006142"
"1408","5444","2","3","5","80","147","236","328","411","229","C0006142"
"1409","5224","2","3","5","90","167","266","367","500","577","C0006142"
"1410","6495","2","3","3","19","221","321","428","541","667","C0006142"
"1411","9860","2","5","7","53","219","184","156","568","697","C0006142"
"1412","2121","2","3","12","41","116","268","434","568","605","C0006142"
"1413","3741","2","5","8","63","36","166","106","110","158","C0006142"
"1414","4489","2","5","6","27","184","261","116","287","116","C0006157"
"1415","7124","2","3","12","41","219","339","156","568","697","C0006157"
"1416","974","2","5","7","53","51","119","395","549","674","C0006157"
"1417","5925","2","3","12","19","31","1","426","55","78","C0006157"
"1418","1410","2","3","12","63","45","23","38","54","187","C0006157"
"1419","10555","2","3","7","34","52","216","395","549","622","C0006157"
"1420","1290","2","5","7","53","51","342","454","573","492","C0006157"
"1421","3981","2","3","12","19","31","261","116","1","86","C0006157"
"1422","8893","2","3","2","110","85","237","433","547","671","C0006157"
"1423","2538","2","3","5","90","216","333","438","561","689","C0006157"
"1424","8792","2","3","12","41","219","339","156","568","697","C0006261"
"1425","2010","2","3","12","26","105","296","226","488","156","C0006261"
"1426","2969","2","3","12","19","31","276","91","433","118","C0006261"
"1427","5745","2","5","4","68","96","326","427","548","672","C0006271"
"1428","2720","2","3","7","34","52","216","395","21","599","C0006271"
"1429","2332","2","3","2","22","33","71","373","466","609","C0006271"
"1430","50939","2","3","12","76","153","40","38","472","435","C0006271"
"1431","9966","2","5","12","41","219","339","156","568","697","C0006271"
"1432","171023","2","3","12","41","116","268","426","55","78","C0006281"
"1433","4791","2","3","12","41","219","339","156","568","697","C0006281"
"1434","5921","2","5","7","60","14","24","25","40","215","C0006281"
"1435","2811","2","5","7","53","51","1","454","573","78","C0006287"
"1436","1896","2","5","12","41","219","339","156","568","697","C0006287"
"1437","2200","2","5","7","53","51","342","454","573","492","C0006287"
"1438","1499","2","3","12","19","221","197","259","560","422","C0006325"
"1439","9640","2","3","12","19","31","261","116","159","211","C0006325"
"1440","10804","2","3","12","76","153","40","38","54","75","C0006325"
"1441","4952","2","3","5","60","54","184","30","544","669","C0006384"
"1442","2121","2","3","12","41","116","268","434","568","605","C0006384"
"1443","7054","2","3","5","80","81","166","34","258","345","C0006384"
"1444","4322","2","5","7","53","51","342","454","573","492","C0006384"
"1445","25782","2","5","7","60","54","24","30","46","72","C0006384"
"1446","4256","2","5","7","53","51","342","454","573","492","C0006384"
"1447","3119","2","5","7","53","153","119","156","287","116","C0006384"
"1448","7297","2","5","7","53","184","119","25","40","186","C0006384"
"1449","6736","2","3","12","19","31","276","91","433","667","C0006386"
"1450","10342","2","3","7","60","219","40","202","66","203","C0006386"
"1451","1649","2","3","12","19","31","276","91","433","118","C0006386"
"1452","4638","2","5","7","53","45","23","103","464","187","C0006386"
"1453","729","2","5","7","53","51","119","395","549","219","C0006386"
"1454","4688","2","5","7","60","14","20","25","40","215","C0006386"
"1455","6514","2","5","7","90","216","337","448","565","562","C0006386"
"1456","54808","2","3","12","76","153","40","38","54","75","C0006386"
"1457","51010","2","3","2","110","85","237","433","547","671","C0006386"
"1458","55532","2","3","7","25","44","165","101","274","358","C0006386"
"1459","1756","2","5","8","63","45","23","103","464","187","C0006386"
"1460","9968","2","4","3","24","119","330","214","454","144","C0006386"
"1461","7248","2","3","2","48","57","110","141","359","462","C0006386"
"1462","5595","2","3","7","53","14","20","34","540","68","C0006386"
"1463","4763","2","5","7","60","54","24","30","46","214","C0006386"
"1464","6598","2","3","12","19","31","1","426","55","78","C0006386"
"1465","1815","2","5","4","68","96","326","427","548","672","C0006386"
"1466","5373","2","3","2","90","167","123","158","207","278","C0006386"
"1467","6662","2","3","3","19","221","321","428","541","667","C0006386"
"1468","57817","2","5","7","34","51","342","350","243","561","C0006386"
"1469","2629","2","3","5","80","81","250","291","152","420","C0006386"
"1470","3106","2","5","7","34","52","119","395","549","674","C0006386"
"1471","6330","2","5","8","63","36","166","341","223","158","C0006386"
"1472","84153","2","3","12","76","153","40","38","54","75","C0006386"
"1473","11315","2","3","2","48","170","50","399","201","229","C0006386"
"1474","29123","2","3","12","19","151","276","91","433","118","C0006386"
"1475","1954","2","5","7","53","51","342","454","573","492","C0006413"
"1476","5506","2","3","12","76","137","76","136","82","658","C0006413"
"1477","54620","2","3","12","41","116","268","434","468","213","C0006413"
"1478","9968","2","4","3","24","119","330","214","454","144","C0006413"
"1479","4353","2","3","7","34","52","216","395","549","674","C0006413"
"1480","3930","2","3","2","22","33","323","66","3","464","C0006413"
"1481","84282","2","3","12","41","219","339","156","568","697","C0006413"
"1482","7045","2","5","12","19","51","1","426","55","78","C0006413"
"1483","2316","2","5","7","53","51","342","454","573","702","C0006413"
"1484","30062","2","3","3","19","221","321","428","541","667","C0006413"
"1485","5617","2","5","12","19","31","1","426","55","78","C0006413"
"1486","3763","2","5","8","63","36","166","106","110","158","C0006413"
"1487","3383","2","5","7","53","51","119","454","287","116","C0006413"
"1488","5015","2","3","3","19","221","321","428","541","667","C0006413"
"1489","5745","2","5","4","68","96","326","427","548","672","C0006413"
"1490","16","2","3","2","110","85","237","433","547","154","C0006635"
"1491","2158","2","5","7","68","51","119","395","549","674","C0006635"
"1492","1278","2","5","7","53","51","342","454","573","492","C0006635"
"1493","55670","2","3","5","43","161","305","409","208","482","C0006845"
"1494","3481","2","5","7","53","51","342","454","573","492","C0006845"
"1495","1280","2","5","7","53","51","342","454","573","492","C0006845"
"1496","26580","2","5","8","27","70","99","162","216","290","C0006845"
"1497","1184","2","5","8","63","45","23","34","464","187","C0006845"
"1498","1281","2","5","7","53","51","342","454","573","492","C0006845"
"1499","1285","2","5","7","53","51","342","454","573","492","C0006845"
"1500","3312","2","3","7","34","52","184","347","271","356","C0006845"
"1501","4313","2","5","7","53","51","342","454","573","492","C0006845"
"1502","55651","2","3","2","110","85","237","433","547","671","C0006845"
"1503","2767","2","5","4","68","96","326","427","548","672","C0006845"
"1504","2048","2","5","7","53","14","20","25","560","373","C0006870"
"1505","22","2","3","2","48","170","279","423","274","154","C0006870"
"1506","50964","2","5","3","68","221","197","259","423","422","C0006870"
"1507","9499","2","5","7","53","51","23","103","464","187","C0006870"
"1508","3717","2","5","7","53","14","20","25","40","186","C0006870"
"1509","1584","2","3","5","79","159","256","276","353","456","C0006870"
"1510","7157","2","3","12","19","31","261","402","489","551","C0006870"
"1511","1804","2","5","7","27","36","150","341","223","628","C0006870"
"1512","3418","2","3","2","67","151","276","33","48","155","C0007095"
"1513","26278","2","3","12","41","116","268","347","271","356","C0007095"
"1514","26119","2","5","7","60","14","184","341","544","669","C0007102"
"1515","9573","2","5","7","53","51","342","259","423","389","C0007102"
"1516","5932","2","3","12","19","31","261","116","1","86","C0007102"
"1517","2998","2","3","2","28","22","48","232","82","114","C0007102"
