"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9051","2","5","7","60","14","20","25","40","215","C0079773"
"5009","2","3","2","48","97","50","304","167","593","C0079773"
"6448","2","3","5","74","160","294","376","453","567","C0079773"
"7422","2","5","7","53","51","342","454","573","702","C0079773"
"6662","2","3","3","19","221","321","428","541","667","C0079773"
"10342","2","3","7","60","219","40","202","66","203","C0079773"
"4286","2","3","12","19","31","261","116","1","664","C0079773"
"100","2","3","5","33","21","47","56","80","199","C0079773"
"5443","2","5","4","68","96","326","427","548","672","C0079773"
"25782","2","5","7","60","54","24","30","46","72","C0079773"
"2175","2","3","12","19","31","261","116","1","86","C0079773"
"2639","2","3","2","71","148","34","160","115","164","C0079773"
"1080","2","3","12","41","219","339","156","544","669","C0079773"
"1908","2","5","4","68","96","326","427","548","672","C0079773"
"8625","2","3","12","19","31","276","91","236","118","C0079773"
"6622","2","3","7","27","36","150","341","223","628","C0079773"
"10892","2","5","7","53","219","119","156","568","697","C0079773"
"22995","2","3","12","76","153","40","38","54","75","C0079773"
"16","2","3","2","110","85","237","433","547","154","C0079773"
"833","2","3","2","110","85","237","433","547","154","C0079773"
"1421","2","3","6","63","45","160","362","177","673","C0079773"
"3930","2","3","2","22","33","323","66","3","464","C0079773"
"55315","2","3","5","80","81","296","62","94","150","C0079774"
"1408","2","3","3","19","151","276","91","433","118","C0079774"
"6845","2","5","7","60","14","184","341","544","669","C0079774"
"6303","2","3","2","67","118","160","261","188","423","C0079774"
"5428","2","3","2","48","170","50","119","167","593","C0079774"
"429","2","3","3","19","221","321","428","541","667","C0079774"
"648","2","3","12","19","31","1","426","55","78","C0079774"
"4047","2","3","3","19","151","276","91","433","118","C0079774"
"7518","2","3","12","19","31","261","116","1","86","C0079774"
"3708","2","5","8","63","45","23","306","390","158","C0079924"
"2903","2","5","7","53","14","20","25","223","219","C0079924"
"2538","2","3","5","90","216","333","438","561","689","C0079924"
"2760","2","3","7","34","52","216","395","549","674","C0079924"
"3065","2","3","12","19","31","1","426","55","78","C0079924"
"4668","2","3","5","21","111","188","242","313","396","C0079924"
"2597","2","3","2","90","167","266","367","500","577","C0079924"
"23532","2","3","12","41","116","152","129","252","154","C0079924"
"9241","2","5","7","53","51","342","259","423","389","C0079924"
"2022","2","5","7","53","51","342","259","423","389","C0079924"
"51259","2","3","2","76","153","40","38","54","75","C0079924"
"5582","2","5","7","53","14","20","34","540","68","C0079924"
"55612","2","5","7","60","36","71","177","560","701","C0079924"
"1301","2","5","7","53","51","342","454","573","492","C0079924"
"5589","2","5","7","53","51","342","454","573","492","C0079924"
"23363","2","3","12","41","116","268","434","468","213","C0079924"
"10019","2","5","7","53","14","20","25","40","116","C0079924"
"57510","2","3","12","76","33","323","38","54","664","C0079924"
"1302","2","5","7","53","51","342","454","573","492","C0079924"
"3456","2","3","12","19","31","118","155","287","116","C0079924"
"1605","2","5","7","53","51","342","454","573","492","C0079924"
"6391","2","3","2","48","170","50","119","444","556","C0079924"
"80310","2","5","7","53","51","342","454","573","492","C0079924"
"4519","2","3","2","48","170","50","119","508","312","C0079924"
"4598","2","3","2","19","151","276","198","259","427","C0079924"
"55135","2","3","12","76","137","76","136","472","435","C0079924"
"3855","2","1","6","11","142","225","142","220","298","C0079924"
"4000","2","3","12","26","105","178","226","297","156","C0079924"
"9049","2","3","3","41","151","276","378","271","356","C0079924"
"3576","2","5","4","68","96","326","427","548","672","C0079924"
"5950","2","5","7","53","51","101","126","170","224","C0079924"
"51626","2","3","12","76","153","40","38","54","75","C0079924"
"4668","2","3","5","21","111","188","242","313","396","C0080024"
"2752","2","3","2","101","62","189","182","509","409","C0080024"
"4854","2","5","7","53","51","143","428","236","667","C0080024"
"4983","2","5","7","60","54","24","30","46","72","C0080024"
"4907","2","3","5","80","81","296","62","94","150","C0080024"
"8200","2","5","7","53","51","342","259","423","389","C0080024"
"5395","2","3","12","19","31","261","116","1","86","C0080024"
"79026","2","5","7","42","36","71","177","223","219","C0080024"
"701","2","3","12","76","153","40","38","54","75","C0080174"
"9742","2","3","12","76","153","40","38","54","75","C0080174"
"10019","2","5","7","53","14","20","25","40","116","C0080174"
"1026","2","3","12","19","31","1","116","489","416","C0080174"
"8626","2","3","3","19","221","321","428","541","667","C0080174"
"9569","2","3","12","19","31","276","91","433","118","C0080174"
"8942","2","3","5","52","212","183","307","391","507","C0080174"
"25836","2","3","12","76","153","40","38","54","75","C0080174"
"5193","2","3","5","43","161","305","409","208","482","C0080174"
"3122","2","5","7","53","184","119","156","287","116","C0080174"
"10804","2","3","12","76","153","40","38","54","75","C0080174"
"7227","2","3","12","19","31","276","91","433","118","C0080174"
"5743","2","3","5","53","175","119","167","489","416","C0080178"
"1290","2","5","7","53","51","342","454","573","492","C0080178"
"867","2","5","7","53","14","184","25","40","669","C0080178"
"55703","2","3","2","22","33","261","116","159","211","C0080178"
"3636","2","3","5","80","14","20","25","40","186","C0080178"
"355","2","3","7","41","219","339","156","568","697","C0080178"
"4914","2","3","2","22","18","266","202","252","252","C0080178"
"617","2","3","2","48","170","50","304","167","593","C0080178"
"5156","2","5","7","53","14","20","25","40","186","C0080178"
"7299","2","3","5","23","18","138","250","332","407","C0080178"
"4998","2","3","12","76","31","261","116","1","86","C0080178"
"51099","2","3","2","67","92","293","55","75","311","C0080178"
"9274","2","3","12","19","31","1","426","55","78","C0080178"
"5696","2","3","12","41","116","268","156","568","116","C0080178"
"1376","2","3","2","19","151","276","91","433","118","C0080178"
"7018","2","5","7","53","51","342","454","573","669","C0080178"
"5076","2","3","3","19","221","321","428","541","667","C0080178"
"5727","2","3","12","68","221","197","259","560","422","C0080178"
"2317","2","5","7","63","45","23","103","287","664","C0080178"
"2218","2","5","2","53","123","194","255","560","373","C0080218"
"2261","2","5","7","53","14","20","25","40","186","C0080218"
"3339","2","5","7","53","51","342","454","573","492","C0080218"
"55215","2","3","12","76","31","261","116","1","86","C0080218"
"9361","2","3","2","48","170","50","119","444","556","C0080218"
"1120","2","3","2","85","143","286","51","488","102","C0080218"
"10749","2","3","7","76","153","40","38","54","75","C0080218"
"1855","2","5","12","76","153","197","259","560","422","C0080274"
"2353","2","3","12","19","31","1","91","489","416","C0080274"
"10262","2","3","2","22","33","323","66","101","136","C0080274"
"2969","2","3","12","19","31","276","91","433","118","C0080274"
"1071","2","5","7","53","51","342","454","573","492","C0080274"
"3861","2","1","6","11","142","225","142","220","298","C0080274"
"6338","2","5","8","63","45","23","34","464","187","C0080276"
"5573","2","3","12","19","184","118","155","287","116","C0080276"
"7415","2","3","7","34","52","216","395","536","445","C0080276"
"5573","2","3","12","19","184","118","155","287","116","C0080276"
"25974","2","3","7","48","51","105","139","186","245","C0080276"
"10585","2","5","2","27","206","324","430","215","290","C0080276"
"3956","2","5","7","53","51","342","454","573","492","C0080333"
"1499","2","3","12","19","221","197","259","560","422","C0080333"
"2006","2","5","7","53","51","342","454","573","492","C0085084"
"8626","2","3","3","19","221","321","428","541","667","C0085084"
"6392","2","3","2","48","170","50","119","444","556","C0085084"
"1967","2","3","2","110","85","237","433","547","671","C0085084"
"8985","2","5","7","53","51","342","454","573","492","C0085090"
"5290","2","3","7","53","14","20","25","40","186","C0085090"
"4771","2","5","7","60","36","71","177","64","215","C0085096"
"9569","2","3","12","19","31","276","91","433","118","C0085096"
"3689","2","5","7","34","52","216","395","549","674","C0085096"
"4598","2","3","2","19","151","276","198","259","427","C0085109"
"6440","2","5","5","68","96","185","238","310","272","C0085109"
"6341","2","3","2","48","170","50","119","444","556","C0085109"
"5167","2","3","5","32","93","163","207","303","126","C0085109"
"54805","2","5","7","26","94","85","189","247","333","C0085109"
"3796","2","3","12","76","153","40","38","54","75","C0085109"
"10587","2","3","2","95","2","60","378","37","55","C0085109"
"2255","2","5","7","53","14","20","25","40","186","C0085109"
"7080","2","3","3","19","221","321","428","541","667","C0085109"
"2697","2","3","7","76","153","40","38","54","75","C0085109"
"412","2","3","5","105","155","250","291","152","420","C0085109"
"6718","2","3","2","46","136","227","168","225","490","C0085109"
"1497","2","5","2","63","182","50","103","297","628","C0085109"
"7066","2","5","7","53","51","119","25","573","416","C0085110"
"2261","2","5","7","53","14","20","25","40","186","C0085110"
"6389","2","3","2","48","170","50","119","444","556","C0085110"
"2121","2","3","12","41","116","268","434","568","605","C0085110"
"5290","2","3","7","53","14","20","25","40","186","C0085110"
"2645","2","3","2","90","167","266","367","101","664","C0085110"
"5831","2","3","2","101","62","189","182","566","409","C0085110"
"2072","2","3","12","19","31","261","116","1","86","C0085110"
"673","2","5","7","53","14","20","34","540","68","C0085110"
"4338","2","3","2","110","85","75","204","267","352","C0085110"
"1493","2","5","7","53","51","119","25","40","186","C0085110"
"4536","2","3","2","48","170","50","119","444","556","C0085110"
"50964","2","5","3","68","221","197","259","423","422","C0085110"
"650","2","5","7","53","51","342","259","423","389","C0085110"
"5468","2","3","3","19","151","276","91","433","118","C0085110"
"53834","2","5","7","53","51","342","454","573","492","C0085110"
"189","2","3","5","43","161","305","409","208","482","C0085129"
"3265","2","5","7","60","54","24","30","46","72","C0085129"
"7380","2","3","6","25","105","75","226","489","156","C0085129"
"58","2","5","8","63","45","23","103","464","187","C0085129"
"6768","2","1","6","11","142","225","142","220","298","C0085129"
"1109","2","3","2","46","51","227","168","225","490","C0085129"
"4976","2","3","2","48","170","50","119","444","556","C0085129"
"5832","2","3","2","101","62","189","182","509","252","C0085129"
"9573","2","5","7","53","51","342","259","423","389","C0085129"
"1278","2","5","7","53","51","342","454","573","492","C0085129"
"3569","2","5","7","53","51","342","454","573","416","C0085129"
"51082","2","3","2","19","31","1","426","55","78","C0085129"
"2022","2","5","7","53","51","342","259","423","389","C0085131"
"9469","2","3","2","103","189","303","29","475","467","C0085131"
"728294","2","3","2","48","170","152","119","252","154","C0085136"
"3122","2","5","7","53","184","119","156","287","116","C0085136"
"3040","2","5","5","53","51","342","40","78","178","C0085159"
"9990","2","5","8","45","94","199","240","415","666","C0085159"
"28952","2","3","12","41","116","268","434","468","213","C0085159"
"7157","2","3","12","19","31","261","402","489","551","C0085159"
"25782","2","5","7","60","54","24","30","46","72","C0085159"
"6556","2","3","7","34","52","216","395","549","674","C0085159"
"8452","2","3","12","41","116","268","434","468","213","C0085159"
"57560","2","3","12","76","153","40","38","54","75","C0085159"
"3594","2","5","7","53","51","119","25","560","373","C0085159"
"538","2","3","8","63","45","23","103","464","187","C0085159"
"100","2","3","5","33","21","47","56","80","199","C0085159"
"3784","2","5","8","63","36","166","106","110","158","C0085159"
"5828","2","3","5","43","161","305","409","208","482","C0085159"
"2253","2","5","7","53","14","20","25","40","186","C0085159"
"4723","2","3","2","48","170","50","119","444","556","C0085159"
"6905","2","3","12","76","153","40","38","54","75","C0085159"
"5604","2","5","7","53","14","20","34","540","68","C0085179"
"50814","2","3","2","69","221","73","360","86","119","C0085179"
"2538","2","3","5","90","216","333","438","561","689","C0085183"
"1081","2","5","4","68","96","326","427","548","672","C0085183"
"7174","2","3","12","41","116","268","434","468","213","C0085183"
"776","2","5","8","63","36","166","341","390","158","C0085183"
"7476","2","5","3","68","221","197","259","560","422","C0085183"
"7345","2","3","12","41","116","268","341","223","628","C0085183"
"779","2","5","8","63","36","166","341","390","158","C0085200"
"5296","2","5","7","53","14","20","25","40","186","C0085200"
"10269","2","3","2","48","182","50","119","444","556","C0085200"
"1301","2","5","7","53","51","342","454","573","492","C0085200"
"51010","2","3","2","110","85","237","433","547","671","C0085207"
