"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15799","1639","2","3","12","76","153","40","38","54","75","C0265998"
"15800","8878","2","3","12","41","219","339","156","568","697","C0265998"
"15801","4621","2","5","8","63","45","23","103","464","187","C0265998"
"15802","796","2","5","4","68","96","326","427","548","672","C0265998"
"15803","8893","2","3","2","110","85","237","433","547","671","C0265998"
"15804","351","2","5","4","68","96","326","188","145","193","C0265998"
"15805","6595","2","3","12","19","31","1","426","55","78","C0265998"
"15806","4929","2","3","3","19","151","276","91","433","118","C0265998"
"15807","859","2","5","8","63","45","23","103","464","187","C0266003"
"15808","5077","2","3","3","19","221","321","428","541","667","C0266003"
"15809","846","2","5","4","68","96","326","427","548","672","C0266011"
"15810","2317","2","5","7","63","45","23","103","287","664","C0266011"
"15811","8815","2","3","12","22","33","323","66","444","664","C0266011"
"15812","23483","2","3","2","28","191","306","143","452","258","C0266011"
"15813","4771","2","5","7","60","36","71","177","64","215","C0266011"
"15814","4942","2","3","2","67","94","199","182","509","666","C0266011"
"15815","3815","2","5","7","53","14","20","25","40","186","C0266011"
"15816","7439","2","5","8","63","45","23","34","464","187","C0266011"
"15817","1294","2","5","7","53","51","342","454","573","492","C0266011"
"15818","10479","2","5","7","27","36","150","341","223","628","C0266011"
"15819","8625","2","3","12","19","31","276","91","236","118","C0266011"
"15820","5604","2","5","7","53","14","20","34","540","68","C0266013"
"15821","1806","2","3","2","49","23","186","149","195","61","C0266013"
"15822","2147","2","5","7","68","51","342","454","573","492","C0266013"
"15823","1487","2","3","12","19","31","1","426","55","340","C0266013"
"15824","5189","2","3","5","43","161","305","409","208","482","C0266013"
"15825","6495","2","3","3","19","221","321","428","541","667","C0266013"
"15826","10046","2","3","12","19","31","143","428","236","667","C0266013"
"15827","2592","2","3","2","68","117","196","257","326","419","C0266013"
"15828","5627","2","5","7","53","51","342","454","573","702","C0266013"
"15829","201626","2","3","12","41","116","268","434","468","593","C0266013"
"15830","598","2","3","12","41","219","339","402","489","416","C0266013"
"15831","2178","2","3","12","19","31","261","116","1","86","C0266013"
"15832","54986","2","3","2","110","105","178","226","297","380","C0266013"
"15833","6736","2","3","12","19","31","276","91","433","667","C0266013"
"15834","4338","2","3","2","110","85","75","204","267","352","C0266013"
"15835","779","2","5","8","63","36","166","341","390","158","C0266013"
"15836","7534","2","3","2","48","57","110","141","359","411","C0266013"
"15837","27019","2","3","12","76","153","40","38","54","75","C0266013"
"15838","23765","2","3","12","41","219","238","252","489","416","C0266013"
"15839","2099","2","3","12","19","151","276","91","433","118","C0266013"
"15840","5354","2","5","7","27","36","150","341","223","628","C0266013"
"15841","5020","2","5","4","68","96","326","427","548","672","C0266013"
"15842","6716","2","3","2","69","98","169","299","50","494","C0266013"
"15843","2969","2","3","12","19","31","276","91","433","118","C0266013"
"15844","10265","2","3","3","19","221","321","428","541","667","C0266013"
"15845","7852","2","5","4","68","96","326","427","548","672","C0266034"
"15846","220","2","3","5","75","120","10","165","432","297","C0266034"
"15847","3663","2","3","12","53","184","119","156","287","116","C0266034"
"15848","10908","2","3","2","97","173","275","377","473","592","C0266036"
"15849","2072","2","3","12","19","31","261","116","1","86","C0266036"
"15850","919","2","5","7","53","14","119","25","40","186","C0266037"
"15851","2657","2","5","7","53","51","342","259","423","389","C0266037"
"15852","126133","2","3","2","41","119","266","136","341","182","C0266037"
"15853","2068","2","3","12","19","31","261","116","159","211","C0266037"
"15854","843","2","3","12","41","219","339","156","568","697","C0266037"
"15855","6557","2","5","8","45","94","199","240","415","666","C0266037"
"15856","2261","2","5","7","53","14","20","25","40","186","C0266037"
"15857","4693","2","5","7","53","51","342","454","573","492","C0266037"
"15858","4535","2","3","2","48","170","50","119","444","556","C0266039"
"15859","4137","2","3","7","27","36","150","341","223","628","C0266039"
"15860","7547","2","3","3","19","221","321","428","541","667","C0266039"
"15861","3077","2","5","7","53","51","119","395","549","674","C0266039"
"15862","3984","2","5","7","53","14","20","34","540","68","C0266039"
"15863","4990","2","3","3","19","221","321","428","541","667","C0266039"
"15864","641","2","3","12","19","31","261","116","1","86","C0266039"
"15865","7841","2","3","2","41","116","178","423","536","445","C0266039"
"15866","5190","2","3","5","43","161","305","409","208","482","C0266039"
"15867","6323","2","5","8","63","36","166","341","390","158","C0266039"
"15868","54658","2","3","2","78","205","207","67","355","138","C0266039"
"15869","2099","2","3","12","19","151","276","91","433","118","C0266039"
"15870","5908","2","5","7","34","52","216","30","46","72","C0266039"
"15871","26160","2","3","12","76","153","40","38","54","75","C0266039"
"15872","9180","2","5","7","53","51","119","25","549","416","C0266050"
"15873","6347","2","5","7","53","51","119","427","489","416","C0266050"
"15874","775","2","5","8","63","36","166","341","223","158","C0266050"
"15875","4125","2","3","7","34","52","216","395","549","674","C0266050"
"15876","4535","2","3","2","48","170","50","119","444","556","C0266050"
"15877","23414","2","3","12","19","31","118","155","287","116","C0266050"
"15878","5447","2","3","5","91","214","271","372","471","586","C0266050"
"15879","26227","2","3","2","41","137","44","208","81","108","C0266050"
"15880","23363","2","3","12","41","116","268","434","468","213","C0266052"
"15881","5360","2","5","5","34","51","342","454","549","492","C0266052"
"15882","2146","2","3","12","19","31","1","426","55","78","C0266052"
"15883","9031","2","3","12","19","31","1","426","55","78","C0266052"
"15884","6794","2","3","12","53","14","20","34","540","68","C0266052"
"15885","11232","2","3","3","19","151","276","91","433","118","C0266052"
"15886","1175","2","5","7","60","14","184","341","544","669","C0266052"
"15887","23639","2","3","12","41","219","261","136","271","356","C0266052"
"15888","9935","2","3","12","19","31","1","426","55","78","C0266052"
"15889","5961","2","5","7","27","51","326","126","414","702","C0266052"
"15890","3655","2","5","7","53","51","342","454","573","492","C0266052"
"15891","1410","2","3","12","63","45","23","38","54","187","C0266054"
"15892","2626","2","3","12","19","31","118","155","287","116","C0266054"
"15893","5167","2","3","5","32","93","163","207","303","126","C0266054"
"15894","2632","2","3","2","28","22","48","232","82","114","C0266054"
"15895","8546","2","5","7","60","18","184","341","544","669","C0266054"
"15896","1290","2","5","7","53","51","342","454","573","492","C0266061"
"15897","23095","2","3","7","76","153","40","38","54","75","C0266061"
"15898","1836","2","3","2","35","41","94","260","330","375","C0266061"
"15899","1736","2","3","2","110","85","237","433","547","671","C0266061"
"15900","4625","2","3","8","63","45","23","103","464","187","C0266061"
"15901","189","2","3","5","43","161","305","409","208","482","C0266061"
"15902","617","2","3","2","48","170","50","304","167","593","C0266061"
"15903","6834","2","3","2","48","170","50","119","444","556","C0266061"
"15904","6392","2","3","2","48","170","50","119","444","556","C0266061"
"15905","4254","2","5","7","53","14","20","25","40","186","C0266061"
"15906","4053","2","5","7","53","51","342","454","573","492","C0266061"
"15907","6792","2","5","7","53","14","20","34","540","68","C0266061"
"15908","8799","2","3","5","43","161","305","409","208","482","C0266061"
"15909","78989","2","5","7","53","51","119","395","573","674","C0266061"
"15910","4038","2","5","7","53","51","342","454","573","492","C0266061"
"15911","5244","2","3","3","41","151","276","91","433","118","C0266061"
"15912","3620","2","3","5","91","214","183","307","391","507","C0266061"
"15913","1415","2","3","6","63","45","160","362","177","673","C0266061"
"15914","1528","2","3","5","91","214","271","372","471","586","C0266061"
"15915","5831","2","3","2","101","62","189","182","566","409","C0266061"
"15916","4000","2","3","12","26","105","178","226","297","156","C0266061"
"15917","5621","2","5","8","27","36","342","454","573","628","C0266063"
"15918","54903","2","3","12","76","153","40","38","54","75","C0266063"
"15919","286","2","5","7","60","153","40","38","54","203","C0266063"
"15920","2815","2","5","7","53","51","342","454","573","492","C0266063"
"15921","3115","2","5","7","53","184","119","156","287","116","C0266067"
"15922","6648","2","3","2","95","151","160","378","173","229","C0266067"
"15923","6662","2","3","3","19","221","321","428","541","667","C0266067"
"15924","1387","2","3","12","19","31","276","91","433","118","C0266067"
"15925","1146","2","5","8","27","70","99","162","216","290","C0266111"
"15926","1184","2","5","8","63","45","23","34","464","187","C0266111"
"15927","9368","2","5","7","42","36","71","177","223","219","C0266111"
"15928","5048","2","3","12","76","153","40","38","54","75","C0266122"
"15929","23533","2","3","2","53","14","20","25","362","468","C0266122"
"15930","6462","2","5","7","63","45","23","444","464","373","C0266122"
"15931","2121","2","3","12","41","116","268","434","568","605","C0266122"
"15932","2952","2","3","5","91","175","271","372","471","586","C0266122"
"15933","5244","2","3","3","41","151","276","91","433","118","C0266122"
"15934","8600","2","5","7","41","219","339","156","568","697","C0266122"
"15935","10243","2","3","2","27","91","71","204","267","352","C0266122"
"15936","7390","2","3","5","80","81","166","132","175","473","C0266122"
"15937","4594","2","3","7","48","92","261","116","186","245","C0266122"
"15938","5184","2","3","5","80","81","166","52","105","349","C0266122"
"15939","7248","2","3","2","48","57","110","141","359","462","C0266122"
"15940","7174","2","3","12","41","116","268","434","468","213","C0266122"
"15941","9533","2","3","2","19","31","1","426","55","78","C0266122"
"15942","7299","2","3","5","23","18","138","250","332","407","C0266122"
"15943","3239","2","3","3","19","221","321","428","541","667","C0266122"
"15944","2657","2","5","7","53","51","342","259","423","389","C0266122"
"15945","5449","2","3","3","19","221","321","428","541","667","C0266122"
"15946","8856","2","3","3","19","151","276","91","433","118","C0266122"
"15947","658","2","5","7","53","51","342","259","423","389","C0266122"
"15948","4041","2","5","3","68","221","197","259","560","422","C0266122"
"15949","11136","2","3","5","80","94","199","240","415","666","C0266122"
"15950","54757","2","5","7","53","51","342","454","573","492","C0266122"
"15951","2239","2","3","2","74","51","342","454","573","492","C0266122"
"15952","6399","2","5","7","60","54","24","30","46","72","C0266122"
"15953","5096","2","3","2","48","40","130","166","127","173","C0266122"
"15954","2731","2","3","2","106","104","214","234","67","53","C0266122"
"15955","2950","2","5","7","34","52","216","395","549","674","C0266174"
"15956","2690","2","5","7","53","14","20","25","40","186","C0266174"
"15957","5328","2","5","7","34","52","216","395","549","674","C0266174"
"15958","10908","2","3","2","97","173","275","377","473","592","C0266174"
"15959","857","2","5","7","53","45","23","57","83","422","C0266174"
"15960","540","2","5","8","63","45","23","103","464","187","C0266174"
"15961","2778","2","5","4","68","96","326","427","548","672","C0266196"
"15962","2033","2","3","12","19","31","1","91","433","118","C0266196"
"15963","9742","2","3","12","76","153","40","38","54","75","C0266200"
"15964","23426","2","5","7","42","36","71","177","223","219","C0266200"
"15965","4089","2","3","12","19","219","339","259","423","605","C0266200"
"15966","10577","2","5","7","34","52","216","395","549","674","C0266200"
"15967","9401","2","3","12","76","31","261","116","1","86","C0266267"
"15968","1123","2","5","7","60","54","24","30","46","72","C0266267"
"15969","8036","2","5","7","60","54","296","399","359","658","C0266273"
"15970","5506","2","3","12","76","137","76","136","82","658","C0266273"
"15971","1959","2","3","3","19","151","276","91","433","118","C0266275"
"15972","6329","2","5","8","63","36","166","341","390","158","C0266275"
"15973","779","2","5","8","63","36","166","341","390","158","C0266283"
"15974","3239","2","3","3","19","221","321","428","541","667","C0266283"
