"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"825","2","5","7","53","51","342","454","573","492","C0019087"
"7020","2","3","12","19","31","276","91","433","664","C0019087"
"5443","2","5","4","68","96","326","427","548","672","C0019087"
"1967","2","3","2","110","85","237","433","547","671","C0019087"
"673","2","5","7","53","14","20","34","540","68","C0019087"
"1832","2","5","7","34","52","225","142","220","298","C0019087"
"4882","2","3","4","68","96","326","427","548","672","C0019087"
"8220","2","3","2","22","33","323","66","101","136","C0019087"
"1535","2","5","7","34","52","216","395","549","674","C0019087"
"6674","2","3","12","48","57","50","38","54","462","C0019087"
"5982","2","3","12","19","31","261","116","1","86","C0019087"
"650","2","5","7","53","51","342","259","423","389","C0019087"
"6606","2","3","2","22","33","323","66","101","136","C0019087"
"5465","2","3","3","19","151","276","91","433","118","C0019087"
"6532","2","5","8","45","94","199","240","415","666","C0019087"
"1497","2","5","2","63","182","50","103","297","628","C0019087"
"4929","2","3","3","19","151","276","91","433","118","C0019087"
"5648","2","5","7","53","51","119","395","549","674","C0019087"
"5745","2","5","4","68","96","326","427","548","672","C0019087"
"24","2","3","12","41","116","268","423","536","445","C0019100"
"4747","2","5","7","27","36","150","341","223","628","C0019100"
"9871","2","3","7","60","153","40","38","54","203","C0019100"
"999","2","5","7","53","51","342","444","560","373","C0019151"
"3035","2","3","2","110","85","237","433","547","154","C0019151"
"5167","2","3","5","32","93","163","207","303","126","C0019151"
"2332","2","3","2","22","33","71","373","466","609","C0019151"
"778","2","5","8","63","36","166","341","223","158","C0019151"
"8518","2","3","12","19","31","1","426","55","78","C0019151"
"29958","2","3","5","19","31","1","325","410","527","C0019151"
"715","2","5","7","53","51","119","395","549","674","C0019151"
"8312","2","3","12","41","219","339","156","568","605","C0019151"
"3094","2","3","2","48","170","266","367","500","78","C0019151"
"2239","2","3","2","74","51","342","454","573","492","C0019151"
"10678","2","3","2","89","206","324","430","429","544","C0019151"
"7124","2","3","12","41","219","339","156","568","697","C0019151"
"6736","2","3","12","19","31","276","91","433","667","C0019151"
"6817","2","3","2","37","105","92","113","154","201","C0019151"
"10683","2","5","7","53","51","143","428","560","667","C0019156"
"7473","2","5","3","68","221","197","259","560","422","C0019156"
"7140","2","5","8","63","45","23","103","464","187","C0019158"
"1289","2","5","7","53","51","342","454","573","492","C0019158"
"5979","2","5","7","53","14","20","25","40","186","C0019158"
"9581","2","3","5","27","36","150","76","223","628","C0019158"
"6772","2","3","12","53","184","119","156","287","116","C0019158"
"1075","2","5","7","34","52","216","395","549","674","C0019158"
"4221","2","3","12","19","31","342","454","573","492","C0019158"
"2121","2","3","12","41","116","268","434","568","605","C0019158"
"6647","2","3","2","95","2","342","378","173","702","C0019158"
"1832","2","5","7","34","52","225","142","220","298","C0019158"
"9841","2","3","6","11","142","225","142","220","298","C0019158"
"10397","2","3","2","110","81","148","402","51","383","C0019158"
"2317","2","5","7","63","45","23","103","287","664","C0019158"
"6905","2","3","12","76","153","40","38","54","75","C0019158"
"3717","2","5","7","53","14","20","25","40","186","C0019158"
"81839","2","3","2","41","36","71","259","64","422","C0019158"
"25836","2","3","12","76","153","40","38","54","75","C0019158"
"9049","2","3","3","41","151","276","378","271","356","C0019158"
"55505","2","3","2","110","85","237","433","547","671","C0019158"
"5648","2","5","7","53","51","119","395","549","674","C0019158"
"4000","2","3","12","26","105","178","226","297","156","C0019158"
"1026","2","3","12","19","31","1","116","489","416","C0019158"
"5277","2","3","2","61","77","142","176","235","317","C0019158"
"9469","2","3","2","103","189","303","29","475","467","C0019158"
"715","2","5","7","53","51","119","395","549","674","C0019163"
"9949","2","3","2","22","33","225","142","220","298","C0019163"
"2717","2","3","7","34","52","216","395","549","674","C0019163"
"25836","2","3","12","76","153","40","38","54","75","C0019163"
"2072","2","3","12","19","31","261","116","1","86","C0019163"
"7249","2","3","7","60","57","110","141","359","462","C0019163"
"1736","2","3","2","110","85","237","433","547","671","C0019163"
"3991","2","3","5","80","81","166","57","83","658","C0019163"
"1387","2","3","12","19","31","276","91","433","118","C0019163"
"10815","2","5","7","60","36","71","341","223","666","C0019163"
"23411","2","3","12","19","31","1","91","433","118","C0019163"
"1513","2","5","7","53","51","342","454","573","492","C0019163"
"867","2","5","7","53","14","184","25","40","669","C0019187"
"55636","2","3","3","19","221","321","428","423","389","C0019187"
"4653","2","5","7","34","51","342","454","573","492","C0019188"
"2260","2","5","7","53","14","20","25","40","186","C0019188"
"5184","2","3","5","80","81","166","52","105","349","C0019188"
"2332","2","3","2","22","33","71","373","466","609","C0019189"
"5339","2","5","7","53","51","342","454","573","492","C0019189"
"4538","2","3","2","48","170","50","119","444","556","C0019189"
"1114","2","5","7","53","51","342","454","573","492","C0019189"
"4621","2","5","8","63","45","23","103","464","187","C0019189"
"4538","2","3","2","48","170","50","119","444","556","C0019189"
"6495","2","3","3","19","221","321","428","541","667","C0019189"
"1352","2","3","2","48","170","50","119","444","556","C0019189"
"5830","2","3","5","43","161","305","409","208","482","C0019189"
"23111","2","3","12","41","219","339","156","568","697","C0019189"
"6714","2","5","7","53","14","20","25","40","186","C0019189"
"10483","2","3","7","60","54","24","30","46","72","C0019189"
"26137","2","5","7","63","45","184","103","572","658","C0019189"
"53834","2","5","7","53","51","342","454","573","492","C0019189"
"4854","2","5","7","53","51","143","428","236","667","C0019189"
"3440","2","3","12","19","184","118","155","287","116","C0019189"
"5167","2","3","5","32","93","163","207","303","126","C0019189"
"22931","2","5","7","34","54","24","30","46","72","C0019189"
"9469","2","3","2","103","189","303","29","475","467","C0019189"
"80310","2","5","7","53","51","342","454","573","492","C0019189"
"4693","2","5","7","53","51","342","454","573","492","C0019189"
"3557","2","3","12","41","219","339","156","568","697","C0019189"
"2132","2","3","2","74","58","112","148","193","263","C0019189"
"8085","2","3","12","19","31","1","426","55","78","C0019196"
"1717","2","3","2","19","151","276","48","69","204","C0019196"
"3066","2","3","12","19","31","1","426","55","78","C0019196"
"24","2","3","12","41","116","268","423","536","445","C0019196"
"4221","2","3","12","19","31","342","454","573","492","C0019196"
"3726","2","3","12","19","31","276","91","489","416","C0019196"
"735","2","5","7","53","51","119","395","549","674","C0019196"
"23426","2","5","7","42","36","71","177","223","219","C0019196"
"7155","2","3","12","19","31","261","116","1","664","C0019196"
"410","2","3","7","34","52","216","395","549","674","C0019196"
"7516","2","3","12","19","31","261","116","1","86","C0019196"
"760","2","3","5","35","41","77","40","78","178","C0019196"
"2582","2","3","2","78","206","324","430","429","544","C0019196"
"3753","2","5","8","63","36","166","341","223","158","C0019196"
"5290","2","3","7","53","14","20","25","40","186","C0019196"
"3636","2","3","5","80","14","20","25","40","186","C0019202"
"117579","2","5","4","68","96","326","427","548","672","C0019202"
"54968","2","3","2","48","170","50","119","444","556","C0019202"
"8792","2","3","12","41","219","339","156","568","697","C0019202"
"658","2","5","7","53","51","342","259","423","389","C0019202"
"84142","2","3","12","19","31","261","116","1","86","C0019202"
"6329","2","5","8","63","36","166","341","390","158","C0019202"
"7337","2","3","12","41","116","268","434","468","213","C0019202"
"4692","2","5","7","53","51","119","402","489","416","C0019202"
"249","2","3","5","27","51","335","444","560","373","C0019202"
"2271","2","3","5","80","81","166","170","226","305","C0019202"
"6557","2","5","8","45","94","199","240","415","666","C0019202"
"11277","2","3","12","19","31","261","116","1","86","C0019202"
"3973","2","5","4","68","96","326","427","548","672","C0019202"
"6928","2","3","3","19","221","321","428","541","667","C0019202"
"8517","2","3","12","41","219","339","156","568","697","C0019202"
"4313","2","5","7","53","51","342","454","573","492","C0019202"
"9897","2","3","12","76","18","75","38","1","212","C0019202"
"594","2","3","2","67","92","293","55","75","311","C0019202"
"4089","2","3","12","19","219","339","259","423","605","C0019202"
"2022","2","5","7","53","51","342","259","423","389","C0019202"
"6311","2","3","2","22","33","323","66","362","468","C0019202"
"9839","2","3","3","19","221","321","428","541","667","C0019202"
"54809","2","5","7","50","30","193","306","148","624","C0019202"
"10733","2","3","12","76","153","40","38","54","75","C0019212"
"7490","2","3","3","19","221","321","428","541","667","C0019212"
"330","2","3","12","41","219","339","156","568","697","C0019214"
"9321","2","3","12","76","153","40","38","54","203","C0019214"
"4038","2","5","7","53","51","342","454","573","492","C0019214"
"1832","2","5","7","34","52","225","142","220","298","C0019214"
"4502","2","5","7","53","184","119","156","287","116","C0019214"
"9915","2","3","3","27","151","276","91","433","118","C0019214"
"6555","2","5","8","45","94","199","240","415","666","C0019214"
"10908","2","3","2","97","173","275","377","473","592","C0019214"
"5076","2","3","3","19","221","321","428","541","667","C0019214"
"8647","2","3","5","46","158","252","352","449","563","C0019214"
"6347","2","5","7","53","51","119","427","489","416","C0019214"
"540","2","5","8","63","45","23","103","464","187","C0019214"
"23426","2","5","7","42","36","71","177","223","219","C0019214"
"51098","2","3","12","76","153","40","38","54","75","C0019214"
"1287","2","5","2","53","51","342","454","573","492","C0019214"
"6909","2","5","7","53","51","335","444","560","373","C0019214"
"1297","2","5","7","53","51","342","454","573","492","C0019214"
"4281","2","5","7","53","184","119","156","287","116","C0019214"
"5332","2","3","4","68","96","326","427","548","672","C0019214"
"1301","2","5","7","53","51","342","454","573","492","C0019214"
"2255","2","5","7","53","14","20","25","40","186","C0019214"
"50964","2","5","3","68","221","197","259","423","422","C0019214"
"26229","2","3","2","74","205","191","396","408","257","C0019243"
"6531","2","5","8","45","94","199","240","415","666","C0019243"
"7291","2","3","12","19","151","276","91","489","416","C0019243"
"8822","2","5","7","53","14","20","25","40","186","C0019270"
"4514","2","3","2","48","57","110","141","359","5","C0019270"
"213","2","5","7","53","51","342","454","573","492","C0019270"
"6523","2","3","8","45","216","337","448","565","562","C0019270"
"8481","2","3","12","76","153","40","38","54","75","C0019270"
"1756","2","5","8","63","45","23","103","464","187","C0019270"
"6473","2","3","3","19","221","321","428","541","667","C0019270"
"356","2","5","7","53","219","339","25","489","697","C0019270"
"4552","2","3","7","48","81","105","139","186","245","C0019270"
"10686","2","5","6","42","36","71","177","64","219","C0019288"
"5468","2","3","3","19","151","276","91","433","118","C0019288"
"8260","2","3","12","41","85","266","76","287","78","C0019288"
"973","2","5","7","53","14","20","25","40","186","C0019288"
"5818","2","5","7","53","51","335","444","560","373","C0019288"
"10913","2","3","12","41","219","339","156","568","697","C0019288"
"801","2","5","8","63","45","23","103","464","187","C0019288"
"5932","2","3","12","19","31","261","116","1","86","C0019337"
"57560","2","3","12","76","153","40","38","54","75","C0019337"
"10743","2","3","3","19","151","276","91","433","118","C0019337"
"5528","2","3","12","76","153","40","38","54","75","C0019337"
"207","2","3","7","53","14","20","34","489","416","C0019337"
"5813","2","3","12","19","31","1","116","159","211","C0019337"
"8942","2","3","5","52","212","183","307","391","507","C0019337"
"9469","2","3","2","103","189","303","29","475","467","C0019337"
"9829","2","5","7","60","14","184","341","544","669","C0019337"
"5830","2","3","5","43","161","305","409","208","482","C0019372"
"4860","2","3","7","34","52","216","395","549","150","C0019372"
"2657","2","5","7","53","51","342","259","423","389","C0019372"
"26277","2","3","12","19","31","1","426","1","78","C0019521"
"3845","2","5","7","60","54","24","30","46","72","C0019521"
"7020","2","3","12","19","31","276","91","433","664","C0019521"
"9992","2","5","8","63","36","166","341","110","158","C0019559"
"3123","2","5","7","53","51","119","156","287","116","C0019559"
"2895","2","5","4","68","36","71","427","223","219","C0019562"
"8517","2","3","12","41","219","339","156","568","697","C0019562"
"3861","2","1","6","11","142","225","142","220","298","C0019825"
"1896","2","5","12","41","219","339","156","568","697","C0019825"
"6616","2","5","7","34","52","216","341","223","628","C0019825"
