"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2159","2","5","7","68","51","119","454","549","674","C1697450"
"538","2","3","8","63","45","23","103","464","187","C1697450"
"1030","2","3","12","19","31","1","426","55","78","C1697453"
"2657","2","5","7","53","51","342","259","423","389","C1697453"
"51259","2","3","2","76","153","40","38","54","75","C1697453"
"2353","2","3","12","19","31","1","91","489","416","C1697453"
"1605","2","5","7","53","51","342","454","573","492","C1697453"
"5457","2","3","3","19","221","321","428","541","667","C1697453"
"4094","2","3","12","19","31","276","91","433","118","C1697453"
"6640","2","5","7","42","36","71","177","223","219","C1697453"
"2074","2","3","12","19","31","1","426","55","78","C1698196"
"4633","2","5","8","63","45","23","103","464","187","C1698196"
"54585","2","3","12","76","153","76","38","54","75","C1698196"
"5592","2","5","4","53","14","20","34","540","68","C1698196"
"7020","2","3","12","19","31","276","91","433","664","C1698196"
"4914","2","3","2","22","18","266","202","252","252","C1698196"
"1717","2","3","2","19","151","276","48","69","204","C1704317"
"4041","2","5","3","68","221","197","259","560","422","C1704317"
"8626","2","3","3","19","221","321","428","541","667","C1704317"
"5327","2","5","7","53","51","342","454","573","492","C1704317"
"6390","2","3","2","48","170","50","119","444","556","C1704317"
"8644","2","3","2","46","175","227","167","224","301","C1704317"
"54332","2","3","2","60","170","40","98","66","203","C1704317"
"5308","2","3","3","19","221","321","428","541","667","C1704317"
"2313","2","3","12","19","31","276","91","433","118","C1704317"
"4846","2","3","5","41","219","75","243","44","64","C1704317"
"6392","2","3","2","48","170","50","119","444","556","C1704317"
"4952","2","3","5","60","54","184","30","544","669","C1704317"
"11200","2","3","12","19","31","261","116","1","86","C1704317"
"2244","2","5","7","53","51","342","454","573","492","C1704317"
"1760","2","5","8","63","14","20","34","540","68","C1704317"
"7507","2","3","12","19","31","261","116","1","86","C1704317"
"1075","2","5","7","34","52","216","395","549","674","C1704317"
"10020","2","3","2","89","124","204","42","452","258","C1704317"
"3975","2","3","3","19","221","321","428","541","667","C1704317"
"54968","2","3","2","48","170","50","119","444","556","C1704375"
"3162","2","3","5","53","51","119","402","489","416","C1704375"
"3643","2","5","7","53","14","20","25","40","186","C1704375"
"2077","2","3","12","76","153","40","38","54","75","C1704375"
"9829","2","5","7","60","14","184","341","544","669","C1704375"
"4089","2","3","12","19","219","339","259","423","605","C1704375"
"4436","2","3","12","19","31","261","116","1","86","C1704375"
"4582","2","5","7","53","206","324","430","429","544","C1704375"
"10269","2","3","2","48","182","50","119","444","556","C1704375"
"3081","2","3","2","91","51","3","267","308","429","C1704375"
"55315","2","3","5","80","81","296","62","94","150","C1704375"
"1816","2","5","4","68","96","326","427","548","672","C1704380"
"567","2","5","7","34","52","119","395","549","674","C1704380"
"977","2","5","7","53","51","342","454","573","492","C1704380"
"51715","2","5","7","60","54","24","30","46","72","C1704423"
"3949","2","5","7","60","14","184","341","544","669","C1704423"
"6774","2","3","12","53","14","276","25","489","416","C1704423"
"1832","2","5","7","34","52","225","142","220","298","C1704429"
"567","2","5","7","34","52","119","395","549","674","C1704429"
"10293","2","3","12","41","116","268","434","468","213","C1704436"
"4594","2","3","7","48","92","261","116","186","245","C1704436"
"4247","2","3","2","68","67","320","98","180","279","C1704436"
"4000","2","3","12","26","105","178","226","297","156","C1706004"
"5428","2","3","2","48","170","50","119","167","593","C1706004"
"356","2","5","7","53","219","339","25","489","697","C1707291"
"6326","2","5","8","63","36","166","341","390","158","C1707291"
"867","2","5","7","53","14","184","25","40","669","C1708349"
"6792","2","5","7","53","14","20","34","540","68","C1708349"
"3339","2","5","7","53","51","342","454","573","492","C1708349"
"2263","2","5","7","53","14","20","25","40","186","C1708371"
"1311","2","5","7","53","51","342","454","573","492","C1708371"
"4068","2","5","7","53","51","119","25","549","674","C1708604"
"2798","2","5","4","68","96","326","427","548","672","C1708604"
"5476","2","3","7","34","52","216","395","152","310","C1708604"
"9321","2","3","12","76","153","40","38","54","203","C1710096"
"10020","2","3","2","89","124","204","42","452","258","C1710096"
"10484","2","3","7","60","153","40","38","54","203","C1720037"
"8815","2","3","12","22","33","323","66","444","664","C1720037"
"1890","2","3","5","80","81","296","62","94","150","C1720037"
"50814","2","3","2","69","221","73","360","86","119","C1720037"
"975","2","5","7","53","51","119","395","549","674","C1720037"
"2956","2","3","12","19","31","261","116","1","86","C1720037"
"10060","2","3","8","41","45","23","423","464","445","C1720189"
"410","2","3","7","34","52","216","395","549","674","C1720189"
"55624","2","3","2","78","123","194","255","215","412","C1720189"
"5396","2","3","3","19","221","321","428","541","667","C1720189"
"2737","2","3","12","19","116","321","428","54","667","C1720189"
"9569","2","3","12","19","31","276","91","433","118","C1720189"
"8878","2","3","12","41","219","339","156","568","697","C1720189"
"1493","2","5","7","53","51","119","25","40","186","C1720189"
"374","2","5","7","60","153","40","202","66","203","C1720771"
"5728","2","3","5","80","81","339","156","568","605","C1720771"
"4893","2","5","7","34","52","24","30","46","72","C1720771"
"8517","2","3","12","41","219","339","156","568","697","C1720771"
"4595","2","3","12","19","31","261","116","1","86","C1720771"
"7401","2","5","7","60","83","101","126","170","224","C1720771"
"1959","2","3","3","19","151","276","91","433","118","C1720771"
"7018","2","5","7","53","51","342","454","573","669","C1720771"
"1280","2","5","7","53","51","342","454","573","492","C1720821"
"3106","2","5","7","34","52","119","395","549","674","C1720821"
"2263","2","5","7","53","14","20","25","40","186","C1720887"
"2248","2","5","7","53","14","20","25","40","186","C1720887"
"7169","2","5","8","63","45","23","103","464","187","C1720887"
"2773","2","5","4","68","96","326","427","548","672","C1720887"
"55315","2","3","5","80","81","296","62","94","150","C1720887"
"5728","2","3","5","80","81","339","156","568","605","C1720887"
"6311","2","3","2","22","33","323","66","362","468","C1720887"
"8842","2","5","5","53","82","147","184","179","328","C1720887"
"7020","2","3","12","19","31","276","91","433","664","C1720887"
"2773","2","5","4","68","96","326","427","548","672","C1720887"
"90","2","5","7","53","51","342","259","423","389","C1720887"
"2517","2","3","7","34","52","216","395","549","674","C1720887"
"6138","2","3","2","110","85","237","433","547","671","C1720887"
"128674","2","5","4","68","96","326","427","548","672","C1720887"
"1280","2","5","7","53","51","342","454","573","492","C1720887"
"2263","2","5","7","53","14","20","25","40","186","C1720887"
"23522","2","3","12","19","31","1","426","55","78","C1720887"
"4843","2","3","5","43","161","305","409","489","416","C1720887"
"28952","2","3","12","41","116","268","434","468","213","C1720965"
"668","2","3","12","19","221","321","428","541","664","C1720965"
"778","2","5","8","63","36","166","341","223","158","C1721005"
"1959","2","3","3","19","151","276","91","433","118","C1721005"
"103","2","3","2","110","184","119","156","287","116","C1721006"
"3561","2","5","7","53","14","20","25","40","186","C1721006"
"4854","2","5","7","53","51","143","428","236","667","C1721006"
"4694","2","3","2","48","170","50","119","444","556","C1735901"
"5167","2","3","5","32","93","163","207","303","126","C1735901"
"5696","2","3","12","41","116","268","156","568","116","C1737260"
"5830","2","3","5","43","161","305","409","208","482","C1737260"
"7461","2","3","7","60","153","40","38","93","75","C1740801"
"4314","2","5","7","53","51","342","454","573","492","C1740801"
"7454","2","5","7","60","14","20","25","40","215","C1740801"
"10134","2","3","2","41","219","339","156","536","342","C1740801"
"51752","2","3","2","41","153","119","156","536","116","C1740801"
"3060","2","5","4","68","96","326","427","548","672","C1740801"
"55112","2","3","12","76","153","40","38","54","75","C1740801"
"9499","2","5","7","53","51","23","103","464","187","C1740801"
"10479","2","5","7","27","36","150","341","223","628","C1800706"
"836","2","3","12","41","219","339","402","489","697","C1800706"
"5771","2","5","7","53","14","296","25","40","186","C1800706"
"3162","2","3","5","53","51","119","402","489","416","C1800706"
"2629","2","3","5","80","81","250","291","152","420","C1800706"
"331","2","3","12","41","219","339","156","568","697","C1800706"
"538","2","3","8","63","45","23","103","464","187","C1800706"
"8813","2","3","2","48","116","142","136","280","363","C1800706"
"147138","2","3","12","41","219","339","156","568","697","C1800706"
"5580","2","5","7","34","52","216","395","287","116","C1800706"
"1798","2","3","2","48","69","99","162","216","290","C1800706"
"941","2","5","7","53","51","119","25","40","186","C1800706"
"5465","2","3","3","19","151","276","91","433","118","C1800706"
"4330","2","3","12","19","31","101","91","433","118","C1800706"
"2690","2","5","7","53","14","20","25","40","186","C1806780"
"10804","2","3","12","76","153","40","38","54","75","C1806780"
"6323","2","5","8","63","36","166","341","390","158","C1806780"
"1001","2","5","7","53","51","335","444","560","373","C1806780"
"2301","2","5","6","11","142","225","142","220","673","C1806780"
"5447","2","3","5","91","214","271","372","471","586","C1806780"
"3845","2","5","7","60","54","24","30","46","72","C1806780"
"1639","2","3","12","76","153","40","38","54","75","C1806780"
"7067","2","3","3","19","151","276","91","433","118","C1806780"
"2175","2","3","12","19","31","261","116","1","86","C1806780"
"2122","2","3","12","19","31","1","426","55","78","C1806780"
"3123","2","5","7","53","51","119","156","287","116","C1806780"
"55130","2","3","12","76","153","76","38","54","75","C1806780"
"3043","2","5","7","34","52","216","395","549","116","C1806780"
"100","2","3","5","33","21","47","56","80","199","C1828017"
"7450","2","5","7","53","51","342","454","573","492","C1828017"
"5444","2","3","5","80","147","236","328","411","229","C1828210"
"3778","2","5","8","63","36","166","106","110","158","C1828210"
"5264","2","3","5","43","161","305","409","208","482","C1829460"
"3295","2","3","5","43","161","305","409","208","482","C1829460"
"7737","2","3","12","22","33","268","434","468","213","C1832117"
"2879","2","3","5","80","81","166","378","173","229","C1832117"
"6557","2","5","8","45","94","199","240","415","666","C1832117"
"8626","2","3","3","19","221","321","428","541","667","C1832117"
"633","2","5","7","53","51","342","454","573","492","C1832117"
"57817","2","5","7","34","51","342","350","243","561","C1832117"
"58","2","5","8","63","45","23","103","464","187","C1832117"
"7097","2","5","7","34","52","216","395","549","674","C1832117"
"1848","2","3","5","42","81","296","399","201","274","C1832117"
"9640","2","3","12","19","31","261","116","159","211","C1832117"
"1285","2","5","7","53","51","342","454","573","492","C1832117"
"2542","2","3","5","80","81","296","399","500","577","C1832117"
"27034","2","3","2","67","92","293","55","75","311","C1832117"
"60","2","3","12","60","45","184","155","287","78","C1832117"
"5335","2","3","7","53","14","20","25","40","186","C1832117"
"5648","2","5","7","53","51","119","395","549","674","C1832117"
"8398","2","3","5","116","183","40","38","352","455","C1832119"
"5994","2","3","12","19","31","276","91","491","118","C1832119"
"3329","2","3","2","48","170","50","304","167","593","C1832119"
"4514","2","3","2","48","57","110","141","359","5","C1832119"
"3313","2","3","2","48","170","50","304","167","593","C1832119"
"1161","2","3","12","41","116","268","434","468","213","C1832119"
"10273","2","3","12","41","116","268","434","468","213","C1832119"
"2022","2","5","7","53","51","342","259","423","389","C1832119"
"3936","2","5","7","34","45","216","378","572","702","C1832119"
"3990","2","3","5","26","35","178","9","414","220","C1832127"
"3209","2","3","3","19","221","321","428","541","667","C1832127"
"7200","2","5","4","68","96","326","427","548","672","C1832127"
"5897","2","3","12","41","116","268","141","568","605","C1832130"
"9343","2","3","2","22","33","323","66","101","136","C1832130"
"55315","2","3","5","80","81","296","62","94","150","C1832160"
"2799","2","3","7","34","52","216","395","549","33","C1832160"
"6812","2","5","7","27","36","150","341","223","628","C1832160"
"2952","2","3","5","91","175","271","372","471","586","C1832160"
"3236","2","3","3","19","221","321","428","541","667","C1832160"
"860","2","3","12","19","31","276","91","433","118","C1832160"
"2316","2","5","7","53","51","342","454","573","702","C1832160"
"1371","2","3","5","17","24","261","116","164","6","C1832160"
"9897","2","3","12","76","18","75","38","1","212","C1832160"
"5770","2","5","7","53","14","20","25","40","186","C1832160"
"6622","2","3","7","27","36","150","341","223","628","C1832174"
