"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3955","2","5","8","89","124","143","428","236","667","C0234708"
"1583","2","3","5","79","152","273","375","100","589","C0234708"
"51360","2","3","3","26","35","276","91","433","203","C0234708"
"5663","2","5","7","34","52","216","395","549","667","C0234853"
"1493","2","5","7","53","51","119","25","40","186","C0234853"
"2099","2","3","12","19","151","276","91","433","118","C0234853"
"4137","2","3","7","27","36","150","341","223","628","C0234860"
"7291","2","3","12","19","151","276","91","489","416","C0234860"
"26277","2","3","12","19","31","1","426","1","78","C0234860"
"2313","2","3","12","19","31","276","91","433","118","C0234860"
"6770","2","5","7","27","36","273","341","100","589","C0234860"
"5450","2","3","12","19","221","261","116","159","211","C0234860"
"80169","2","3","12","19","31","261","116","1","86","C0234860"
"3383","2","5","7","53","51","119","454","287","116","C0234860"
"2077","2","3","12","76","153","40","38","54","75","C0234860"
"2689","2","5","7","53","51","119","25","40","186","C0234860"
"11255","2","5","4","68","96","326","427","548","672","C0234860"
"190","2","3","3","19","151","276","91","433","118","C0234860"
"4541","2","3","2","48","170","50","119","444","24","C0234860"
"4041","2","5","3","68","221","197","259","560","422","C0234860"
"6772","2","3","12","53","184","119","156","287","116","C0234860"
"2697","2","3","7","76","153","40","38","54","75","C0234860"
"5290","2","3","7","53","14","20","25","40","186","C0234860"
"8626","2","3","3","19","221","321","428","541","667","C0234861"
"59","2","5","8","63","45","23","103","464","187","C0234861"
"7170","2","5","8","63","45","23","103","464","187","C0234967"
"558","2","5","7","53","14","20","25","40","186","C0234967"
"2316","2","5","7","53","51","342","454","573","702","C0234967"
"3623","2","5","7","53","51","342","259","423","389","C0234967"
"7454","2","5","7","60","14","20","25","40","215","C0234967"
"3209","2","3","3","19","221","321","428","541","667","C0234967"
"51259","2","3","2","76","153","40","38","54","75","C0234967"
"2247","2","5","7","53","14","20","25","40","186","C0234967"
"1300","2","5","7","53","51","342","454","573","492","C0234967"
"55315","2","3","5","80","81","296","62","94","150","C0234967"
"6899","2","5","7","53","184","335","259","560","373","C0234967"
"3123","2","5","7","53","51","119","156","287","116","C0234967"
"3594","2","5","7","53","51","119","25","560","373","C0234967"
"4089","2","3","12","19","219","339","259","423","605","C0234967"
"4810","2","3","2","76","57","110","444","560","373","C0234967"
"554","2","5","4","68","96","326","427","548","672","C0234967"
"9215","2","5","2","27","36","150","430","215","628","C0234967"
"2261","2","5","7","53","14","20","25","40","186","C0234967"
"3162","2","3","5","53","51","119","402","489","416","C0234967"
"8287","2","3","12","41","219","339","156","568","605","C0234967"
"2177","2","3","2","110","90","261","431","545","443","C0234967"
"26608","2","3","2","22","170","50","119","463","153","C0234967"
"10019","2","5","7","53","14","20","25","40","116","C0234967"
"2313","2","3","12","19","31","276","91","433","118","C0234967"
"56623","2","3","5","80","81","296","118","543","214","C0234967"
"5728","2","3","5","80","81","339","156","568","605","C0234967"
"8878","2","3","12","41","219","339","156","568","697","C0234967"
"1294","2","5","7","53","51","342","454","573","492","C0234967"
"9569","2","3","12","19","31","276","91","433","118","C0234967"
"8643","2","5","3","68","221","197","259","560","422","C0234967"
"9820","2","3","12","41","116","268","434","468","213","C0234967"
"9533","2","3","2","19","31","1","426","55","78","C0234967"
"5189","2","3","5","43","161","305","409","208","482","C0234974"
"4436","2","3","12","19","31","261","116","1","86","C0234974"
"2290","2","3","3","19","221","321","428","541","667","C0234979"
"7439","2","5","8","63","45","23","34","464","187","C0234979"
"23064","2","3","6","11","31","261","142","220","664","C0234979"
"2317","2","5","7","63","45","23","103","287","664","C0234979"
"51594","2","3","7","76","153","40","38","54","75","C0234979"
"1146","2","5","8","27","70","99","162","216","290","C0234979"
"5728","2","3","5","80","81","339","156","568","605","C0234979"
"51151","2","3","5","23","18","138","250","332","407","C0234979"
"673","2","5","7","53","14","20","34","540","68","C0234979"
"6469","2","5","3","53","221","197","259","560","422","C0234979"
"2110","2","3","2","48","170","50","119","444","556","C0234979"
"5243","2","3","12","41","116","268","423","536","445","C0234979"
"103","2","3","2","110","184","119","156","287","116","C0234979"
"2731","2","3","2","106","104","214","234","67","53","C0234979"
"3753","2","5","8","63","36","166","341","223","158","C0234979"
"9719","2","5","7","53","51","342","454","573","492","C0234979"
"2182","2","3","2","67","92","265","284","147","235","C0234979"
"1298","2","5","7","53","51","342","454","573","492","C0234979"
"8799","2","3","5","43","161","305","409","208","482","C0234979"
"2006","2","5","7","53","51","342","454","573","492","C0234979"
"1103","2","3","2","67","92","293","55","75","311","C0234979"
"10269","2","3","2","48","182","50","119","444","556","C0234979"
"10060","2","3","8","41","45","23","423","464","445","C0234979"
"51082","2","3","2","19","31","1","426","55","78","C0234979"
"85358","2","5","7","60","14","71","341","223","219","C0234979"
"60529","2","3","3","19","221","321","428","541","667","C0234985"
"7471","2","5","3","68","221","197","259","560","422","C0234985"
"6870","2","5","4","68","96","326","427","548","672","C0234985"
"9049","2","3","3","41","151","276","378","271","356","C0234985"
"60528","2","3","12","22","33","323","66","101","664","C0234985"
"23630","2","5","8","63","36","166","106","110","158","C0234985"
"2071","2","3","12","19","31","261","116","159","211","C0234985"
"673","2","5","7","53","14","20","34","540","68","C0234985"
"8643","2","5","3","68","221","197","259","560","422","C0234985"
"5192","2","3","5","43","161","305","409","208","482","C0234985"
"4846","2","3","5","41","219","75","243","44","64","C0234985"
"4842","2","3","5","63","45","71","177","464","219","C0234985"
"142","2","3","12","19","31","261","116","1","86","C0234985"
"53834","2","5","7","53","51","342","454","573","492","C0234985"
"701","2","3","12","76","153","40","38","54","75","C0234985"
"4017","2","3","2","53","51","342","454","573","492","C0234985"
"2706","2","3","12","76","153","40","38","54","75","C0234985"
"185","2","5","4","68","96","326","427","548","672","C0234985"
"1282","2","5","7","53","51","342","454","573","492","C0234985"
"2623","2","3","12","19","31","1","155","287","116","C0234985"
"6885","2","3","12","41","219","339","156","568","697","C0234985"
"1813","2","5","4","68","96","326","427","548","672","C0234985"
"10577","2","5","7","34","52","216","395","549","674","C0234985"
"10381","2","3","12","76","153","40","38","54","75","C0234985"
"50939","2","3","12","76","153","40","38","472","435","C0234985"
"2260","2","5","7","53","14","20","25","40","186","C0234985"
"440","2","3","2","101","62","189","182","509","154","C0234985"
"3476","2","3","12","76","137","76","136","472","435","C0234985"
"10058","2","3","5","44","50","209","68","11","141","C0234985"
"7124","2","3","12","41","219","339","156","568","697","C0234985"
"6890","2","3","12","41","184","119","156","568","116","C0234985"
"5781","2","5","7","53","14","20","25","40","186","C0234985"
"3845","2","5","7","60","54","24","30","46","72","C0235025"
"29926","2","3","2","68","66","123","158","207","278","C0235025"
"55835","2","3","12","76","153","40","38","54","75","C0235025"
"3569","2","5","7","53","51","342","454","573","416","C0235025"
"10686","2","5","6","42","36","71","177","64","219","C0235032"
"4509","2","3","2","48","170","50","119","444","556","C0235032"
"7136","2","5","8","63","45","23","103","464","187","C0235032"
"4359","2","5","7","53","51","342","454","573","492","C0235032"
"2035","2","5","7","60","36","71","341","223","219","C0235032"
"54332","2","3","2","60","170","40","98","66","203","C0235032"
"51807","2","3","12","76","153","40","38","54","75","C0235032"
"590","2","3","5","85","143","286","51","488","604","C0235032"
"7476","2","5","3","68","221","197","259","560","422","C0235032"
"25974","2","3","7","48","51","105","139","186","245","C0235032"
"5313","2","3","2","90","167","321","428","541","115","C0235032"
"2121","2","3","12","41","116","268","434","568","605","C0235032"
"4976","2","3","2","48","170","50","119","444","556","C0235032"
"5189","2","3","5","43","161","305","409","208","482","C0235032"
"7290","2","3","12","19","31","1","426","55","78","C0235032"
"990","2","3","12","76","31","261","116","1","86","C0235032"
"7291","2","3","12","19","151","276","91","489","416","C0235032"
"9150","2","3","12","19","31","261","116","159","211","C0235032"
"2033","2","3","12","19","31","1","91","433","118","C0235032"
"5580","2","5","7","34","52","216","395","287","116","C0235032"
"2778","2","5","4","68","96","326","427","548","672","C0235032"
"6550","2","3","2","45","94","199","240","415","163","C0235032"
"8291","2","5","8","63","45","23","103","464","187","C0235032"
"10585","2","5","2","27","206","324","430","215","290","C0235032"
"9897","2","3","12","76","18","75","38","1","212","C0235032"
"7290","2","3","12","19","31","1","426","55","78","C0235032"
"4851","2","3","12","19","221","143","428","236","667","C0235063"
"1716","2","3","2","27","36","150","221","138","188","C0235063"
"2239","2","3","2","74","51","342","454","573","492","C0235063"
"4705","2","3","2","48","170","50","119","444","556","C0235063"
"5167","2","3","5","32","93","163","207","303","126","C0235063"
"1593","2","3","5","79","152","273","157","333","277","C0235063"
"5149","2","3","5","68","38","16","477","596","725","C0235063"
"2314","2","3","12","63","45","184","103","572","658","C0235063"
"1462","2","5","7","53","51","342","454","573","492","C0235063"
"6949","2","3","2","110","85","237","164","390","311","C0235063"
"10908","2","3","2","97","173","275","377","473","592","C0235063"
"1080","2","3","12","41","219","339","156","544","669","C0235081"
"4487","2","3","3","19","221","321","428","541","667","C0235081"
"6899","2","5","7","53","184","335","259","560","373","C0235259"
"6929","2","3","12","19","31","1","426","55","78","C0235259"
"2296","2","3","3","19","221","321","428","541","667","C0235259"
"975","2","5","7","53","51","119","395","549","674","C0235259"
"10161","2","5","4","68","96","326","427","548","672","C0235259"
"2623","2","3","12","19","31","1","155","287","116","C0235357"
"5621","2","5","8","27","36","342","454","573","628","C0235357"
"6331","2","5","8","63","36","166","341","223","158","C0235357"
"8600","2","5","7","41","219","339","156","568","697","C0235357"
"2705","2","3","12","76","153","40","38","54","75","C0235357"
"6392","2","3","2","48","170","50","119","444","556","C0235357"
"2074","2","3","12","19","31","1","426","55","78","C0235357"
"5190","2","3","5","43","161","305","409","208","482","C0235430"
"4627","2","5","7","63","45","184","103","572","658","C0235430"
"8929","2","3","3","19","221","321","428","541","667","C0235430"
"60468","2","3","12","19","31","276","91","433","118","C0235430"
"26047","2","5","7","27","36","335","341","223","373","C0235430"
"3880","2","1","6","11","142","225","142","220","298","C0235430"
"10166","2","3","2","84","97","167","210","278","360","C0235430"
"9241","2","5","7","53","51","342","259","423","389","C0235430"
"1536","2","5","7","34","52","216","395","549","674","C0235430"
"55651","2","3","2","110","85","237","433","547","671","C0235430"
"50484","2","3","5","80","109","182","235","307","506","C0235430"
"6499","2","3","2","110","85","237","433","547","671","C0235480"
"6714","2","5","7","53","14","20","25","40","186","C0235480"
"5009","2","3","2","48","97","50","304","167","593","C0235480"
"55703","2","3","2","22","33","261","116","159","211","C0235480"
"8626","2","3","3","19","221","321","428","541","667","C0235480"
"5468","2","3","3","19","151","276","91","433","118","C0235480"
"9775","2","3","2","22","33","323","66","101","136","C0235480"
"8792","2","3","12","41","219","339","156","568","697","C0235480"
"1080","2","3","12","41","219","339","156","544","669","C0235480"
"8398","2","3","5","116","183","40","38","352","455","C0235752"
"5346","2","3","3","19","151","276","91","433","118","C0235752"
"4158","2","5","4","68","96","326","427","548","672","C0235752"
"6323","2","5","8","63","36","166","341","390","158","C0235752"
"3454","2","5","7","53","184","119","156","287","116","C0235752"
"5831","2","3","2","101","62","189","182","566","409","C0235752"
"6336","2","5","8","63","36","166","341","390","158","C0235752"
"80339","2","3","5","2","213","334","443","559","687","C0235752"
"3952","2","5","3","53","151","276","91","433","118","C0235857"
"25814","2","3","2","48","170","110","119","444","462","C0235857"
"5648","2","5","7","53","51","119","395","549","674","C0235857"
"5023","2","5","7","34","52","216","395","549","674","C0235886"
"5352","2","5","7","53","51","342","454","573","492","C0235886"
"3240","2","5","7","34","52","216","395","549","674","C0235886"
"3674","2","5","7","53","51","342","454","573","492","C0235896"
"10491","2","5","7","53","51","342","454","573","492","C0235896"
