"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2316","2","5","7","53","51","342","454","573","702","C1834752"
"6899","2","5","7","53","184","335","259","560","373","C1834846"
"23474","2","3","12","19","31","1","91","433","118","C1834846"
"9321","2","3","12","76","153","40","38","54","203","C1834846"
"5696","2","3","12","41","116","268","156","568","116","C1834846"
"4519","2","3","2","48","170","50","119","508","312","C1834846"
"1586","2","3","5","79","98","256","335","425","540","C1834954"
"2542","2","3","5","80","81","296","399","500","577","C1834954"
"1861","2","5","7","60","14","184","341","544","669","C1834954"
"6662","2","3","3","19","221","321","428","541","667","C1834954"
"5660","2","5","7","34","52","326","427","548","702","C1834954"
"3329","2","3","2","48","170","50","304","167","593","C1834954"
"4629","2","5","8","63","45","23","103","464","187","C1834954"
"2903","2","5","7","53","14","20","25","223","219","C1834954"
"1723","2","3","2","48","170","50","119","444","556","C1834980"
"7291","2","3","12","19","151","276","91","489","416","C1834980"
"4038","2","5","7","53","51","342","454","573","492","C1835047"
"10683","2","5","7","53","51","143","428","560","667","C1835047"
"2321","2","5","7","53","14","20","25","40","186","C1835047"
"4621","2","5","8","63","45","23","103","464","187","C1835047"
"2643","2","3","5","87","91","75","204","267","352","C1835047"
"6261","2","5","8","63","45","23","34","464","187","C1835047"
"7476","2","5","3","68","221","197","259","560","422","C1835047"
"3425","2","3","5","80","81","166","454","573","492","C1835047"
"5728","2","3","5","80","81","339","156","568","605","C1835047"
"8929","2","3","3","19","221","321","428","541","667","C1835047"
"4629","2","5","8","63","45","23","103","464","187","C1835047"
"9487","2","3","5","80","81","142","176","235","317","C1835047"
"6891","2","3","12","41","116","119","156","568","116","C1835047"
"2153","2","5","7","53","51","342","454","573","492","C1835095"
"1906","2","5","4","68","96","326","427","548","672","C1835095"
"2317","2","5","7","63","45","23","103","287","664","C1835095"
"51085","2","3","2","48","57","110","141","359","462","C1835117"
"1277","2","5","7","53","51","342","454","573","492","C1835117"
"7042","2","5","7","53","51","342","454","573","492","C1835121"
"6462","2","5","7","63","45","23","444","464","373","C1835121"
"5376","2","5","7","53","51","342","454","573","492","C1835121"
"9049","2","3","3","41","151","276","378","271","356","C1835121"
"5728","2","3","5","80","81","339","156","568","605","C1835121"
"2261","2","5","7","53","14","20","25","40","186","C1835121"
"10549","2","5","7","34","52","216","395","549","674","C1835148"
"5621","2","5","8","27","36","342","454","573","628","C1835148"
"64135","2","3","12","41","219","339","156","568","605","C1835157"
"5601","2","3","12","19","14","20","34","540","68","C1835157"
"8928","2","3","12","19","221","321","259","423","389","C1835157"
"28952","2","3","12","41","116","268","434","468","213","C1835157"
"1836","2","3","2","35","41","94","260","330","375","C1835157"
"65250","2","3","12","76","153","40","38","54","75","C1835157"
"2697","2","3","7","76","153","40","38","54","75","C1835157"
"367","2","3","12","19","31","276","91","433","118","C1835171"
"7390","2","3","5","80","81","166","132","175","473","C1835171"
"51752","2","3","2","41","153","119","156","536","116","C1835171"
"10516","2","5","7","53","51","342","454","573","492","C1835171"
"207","2","3","7","53","14","20","34","489","416","C1835194"
"1312","2","3","2","87","79","105","426","129","25","C1835194"
"2638","2","5","8","63","45","23","103","464","187","C1835194"
"6204","2","3","2","110","85","237","433","547","671","C1835228"
"2074","2","3","12","19","31","1","426","55","78","C1835228"
"207","2","3","7","53","14","20","34","489","416","C1835228"
"5663","2","5","7","34","52","216","395","549","667","C1835229"
"23259","2","3","5","116","183","295","398","552","622","C1835229"
"1301","2","5","7","53","51","342","454","573","492","C1835229"
"3239","2","3","3","19","221","321","428","541","667","C1835229"
"8600","2","5","7","41","219","339","156","568","697","C1835229"
"79644","2","3","2","69","68","125","161","214","288","C1835229"
"3736","2","5","8","63","36","166","106","110","158","C1835229"
"5376","2","5","7","53","51","342","454","573","492","C1835229"
"4015","2","5","7","53","51","342","454","573","492","C1835229"
"8924","2","3","12","41","116","268","434","468","213","C1835229"
"23461","2","3","5","47","144","185","238","310","392","C1835229"
"50485","2","3","12","19","31","261","116","1","86","C1835229"
"5193","2","3","5","43","161","305","409","208","482","C1835229"
"5728","2","3","5","80","81","339","156","568","605","C1835229"
"1301","2","5","7","53","51","342","454","573","492","C1835229"
"6125","2","3","2","110","85","237","433","547","671","C1835229"
"5290","2","3","7","53","14","20","25","40","186","C1835229"
"1462","2","5","7","53","51","342","454","573","492","C1835229"
"5116","2","3","12","76","153","40","38","54","75","C1835229"
"857","2","5","7","53","45","23","57","83","422","C1835229"
"9968","2","4","3","24","119","330","214","454","144","C1835229"
"2773","2","5","4","68","96","326","427","548","672","C1835384"
"3425","2","3","5","80","81","166","454","573","492","C1835384"
"2879","2","3","5","80","81","166","378","173","229","C1835390"
"7476","2","5","3","68","221","197","259","560","422","C1835390"
"9663","2","3","5","80","81","296","51","488","102","C1835390"
"8626","2","3","3","19","221","321","428","541","667","C1835398"
"23586","2","3","12","41","219","339","156","568","605","C1835398"
"6915","2","5","4","68","96","326","427","548","672","C1835452"
"23746","2","3","12","41","83","101","126","271","356","C1835452"
"2033","2","3","12","19","31","1","91","433","118","C1835452"
"5073","2","3","2","110","85","323","433","146","194","C1835452"
"5444","2","3","5","80","147","236","328","411","229","C1835452"
"8722","2","3","7","76","153","40","38","54","75","C1835452"
"2218","2","5","2","53","123","194","255","560","373","C1835452"
"2815","2","5","7","53","51","342","454","573","492","C1835452"
"1302","2","5","7","53","51","342","454","573","492","C1835452"
"2064","2","5","7","53","14","20","25","40","186","C1835452"
"1292","2","5","7","53","51","342","454","573","492","C1835452"
"50846","2","3","3","68","221","197","259","560","422","C1835452"
"1906","2","5","4","68","96","326","427","548","672","C1835452"
"1387","2","3","12","19","31","276","91","433","118","C1835452"
"4194","2","3","12","19","31","339","156","568","605","C1835452"
"2796","2","5","4","68","96","326","427","548","672","C1835452"
"613","2","5","7","60","54","24","30","46","72","C1835452"
"291","2","3","2","48","170","50","304","167","593","C1835452"
"3207","2","3","3","19","221","321","428","541","667","C1835452"
"498","2","3","2","48","170","50","304","167","593","C1835452"
"2184","2","3","5","76","153","138","236","332","407","C1835452"
"1277","2","5","7","53","51","342","454","573","492","C1835452"
"5450","2","3","12","19","221","261","116","159","211","C1835452"
"51135","2","3","12","53","219","20","156","568","697","C1835452"
"10084","2","3","2","22","33","323","66","101","136","C1835452"
"90678","2","3","12","41","116","268","434","468","213","C1835452"
"142","2","3","12","19","31","261","116","1","86","C1835452"
"1893","2","5","7","53","51","342","454","573","702","C1835452"
"5728","2","3","5","80","81","339","156","568","605","C1835452"
"4005","2","3","12","19","31","1","426","55","78","C1835452"
"4952","2","3","5","60","54","184","30","544","669","C1835473"
"6905","2","3","12","76","153","40","38","54","75","C1835473"
"4948","2","5","8","63","45","23","250","464","187","C1835473"
"7227","2","3","12","19","31","276","91","433","118","C1835473"
"1289","2","5","7","53","51","342","454","573","492","C1835473"
"3115","2","5","7","53","184","119","156","287","116","C1835473"
"1588","2","3","5","79","159","256","350","27","44","C1835473"
"2332","2","3","2","22","33","71","373","466","609","C1835473"
"3458","2","5","7","53","184","119","156","287","116","C1835473"
"10329","2","3","2","63","123","194","423","536","544","C1835473"
"3265","2","5","7","60","54","24","30","46","72","C1835473"
"3954","2","3","2","48","170","67","119","444","593","C1835570"
"4683","2","3","12","19","31","261","116","1","86","C1835570"
"8626","2","3","3","19","221","321","428","541","667","C1835570"
"1674","2","5","8","63","45","23","103","464","187","C1835573"
"7132","2","3","12","41","219","339","156","568","697","C1835573"
"284403","2","3","12","48","57","110","141","359","462","C1835574"
"331","2","3","12","41","219","339","156","568","697","C1835574"
"6899","2","5","7","53","184","335","259","560","373","C1835579"
"3613","2","3","5","80","81","296","399","162","216","C1835579"
"2161","2","5","7","68","51","119","395","549","674","C1835580"
"6495","2","3","3","19","221","321","428","541","667","C1835580"
"4137","2","3","7","27","36","150","341","223","628","C1835583"
"4513","2","3","2","48","170","110","141","359","532","C1835583"
"1028","2","3","12","19","31","1","116","1","86","C1835614"
"2492","2","5","4","68","96","326","427","548","672","C1835614"
"1896","2","5","12","41","219","339","156","568","697","C1835614"
"6576","2","3","2","45","94","199","240","569","666","C1835614"
"23085","2","3","2","76","153","110","141","543","411","C1835662"
"6469","2","5","3","53","221","197","259","560","422","C1835662"
"1497","2","5","2","63","182","50","103","297","628","C1835686"
"5368","2","5","4","68","96","326","427","548","672","C1835686"
"5932","2","3","12","19","31","261","116","1","86","C1835686"
"2317","2","5","7","63","45","23","103","287","664","C1835686"
"3105","2","5","7","53","51","119","156","287","116","C1835686"
"1261","2","5","8","63","36","166","106","110","158","C1835686"
"11280","2","5","8","63","36","166","341","390","158","C1835686"
"668","2","3","12","19","221","321","428","541","664","C1835686"
"8312","2","3","12","41","219","339","156","568","605","C1835762"
"4141","2","3","2","110","85","237","433","547","154","C1835762"
"1147","2","3","12","41","219","339","156","568","697","C1835762"
"2243","2","5","7","53","51","342","454","573","492","C1835763"
"7421","2","3","3","19","151","276","91","433","118","C1835763"
"1394","2","5","4","68","96","326","427","548","672","C1835763"
"63976","2","3","12","19","31","1","426","55","78","C1835763"
"25778","2","3","2","41","51","138","79","160","385","C1835763"
"26012","2","3","12","19","31","261","116","159","211","C1835763"
"50945","2","3","3","48","170","335","347","560","373","C1835763"
"1278","2","5","7","53","51","342","454","573","492","C1835763"
"4646","2","3","12","41","45","184","103","572","658","C1835763"
"2261","2","5","7","53","14","20","25","40","186","C1835763"
"2624","2","3","12","19","31","1","155","287","116","C1835763"
"8139","2","3","12","41","116","268","434","468","213","C1835763"
"2033","2","3","12","19","31","1","91","433","118","C1835763"
"1027","2","3","12","19","31","1","116","1","86","C1835763"
"9829","2","5","7","60","14","184","341","544","669","C1835763"
"1959","2","3","3","19","151","276","91","433","118","C1835763"
"3689","2","5","7","34","52","216","395","549","674","C1835763"
"2261","2","5","7","53","14","20","25","40","186","C1835763"
"5160","2","3","2","67","92","293","55","75","311","C1835763"
"2730","2","3","2","83","171","97","381","478","597","C1835763"
"23384","2","3","12","63","45","184","103","572","658","C1835763"
"2317","2","5","7","63","45","23","103","287","664","C1835763"
"5728","2","3","5","80","81","339","156","568","605","C1835763"
"4255","2","3","12","19","31","261","116","1","86","C1835763"
"5626","2","3","3","19","221","321","428","541","667","C1835763"
"1836","2","3","2","35","41","94","260","330","375","C1835796"
"8647","2","3","5","46","158","252","352","449","563","C1835796"
"7124","2","3","12","41","219","339","156","568","697","C1835798"
"5071","2","3","12","41","116","268","434","468","213","C1835798"
"10484","2","3","7","60","153","40","38","54","203","C1835801"
"3915","2","5","7","53","51","342","454","573","492","C1835801"
"6335","2","5","8","63","36","166","341","390","158","C1835801"
"4882","2","3","4","68","96","326","427","548","672","C1835801"
"5277","2","3","2","61","77","142","176","235","317","C1835807"
"7516","2","3","12","19","31","261","116","1","86","C1835807"
"1123","2","5","7","60","54","24","30","46","72","C1835807"
"6277","2","3","12","34","52","216","202","572","462","C1835807"
"6647","2","3","2","95","2","342","378","173","702","C1835807"
"1356","2","3","7","53","51","342","454","573","492","C1835807"
"5781","2","5","7","53","14","20","25","40","186","C1835828"
"6597","2","3","12","19","31","1","426","55","78","C1835828"
"23411","2","3","12","19","31","1","91","433","118","C1835993"
"8878","2","3","12","41","219","339","156","568","697","C1835993"
"860","2","3","12","19","31","276","91","433","118","C1835995"
"2303","2","5","3","19","221","321","428","541","667","C1835995"
"3115","2","5","7","53","184","119","156","287","116","C1835995"
"6774","2","3","12","53","14","276","25","489","416","C1835995"
"8526","2","3","2","63","30","193","306","390","158","C1835995"
