"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4119","5053","2","3","5","80","81","166","236","308","390","C0018843"
"4120","1075","2","5","7","34","52","216","395","549","674","C0018843"
"4121","1028","2","3","12","19","31","1","116","1","86","C0018843"
"4122","238","2","5","7","53","14","20","25","40","186","C0018843"
"4123","1371","2","3","5","17","24","261","116","164","6","C0018843"
"4124","26608","2","3","2","22","170","50","119","463","153","C0018843"
"4125","10516","2","5","7","53","51","342","454","573","492","C0018843"
"4126","1062","2","3","12","76","153","40","38","54","75","C0018843"
"4127","9968","2","4","3","24","119","330","214","454","144","C0018843"
"4128","8456","2","3","3","19","221","321","428","541","667","C0018843"
"4129","5580","2","5","7","34","52","216","395","287","116","C0018843"
"4130","6340","2","5","8","63","45","23","34","464","187","C0018916"
"4131","51626","2","3","12","76","153","40","38","54","75","C0018916"
"4132","3930","2","3","2","22","33","323","66","3","464","C0018916"
"4133","2719","2","5","7","53","51","342","454","573","492","C0018916"
"4134","5604","2","5","7","53","14","20","34","540","68","C0018916"
"4135","2261","2","5","7","53","14","20","25","40","186","C0018916"
"4136","23085","2","3","2","76","153","110","141","543","411","C0018916"
"4137","7153","2","3","12","19","31","261","116","1","86","C0018916"
"4138","5781","2","5","7","53","14","20","25","40","186","C0018916"
"4139","2316","2","5","7","53","51","342","454","573","702","C0018916"
"4140","10908","2","3","2","97","173","275","377","473","592","C0018916"
"4141","657","2","5","7","53","221","342","259","423","389","C0018916"
"4142","51099","2","3","2","67","92","293","55","75","311","C0018916"
"4143","1031","2","3","12","19","31","1","426","55","78","C0018916"
"4144","2064","2","5","7","53","14","20","25","40","186","C0018916"
"4145","5580","2","5","7","34","52","216","395","287","116","C0018916"
"4146","658","2","5","7","53","51","342","259","423","389","C0018916"
"4147","1144","2","5","8","27","70","99","162","216","290","C0018916"
"4148","7490","2","3","3","19","221","321","428","541","667","C0018916"
"4149","7516","2","3","12","19","31","261","116","1","86","C0018916"
"4150","8813","2","3","2","48","116","142","136","280","363","C0018916"
"4151","3593","2","5","7","53","51","119","25","489","416","C0018916"
"4152","6496","2","3","3","19","221","321","428","541","667","C0018916"
"4153","1280","2","5","7","53","51","342","454","573","492","C0018916"
"4154","7056","2","5","7","53","51","119","454","573","492","C0018920"
"4155","5328","2","5","7","34","52","216","395","549","674","C0018920"
"4156","22796","2","5","7","60","153","40","38","66","203","C0018920"
"4157","7042","2","5","7","53","51","342","454","573","492","C0018920"
"4158","652","2","5","7","53","51","342","454","573","492","C0018920"
"4159","7046","2","3","12","41","219","339","259","423","605","C0018920"
"4160","8890","2","3","2","110","85","237","433","547","671","C0018920"
"4161","9927","2","3","12","19","31","118","155","287","116","C0018920"
"4162","1436","2","5","7","53","14","20","25","40","186","C0018920"
"4163","2239","2","3","2","74","51","342","454","573","492","C0018920"
"4164","4015","2","5","7","53","51","342","454","573","492","C0018920"
"4165","8314","2","3","12","41","31","1","426","55","78","C0018920"
"4166","5885","2","3","12","76","153","40","38","54","75","C0018920"
"4167","6341","2","3","2","48","170","50","119","444","556","C0018920"
"4168","10806","2","3","12","76","153","40","38","54","75","C0018920"
"4169","3569","2","5","7","53","51","342","454","573","416","C0018920"
"4170","9096","2","5","7","53","51","335","259","560","373","C0018920"
"4171","3815","2","5","7","53","14","20","25","40","186","C0018920"
"4172","1071","2","5","7","53","51","342","454","573","492","C0018920"
"4173","1544","2","3","5","91","214","271","372","471","586","C0018920"
"4174","5189","2","3","5","43","161","305","409","208","482","C0018922"
"4175","51702","2","3","12","19","31","1","426","55","78","C0018922"
"4176","10082","2","3","2","74","51","342","454","573","492","C0018923"
"4177","23592","2","3","12","26","105","342","259","423","389","C0018923"
"4178","7066","2","5","7","53","51","119","25","573","416","C0018923"
"4179","55109","2","5","7","42","81","184","118","543","214","C0018923"
"4180","7456","2","5","7","60","14","20","25","40","215","C0018923"
"4181","7337","2","3","12","41","116","268","434","468","213","C0018923"
"4182","10293","2","3","12","41","116","268","434","468","213","C0018923"
"4183","9569","2","3","12","19","31","276","91","433","118","C0018923"
"4184","10243","2","3","2","27","91","71","204","267","352","C0018923"
"4185","5314","2","3","12","76","153","40","38","54","75","C0018923"
"4186","54463","2","3","2","48","57","110","141","359","462","C0018923"
"4187","1278","2","5","7","53","51","342","454","573","492","C0018923"
"4188","5307","2","3","3","19","221","321","428","541","667","C0018923"
"4189","3043","2","5","7","34","52","216","395","549","116","C0018923"
"4190","5972","2","5","5","34","52","216","397","418","568","C0018923"
"4191","7416","2","3","2","48","170","339","304","167","593","C0018923"
"4192","242","2","3","5","11","142","223","142","220","298","C0018923"
"4193","9533","2","3","2","19","31","1","426","55","78","C0018923"
"4194","2780","2","5","4","68","96","326","427","548","672","C0018924"
"4195","3239","2","3","3","19","221","321","428","541","667","C0018924"
"4196","5317","2","5","7","34","52","216","142","220","298","C0018924"
"4197","8772","2","3","12","41","219","339","156","568","697","C0018924"
"4198","23556","2","3","2","61","77","142","176","235","317","C0018924"
"4199","1583","2","3","5","79","152","273","375","100","589","C0018924"
"4200","3239","2","3","3","19","221","321","428","541","667","C0018924"
"4201","7507","2","3","12","19","31","261","116","1","86","C0018924"
"4202","4287","2","3","12","41","116","268","434","468","215","C0018924"
"4203","2746","2","3","2","110","62","189","182","509","356","C0018924"
"4204","3845","2","5","7","60","54","24","30","46","72","C0018924"
"4205","253017","2","3","2","67","92","29","35","49","174","C0018926"
"4206","26504","2","3","5","42","81","296","399","201","274","C0018926"
"4207","595","2","3","12","19","31","1","426","489","416","C0018926"
"4208","57122","2","3","12","76","153","40","38","54","664","C0018926"
"4209","7275","2","5","7","53","14","20","25","40","186","C0018932"
"4210","6011","2","5","7","53","14","20","34","540","68","C0018932"
"4211","5573","2","3","12","19","184","118","155","287","116","C0018932"
"4212","6648","2","3","2","95","151","160","378","173","229","C0018932"
"4213","5073","2","3","2","110","85","323","433","146","194","C0018932"
"4214","23384","2","3","12","63","45","184","103","572","658","C0018932"
"4215","1583","2","3","5","79","152","273","375","100","589","C0018932"
"4216","29072","2","3","12","19","31","1","426","55","78","C0018932"
"4217","3052","2","3","2","48","170","50","119","444","556","C0018932"
"4218","7015","2","3","12","19","31","1","426","55","78","C0018939"
"4219","1910","2","5","4","68","96","326","427","548","672","C0018939"
"4220","51098","2","3","12","76","153","40","38","54","75","C0018939"
"4221","545","2","3","12","19","31","261","116","1","86","C0018939"
"4222","2120","2","3","12","19","31","193","306","148","624","C0018939"
"4223","9060","2","3","2","68","18","63","69","102","143","C0018939"
"4224","5781","2","5","7","53","14","20","25","40","186","C0018939"
"4225","9652","2","3","2","110","85","237","433","547","671","C0018939"
"4226","567","2","5","7","34","52","119","395","549","674","C0018939"
"4227","10262","2","3","2","22","33","323","66","101","136","C0018939"
"4228","3592","2","5","7","53","51","119","25","489","416","C0018939"
"4229","4792","2","3","12","41","219","339","156","568","605","C0018939"
"4230","5468","2","3","3","19","151","276","91","433","118","C0018939"
"4231","4921","2","5","7","53","14","20","25","573","186","C0018939"
"4232","1280","2","5","7","53","51","342","454","573","492","C0018939"
"4233","90","2","5","7","53","51","342","259","423","389","C0018939"
"4234","9049","2","3","3","41","151","276","378","271","356","C0018939"
"4235","5573","2","3","12","19","184","118","155","287","116","C0018939"
"4236","23767","2","5","7","53","14","20","25","40","186","C0018975"
"4237","8076","2","5","7","53","51","342","454","573","492","C0018975"
"4238","4247","2","3","2","68","67","320","98","180","279","C0018975"
"4239","5193","2","3","5","43","161","305","409","208","482","C0018975"
"4240","54658","2","3","2","78","205","207","67","355","138","C0018979"
"4241","9531","2","3","12","41","219","339","347","271","356","C0018979"
"4242","7259","2","3","12","19","31","1","426","55","78","C0018979"
"4243","2074","2","3","12","19","31","1","426","55","78","C0018979"
"4244","1861","2","5","7","60","14","184","341","544","669","C0018979"
"4245","6712","2","5","7","60","153","40","341","223","203","C0018979"
"4246","91137","2","3","2","48","94","199","240","415","666","C0018979"
"4247","5624","2","5","7","53","51","342","454","573","492","C0018979"
"4248","7157","2","3","12","19","31","261","402","489","551","C0018979"
"4249","2175","2","3","12","19","31","261","116","1","86","C0018979"
"4250","7466","2","5","7","53","51","342","454","573","492","C0018979"
"4251","846","2","5","4","68","96","326","427","548","672","C0018979"
"4252","1589","2","3","5","79","186","215","297","379","491","C0018979"
"4253","2314","2","3","12","63","45","184","103","572","658","C0018979"
"4254","5034","2","5","7","53","51","342","454","573","492","C0018979"
"4255","9896","2","3","5","80","81","296","399","201","274","C0018991"
"4256","11253","2","3","2","41","116","268","423","536","445","C0018991"
"4257","2316","2","5","7","53","51","342","454","573","702","C0018991"
"4258","6303","2","3","2","67","118","160","261","188","423","C0018991"
"4259","81848","2","5","7","53","14","20","25","40","186","C0018991"
"4260","5745","2","5","4","68","96","326","427","548","672","C0018991"
"4261","5896","2","3","12","41","116","268","434","568","605","C0018991"
"4262","596","2","3","12","19","219","339","402","489","416","C0018991"
"4263","2263","2","5","7","53","14","20","25","40","186","C0018991"
"4264","4041","2","5","3","68","221","197","259","560","422","C0018991"
"4265","29929","2","3","2","48","69","99","162","216","290","C0018991"
"4266","3689","2","5","7","34","52","216","395","549","674","C0018991"
"4267","5075","2","3","3","19","221","321","428","541","667","C0018991"
"4268","7249","2","3","7","60","57","110","141","359","462","C0018995"
"4269","2244","2","5","7","53","51","342","454","573","492","C0018995"
"4270","51816","2","5","7","34","52","216","395","549","674","C0018995"
"4271","3208","2","5","7","27","36","150","341","223","628","C0018995"
"4272","8820","2","3","3","19","221","321","428","541","667","C0018995"
"4273","2261","2","5","7","53","14","20","25","40","186","C0018995"
"4274","3586","2","5","7","53","51","119","25","489","416","C0018995"
"4275","8242","2","3","12","19","31","1","426","55","78","C0018995"
"4276","94","2","5","7","53","51","342","259","423","389","C0018995"
"4277","6399","2","5","7","60","54","24","30","46","72","C0018995"
"4278","3930","2","3","2","22","33","323","66","3","464","C0018995"
"4279","1130","2","5","7","60","54","326","141","359","462","C0018995"
"4280","7476","2","5","3","68","221","197","259","560","422","C0019025"
"4281","5728","2","3","5","80","81","339","156","568","605","C0019025"
"4282","23347","2","3","12","41","116","268","434","468","213","C0019025"
"4283","4524","2","3","2","15","166","104","369","117","583","C0019025"
"4284","3914","2","5","7","53","51","342","454","573","492","C0019050"
"4285","9499","2","5","7","53","51","23","103","464","187","C0019050"
"4286","3248","2","3","2","69","83","133","167","224","301","C0019054"
"4287","4763","2","5","7","60","54","24","30","46","214","C0019054"
"4288","4744","2","3","6","27","36","150","399","223","628","C0019054"
"4289","4540","2","3","2","48","170","50","119","444","556","C0019054"
"4290","5429","2","3","12","19","31","261","116","1","86","C0019054"
"4291","54463","2","3","2","48","57","110","141","359","462","C0019054"
"4292","6712","2","5","7","60","153","40","341","223","203","C0019061"
"4293","1371","2","3","5","17","24","261","116","164","6","C0019061"
"4294","5339","2","5","7","53","51","342","454","573","492","C0019061"
"4295","4724","2","3","2","48","170","50","119","444","556","C0019061"
"4296","805","2","5","8","53","45","20","34","464","187","C0019061"
"4297","355","2","3","7","41","219","339","156","568","697","C0019061"
"4298","1493","2","5","7","53","51","119","25","40","186","C0019061"
"4299","9573","2","5","7","53","51","342","259","423","389","C0019061"
"4300","144165","2","3","12","41","116","268","259","568","605","C0019061"
"4301","2261","2","5","7","53","14","20","25","40","186","C0019069"
"4302","3553","2","5","7","53","51","119","25","489","416","C0019069"
"4303","1312","2","3","2","87","79","105","426","129","25","C0019079"
"4304","242","2","3","5","11","142","223","142","220","298","C0019079"
