"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2512","2","3","7","34","52","216","395","544","358","C1836150"
"4613","2","3","12","19","31","1","426","55","78","C1836150"
"7389","2","3","2","17","24","51","132","210","123","C1836150"
"9342","2","5","7","34","52","216","395","549","674","C1836150"
"2263","2","5","7","53","14","20","25","40","186","C1836150"
"4137","2","3","7","27","36","150","341","223","628","C1836150"
"2733","2","3","2","22","33","323","66","101","664","C1836150"
"5308","2","3","3","19","221","321","428","541","667","C1836150"
"5663","2","5","7","34","52","216","395","549","667","C1836150"
"1557","2","3","5","91","214","271","372","479","12","C1836150"
"2122","2","3","12","19","31","1","426","55","78","C1836150"
"2263","2","5","7","53","14","20","25","40","186","C1836150"
"1387","2","3","12","19","31","276","91","433","118","C1836174"
"54","2","3","5","80","81","178","195","256","342","C1836174"
"11277","2","3","12","19","31","261","116","1","86","C1836184"
"1896","2","5","12","41","219","339","156","568","697","C1836184"
"4851","2","3","12","19","221","143","428","236","667","C1836184"
"1280","2","5","7","53","51","342","454","573","492","C1836184"
"5447","2","3","5","91","214","271","372","471","586","C1836184"
"673","2","5","7","53","14","20","34","540","68","C1836184"
"22995","2","3","12","76","153","40","38","54","75","C1836184"
"1292","2","5","7","53","51","342","454","573","492","C1836184"
"1139","2","5","8","27","70","99","162","216","290","C1836184"
"6662","2","3","3","19","221","321","428","541","667","C1836184"
"6899","2","5","7","53","184","335","259","560","373","C1836184"
"2833","2","5","4","68","96","326","427","548","672","C1836184"
"2316","2","5","7","53","51","342","454","573","702","C1836184"
"26005","2","3","12","76","153","40","38","54","75","C1836184"
"7050","2","3","12","19","31","321","428","541","667","C1836184"
"51715","2","5","7","60","54","24","30","46","72","C1836186"
"4001","2","3","12","76","31","40","38","54","75","C1836186"
"1062","2","3","12","76","153","40","38","54","75","C1836186"
"51702","2","3","12","19","31","1","426","55","78","C1836186"
"9451","2","3","2","110","51","335","226","297","380","C1836186"
"185","2","5","4","68","96","326","427","548","672","C1836186"
"2719","2","5","7","53","51","342","454","573","492","C1836192"
"8200","2","5","7","53","51","342","259","423","389","C1836192"
"1277","2","5","7","53","51","342","454","573","492","C1836192"
"551","2","5","4","68","96","326","427","548","672","C1836192"
"3481","2","5","7","53","51","342","454","573","492","C1836192"
"2317","2","5","7","63","45","23","103","287","664","C1836193"
"2131","2","3","2","74","58","112","148","181","416","C1836193"
"9582","2","3","12","76","153","40","38","54","75","C1836193"
"9569","2","3","12","19","31","276","91","433","118","C1836193"
"8878","2","3","12","41","219","339","156","568","697","C1836193"
"8813","2","3","2","48","116","142","136","280","363","C1836193"
"1545","2","3","5","91","175","271","372","443","558","C1836193"
"2074","2","3","12","19","31","1","426","55","78","C1836193"
"652","2","5","7","53","51","342","454","573","492","C1836193"
"9742","2","3","12","76","153","40","38","54","75","C1836195"
"1586","2","3","5","79","98","256","335","425","540","C1836195"
"1277","2","5","7","53","51","342","454","573","492","C1836195"
"2316","2","5","7","53","51","342","454","573","702","C1836195"
"4519","2","3","2","48","170","50","119","508","312","C1836195"
"641","2","3","12","19","31","261","116","1","86","C1836195"
"3614","2","3","7","34","52","216","395","549","674","C1836195"
"8838","2","5","7","53","51","342","259","423","389","C1836195"
"2736","2","3","12","41","116","321","428","54","667","C1836195"
"7227","2","3","12","19","31","276","91","433","118","C1836195"
"2651","2","3","2","78","184","202","124","337","434","C1836195"
"710","2","5","7","53","51","342","454","573","702","C1836195"
"1280","2","5","7","53","51","342","454","573","492","C1836195"
"7469","2","3","12","19","31","261","116","159","211","C1836195"
"2131","2","3","2","74","58","112","148","181","416","C1836195"
"2147","2","5","7","68","51","342","454","573","492","C1836195"
"25978","2","3","2","48","57","110","141","359","462","C1836195"
"4313","2","5","7","53","51","342","454","573","492","C1836195"
"4626","2","5","8","63","45","23","103","464","187","C1836195"
"5290","2","3","7","53","14","20","25","40","186","C1836195"
"51360","2","3","3","26","35","276","91","433","203","C1836195"
"2539","2","3","2","48","57","110","141","359","383","C1836195"
"6557","2","5","8","45","94","199","240","415","666","C1836195"
"2022","2","5","7","53","51","342","259","423","389","C1836195"
"875","2","3","5","80","137","44","21","451","316","C1836195"
"7148","2","5","7","53","51","342","454","573","492","C1836195"
"7248","2","3","2","48","57","110","141","359","462","C1836195"
"3845","2","5","7","60","54","24","30","46","72","C1836195"
"9103","2","5","7","53","142","71","341","560","219","C1836195"
"4512","2","3","2","48","170","110","141","359","8","C1836195"
"4137","2","3","7","27","36","150","341","223","628","C1836212"
"3918","2","5","7","53","51","342","454","573","492","C1836212"
"8085","2","3","12","19","31","1","426","55","78","C1836219"
"3977","2","5","7","53","51","119","25","40","416","C1836219"
"867","2","5","7","53","14","184","25","40","669","C1836296"
"5308","2","3","3","19","221","321","428","541","667","C1836296"
"1137","2","5","8","27","70","99","162","216","290","C1836296"
"7337","2","3","12","41","116","268","434","468","213","C1836296"
"1824","2","1","6","11","142","225","142","220","298","C1836296"
"10269","2","3","2","48","182","50","119","444","556","C1836296"
"29893","2","3","12","19","31","1","426","55","78","C1836296"
"6929","2","3","12","19","31","1","426","55","78","C1836296"
"8878","2","3","12","41","219","339","156","568","697","C1836296"
"3481","2","5","7","53","51","342","454","573","492","C1836296"
"1571","2","3","5","91","214","271","372","471","26","C1836296"
"5243","2","3","12","41","116","268","423","536","445","C1836296"
"5190","2","3","5","43","161","305","409","208","482","C1836296"
"5932","2","3","12","19","31","261","116","1","86","C1836296"
"538","2","3","8","63","45","23","103","464","187","C1836296"
"5728","2","3","5","80","81","339","156","568","605","C1836296"
"11154","2","5","7","60","18","184","341","544","669","C1836296"
"89781","2","5","7","60","54","24","30","46","72","C1836296"
"3674","2","5","7","53","51","342","454","573","492","C1836296"
"2132","2","3","2","74","58","112","148","193","263","C1836296"
"2717","2","3","7","34","52","216","395","549","674","C1836296"
"8290","2","3","12","19","31","1","426","55","78","C1836296"
"2064","2","5","7","53","14","20","25","40","186","C1836296"
"8838","2","5","7","53","51","342","259","423","389","C1836296"
"3664","2","5","7","53","184","119","156","287","116","C1836296"
"7139","2","5","8","63","45","23","103","464","187","C1836296"
"2627","2","3","12","19","31","118","155","287","116","C1836296"
"5450","2","3","12","19","221","261","116","159","211","C1836308"
"25814","2","3","2","48","170","110","119","444","462","C1836308"
"6514","2","5","7","90","216","337","448","565","562","C1836308"
"4359","2","5","7","53","51","342","454","573","492","C1836308"
"1282","2","5","7","53","51","342","454","573","492","C1836308"
"10367","2","3","2","48","170","50","119","444","593","C1836308"
"9451","2","3","2","110","51","335","226","297","380","C1836392"
"2720","2","3","7","34","52","216","395","21","599","C1836392"
"6557","2","5","8","45","94","199","240","415","666","C1836392"
"9076","2","5","6","42","36","71","177","64","219","C1836392"
"29760","2","5","7","53","14","20","25","40","186","C1836392"
"7001","2","3","5","80","81","110","141","359","229","C1836392"
"1130","2","5","7","60","54","326","141","359","462","C1836392"
"472","2","3","12","19","31","261","116","1","86","C1836392"
"9723","2","5","7","53","51","342","79","560","373","C1836447"
"348","2","5","7","53","51","342","454","573","492","C1836447"
"6772","2","3","12","53","184","119","156","287","116","C1836448"
"54361","2","5","3","68","221","197","259","560","422","C1836448"
"10913","2","3","12","41","219","339","156","568","697","C1836450"
"1376","2","3","2","19","151","276","91","433","118","C1836450"
"5265","2","5","7","34","52","216","395","573","702","C1836450"
"7545","2","5","3","34","52","216","142","220","298","C1836450"
"10269","2","3","2","48","182","50","119","444","556","C1836450"
"6571","2","3","8","60","36","71","341","223","624","C1836450"
"1146","2","5","8","27","70","99","162","216","290","C1836451"
"5745","2","5","4","68","96","326","427","548","672","C1836451"
"5308","2","3","3","19","221","321","428","541","667","C1836451"
"6495","2","3","3","19","221","321","428","541","667","C1836451"
"7174","2","3","12","41","116","268","434","468","213","C1836451"
"5290","2","3","7","53","14","20","25","40","186","C1836451"
"2778","2","5","4","68","96","326","427","548","672","C1836451"
"28956","2","5","7","34","52","216","395","359","462","C1836451"
"23308","2","5","7","53","51","119","25","549","674","C1836479"
"6899","2","5","7","53","184","335","259","560","373","C1836479"
"3981","2","3","12","19","31","261","116","1","86","C1836479"
"2705","2","3","12","76","153","40","38","54","75","C1836508"
"8989","2","5","8","63","45","193","306","390","158","C1836508"
"50484","2","3","5","80","109","182","235","307","506","C1836508"
"26277","2","3","12","19","31","1","426","1","78","C1836508"
"7297","2","5","7","53","184","119","25","40","186","C1836508"
"23247","2","3","12","76","153","71","34","540","68","C1836508"
"282808","2","5","7","60","54","24","30","46","72","C1836508"
"2492","2","5","4","68","96","326","427","548","672","C1836508"
"4538","2","3","2","48","170","50","119","444","556","C1836509"
"50640","2","3","5","116","183","295","398","243","327","C1836509"
"3845","2","5","7","60","54","24","30","46","72","C1836509"
"5604","2","5","7","53","14","20","34","540","68","C1836509"
"9380","2","3","2","67","128","208","289","366","472","C1836509"
"2022","2","5","7","53","51","342","259","423","389","C1836509"
"23175","2","3","5","80","81","296","51","488","102","C1836509"
"8788","2","5","3","53","221","143","428","236","667","C1836509"
"2623","2","3","12","19","31","1","155","287","116","C1836509"
"5195","2","3","5","43","161","305","409","208","482","C1836509"
"4669","2","3","5","80","81","166","454","453","492","C1836509"
"10128","2","3","2","48","170","50","119","444","556","C1836527"
"7369","2","5","7","53","51","119","395","549","674","C1836527"
"1629","2","3","2","67","92","293","55","75","311","C1836527"
"6716","2","3","2","69","98","169","299","50","494","C1836527"
"11285","2","3","2","74","205","191","396","408","620","C1836527"
"1146","2","5","8","27","70","99","162","216","290","C1836527"
"5297","2","3","2","11","54","225","181","441","555","C1836527"
"9469","2","3","2","103","189","303","29","475","467","C1836533"
"9723","2","5","7","53","51","342","79","560","373","C1836533"
"27232","2","3","2","19","31","105","106","14","7","C1836543"
"1289","2","5","7","53","51","342","454","573","492","C1836543"
"23411","2","3","12","19","31","1","91","433","118","C1836543"
"1415","2","3","6","63","45","160","362","177","673","C1836543"
"2950","2","5","7","34","52","216","395","549","674","C1836543"
"6571","2","3","8","60","36","71","341","223","624","C1836543"
"3981","2","3","12","19","31","261","116","1","86","C1836543"
"4068","2","5","7","53","51","119","25","549","674","C1836543"
"2022","2","5","7","53","51","342","259","423","389","C1836543"
"9992","2","5","8","63","36","166","341","110","158","C1836543"
"4729","2","3","2","48","170","50","119","444","556","C1836543"
"51360","2","3","3","26","35","276","91","433","203","C1836543"
"3759","2","5","8","63","36","166","106","110","158","C1836543"
"29920","2","3","2","101","62","189","182","497","617","C1836543"
"2760","2","3","7","34","52","216","395","549","674","C1836543"
"5993","2","3","12","19","31","1","426","55","78","C1836543"
"3845","2","5","7","60","54","24","30","46","72","C1836543"
"5604","2","5","7","53","14","20","34","540","68","C1836543"
"7317","2","3","12","41","116","268","434","468","213","C1836543"
"2677","2","5","7","53","51","342","454","573","492","C1836543"
"10661","2","3","12","19","31","1","426","55","78","C1836543"
"1727","2","3","7","34","52","216","395","549","197","C1836543"
"10381","2","3","12","76","153","40","38","54","75","C1836543"
"8540","2","3","5","43","161","305","409","208","482","C1836543"
"4000","2","3","12","26","105","178","226","297","156","C1836543"
"3815","2","5","7","53","14","20","25","40","186","C1836573"
"54345","2","5","3","19","221","321","428","541","667","C1836573"
"3908","2","5","7","53","51","342","454","573","492","C1836576"
"10878","2","5","7","53","51","119","395","549","674","C1836576"
"3026","2","5","7","68","51","119","395","549","674","C1836589"
"4054","2","5","7","53","51","342","454","573","492","C1836589"
"7469","2","3","12","19","31","261","116","159","211","C1836589"
"627","2","5","7","53","51","335","444","423","373","C1836609"
"368","2","3","12","41","116","268","423","536","445","C1836609"
"24","2","3","12","41","116","268","423","536","445","C1836623"
